business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_345,2026-09-20 20:38:14,39945
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_345,2026-09-20 20:38:14,39946
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_345,2026-09-20 20:38:14,39947
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_345,2026-09-20 20:38:14,39948
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98844 68404,N/A,4.9,283.0,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_345,2026-09-20 20:38:14,39949
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_345,2026-09-20 20:38:14,39950
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_345,2026-09-20 20:38:14,39951
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",757101,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_345,2026-09-20 20:38:14,39952
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2764.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_345,2026-09-20 20:38:14,39953
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_345,2026-09-20 20:38:14,39954
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_345,2026-09-20 20:38:14,39955
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_345,2026-09-20 20:38:14,39956
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98841 19955,https://pgandsons.in/,4.4,62.0,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_345,2026-09-20 20:38:14,39957
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98847 56200,https://www.zimsonwatches.com/,4.7,533.0,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_345,2026-09-20 20:38:14,39958
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_345,2026-09-20 20:38:14,39959
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_345,2026-09-20 20:38:14,39960
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99520 77177,N/A,4.7,14.0,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_345,2026-09-20 20:38:14,39961
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_345,2026-09-20 20:38:15,39962
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_345,2026-09-20 20:38:15,39963
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98842 91007,N/A,4.9,18.0,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_345,2026-09-20 20:38:15,39964
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,56.0,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_345,2026-09-20 20:38:15,39965
Titan Authorised Dealer - Watch World,Watch Showroom and Repair,Watch store,Watch store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.1,76.0,"No.1050, 54, Thiruvottiyur High Rd, Thangal, Thyagarajapuram, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Thyagarajapuram, Tiruvottiyur",13.1484308,80.2986052,ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,part_345,2026-09-20 20:38:16,39966
Clock House,Watch Showroom and Repair,Watch repair service,Watch repair service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96002 78329,https://clockhouse.in/,4.5,,"145, Vinayagar Koil Street, Kodungaiyur (East), Gandhi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kodungaiyur (East), Gandhi Nagar, Vyasarpadi",13.125109799999999,80.25480309999999,ChIJy6fwyRNlUjoR8SD4L3TAGQE,https://www.google.com/maps/place/?q=place_id:ChIJy6fwyRNlUjoR8SD4L3TAGQE,part_345,2026-09-20 20:39:42,43142
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_345,2026-09-20 20:39:42,43143
SR Times,Watch Showroom and Repair,Watch store,Watch store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_345,2026-09-20 20:39:42,43144
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_345,2026-09-20 20:39:44,43145
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",757103,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_345,2026-09-20 20:39:44,43146
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_345,2026-09-20 20:39:44,43147
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_345,2026-09-20 20:39:44,43148
BIG TIME RETAIL,Watch Showroom and Repair,Watch store,Watch store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.8,96.0,"Sekar street, 211, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.194714099999999,80.1825044,ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,https://www.google.com/maps/place/?q=place_id:ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,part_345,2026-09-20 20:39:44,43149
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_345,2026-09-20 20:39:44,43150
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_345,2026-09-20 20:39:44,43151
Shree utkal watch n co.,Watch Showroom and Repair,Watch store,Watch store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,1.0,1.0,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4623375,85.8831819,ChIJCRxk-N4NGToRsTQVjRtapjY,https://www.google.com/maps/place/?q=place_id:ChIJCRxk-N4NGToRsTQVjRtapjY,part_345,2026-09-20 20:41:52,45489
Sai Times,Watch Showroom and Repair,Watch repair service,Watch repair service,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.7,134.0,"XQ92+V89, SH 35, Meersab Compound, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Meersab Compound, Vinayaka Layout, Whitefield",12.96966,77.75085399999999,ChIJGaoU9wUNrjsRT06EVSVo6_M,https://www.google.com/maps/place/?q=place_id:ChIJGaoU9wUNrjsRT06EVSVo6_M,part_345,2026-09-20 20:41:53,45490
World of Watches,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 84483 38687,N/A,4.5,378.0,"Shop 41, MGF Metropolitan Mall, Mehrauli-Gurgaon Rd, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122009","DLF Phase 2, Sector 25",28.480908499999998,77.0802798,ChIJVVVVVVUWDTkRHV_EkoN077o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRHV_EkoN077o,part_345,2026-09-20 20:42:33,45989
Lahore Watch Co,Watch Showroom and Repair,Watch store,Watch store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99996 68466,https://www.lwcthewatchboutique.com/,4.9,588.0,"G-4, next to Khanna Jewellers, South Extension I, Block G, New Delhi, Delhi 110049","South Extension I, Block G",28.5691693,77.219791,ChIJTdgEOljjDDkRaJNPns5ikjA,https://www.google.com/maps/place/?q=place_id:ChIJTdgEOljjDDkRaJNPns5ikjA,part_345,2026-09-20 20:42:33,45990
MAHARANA TIMES,Watch Showroom and Repair,Watch store,"Watch store, Repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70089 07929,N/A,4.2,37.0,"Ground floor, Big Bazaar, Kashvi Mall, Keonjhar, Odisha 758001",Kashipur,21.6352372,85.61608369999999,ChIJLxKgVuEDHzoRKt_oRTpVU2c,https://www.google.com/maps/place/?q=place_id:ChIJLxKgVuEDHzoRKt_oRTpVU2c,part_345,2026-09-20 20:43:14,47070
CHAWDA EMPORIUM,Watch Showroom and Repair,Watch repair service,Watch repair service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94377 15581,N/A,4.4,11.0,"MAYUR MARKET COMPLEX, MAIN ROAD, Garh, Keonjhar, Odisha 758001",758001,21.638948,85.60592899999999,ChIJ0bfqw2P9HjoRIV2oiICL7RU,https://www.google.com/maps/place/?q=place_id:ChIJ0bfqw2P9HjoRIV2oiICL7RU,part_345,2026-09-20 20:43:14,47071
"Ajay watch point, keonjhar",Watch Showroom and Repair,Watch repair service,Watch repair service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"Bus Stand, National Highway 215, Keonjhar, Odisha 758001",758001,21.6355361,85.6091977,ChIJJ8LbyYn9HjoRbPNg0LTr-DI,https://www.google.com/maps/place/?q=place_id:ChIJJ8LbyYn9HjoRbPNg0LTr-DI,part_345,2026-09-20 20:43:14,47072
SONA ENTERPRISES,Watch Showroom and Repair,Cell phone store,Cell phone store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80101 05379,N/A,5.0,231.0,"near Lenskart Side Sona Enterprise, Mining Rd, near Krushak bazaar, Keonjhar, Odisha 758001",758001,21.6348587,85.6133545,ChIJg-Q6Ziz9HjoRbJba1bvgblk,https://www.google.com/maps/place/?q=place_id:ChIJg-Q6Ziz9HjoRbJba1bvgblk,part_345,2026-09-20 20:43:14,47073
"Titan World - Sadar Bazar, Chaibasa",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 6291 4519,https://www.titan.co.in/stores?storeId=XCSJE,4.9,149.0,"Ground Floor, Deys Medical, NH 20, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477047,85.8057182,ChIJHdxzcI8nHjoRX0bMWiZIcVo,https://www.google.com/maps/place/?q=place_id:ChIJHdxzcI8nHjoRX0bMWiZIcVo,part_345,2026-09-20 20:43:14,47074
Shabaz electronic & watches,Watch Showroom and Repair,Watch store,Watch store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,24.0,"pillar No-46, Vegetable mandi, Near, near mohanty pan dukan, Joda, Odisha 758034",Vegetable Market,22.0237895,85.422825,ChIJEbRLDvG7HzoRl9MHLORuQkI,https://www.google.com/maps/place/?q=place_id:ChIJEbRLDvG7HzoRl9MHLORuQkI,part_345,2026-09-20 20:43:15,47075
itune care,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Oldsmobile dealer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,31.0,"near Mochibandha High School, in-front of panjab National Bank, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6383027,85.60372129999999,ChIJHYFBl7v9HjoRwfdKp9QUqaM,https://www.google.com/maps/place/?q=place_id:ChIJHYFBl7v9HjoRwfdKp9QUqaM,part_345,2026-09-20 20:43:15,47076
Time In Motion,Watch Showroom and Repair,Watch store,Watch store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88478 20636,N/A,4.5,2.0,"Azad Basti, Joda, Odisha 758034",Azad Basti,22.0303303,85.4285044,ChIJBzEEd-27HzoRmaw1XJOF6ks,https://www.google.com/maps/place/?q=place_id:ChIJBzEEd-27HzoRmaw1XJOF6ks,part_345,2026-09-20 20:43:15,47077
