business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",757074,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_345,2026-09-20 20:27:34,26767
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_345,2026-09-20 20:27:35,26768
Tatoo artist,Tattoo and Nail Art Studio,Artist,Artist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,2.0,"Railway Station Rd, beside ganesh bookstall Royal Tatoos, Modinabad, Guntakal, Andhra Pradesh 515801",Modinabad,15.169090899999999,77.3752152,ChIJ2-40k4rltjsRNRSpGkXh4Es,https://www.google.com/maps/place/?q=place_id:ChIJ2-40k4rltjsRNRSpGkXh4Es,part_345,2026-09-20 20:27:35,26769
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90985 23415,N/A,4.9,946.0,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_345,2026-09-20 20:27:36,26770
Queen nail art studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 92845 07134,N/A,5.0,,"Building num, A-WING, Shri shiv plaza, Shop num 02 floor no ground, Karjat Rd, near Mumbai badlapur transport, Badlapur, Maharashtra 421503","Gopal Nagar, Gaodevi",19.1587681,73.2446725,ChIJXSQbHLPt5zsRPpg8CF4VTx0,https://www.google.com/maps/place/?q=place_id:ChIJXSQbHLPt5zsRPpg8CF4VTx0,part_345,2026-09-20 20:28:18,27571
AK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 96940 34898,https://aktattoos.com/,5.0,,"Ak Tattoos, Power House, 45/61, Moti Path, near Kiran Path, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.866286,75.755352,ChIJHe-nJky1bTkRu67Ior5Smgc,https://www.google.com/maps/place/?q=place_id:ChIJHe-nJky1bTkRu67Ior5Smgc,part_345,2026-09-20 20:28:18,27572
The Nail Fairy by ishwe,Tattoo and Nail Art Studio,Nail salon,Nail salon,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 95001 40158,https://youtube.com/shorts/GNrqtqzfUCw?si=XKuMmYsc4ol44xeD,5.0,,"3, Mani St, Sarathy Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sarathy Nagar, Saidapet",13.0220652,80.2127545,ChIJxQvj3WBnUjoRf84quOkG7vc,https://www.google.com/maps/place/?q=place_id:ChIJxQvj3WBnUjoRf84quOkG7vc,part_345,2026-09-20 20:28:18,27573
Art Core Jaipur Dracula Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94601 48681,N/A,4.9,,"Shop No 6, Infront Of Global Heart Hospital, Chitrakoot Marg, near Bharat Apartment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9057748,75.7393749,ChIJvSZH6Ji0bTkRc5IT8yOD7dA,https://www.google.com/maps/place/?q=place_id:ChIJvSZH6Ji0bTkRc5IT8yOD7dA,part_345,2026-09-20 20:28:18,27574
Tony Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 90245 70392,https://www.instagram.com/tonytattooz392/?hl=en,5.0,,"WRP3+QGR, P-45, Gali Number 3, near Radha damodar mandir, Patel Nagar, Nahari Ka Naka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Patel Nagar, Nahari Ka Naka",26.936847399999998,75.8035927,ChIJs92N0FuzbTkR_snXlyeKZuQ,https://www.google.com/maps/place/?q=place_id:ChIJs92N0FuzbTkR_snXlyeKZuQ,part_345,2026-09-20 20:28:18,27575
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",757075,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_345,2026-09-20 20:28:19,27576
LAVISH TOUCH,Tattoo and Nail Art Studio,Nail salon,Nail salon,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 90920 09966,https://lavishtouch.in/,5.0,279.0,"C, Jamals Palazzo, 47, Medavakkam Main Rd, Sri Ambal Nagar, Keelkattalai, Chennai, Tambaram, Tamil Nadu 600117","Sri Ambal Nagar, Keelkattalai",12.953438,80.18626069999999,ChIJv0RaSc9fUjoRvC0WKW_60rM,https://www.google.com/maps/place/?q=place_id:ChIJv0RaSc9fUjoRvC0WKW_60rM,part_345,2026-09-20 20:28:19,27577
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_345,2026-09-20 20:28:19,27578
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,716.0,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_345,2026-09-20 20:29:03,28182
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 77958 16601,N/A,4.9,155.0,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_345,2026-09-20 20:29:03,28183
Hulk tattoo studio Anakapalle,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 74161 68421,N/A,5.0,,"near fish market, opp. Sangeet Mobile's, Anakapalle, Anakapalli, Andhra Pradesh 531001",Anakapalle,17.6873178,83.01226319999999,ChIJwfd1s15xOToRy9xc1jfiWWI,https://www.google.com/maps/place/?q=place_id:ChIJwfd1s15xOToRy9xc1jfiWWI,part_345,2026-09-20 20:29:45,29087
Vinayak Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.9,,"4458+G5P, Jath Rd, Kumbhari, Maharashtra 416403",757079,17.108863799999998,75.11544549999999,ChIJVTDhcgDJxjsRR8TzFtrnobI,https://www.google.com/maps/place/?q=place_id:ChIJVTDhcgDJxjsRR8TzFtrnobI,part_345,2026-09-20 20:29:45,29088
tattoo magician studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94247 87777,N/A,4.8,,"WW95+MV5, Old AB Rd, Biaora, Madhya Pradesh 465674",757079,23.9191392,76.9097263,ChIJn1hHA3lrezkRpA1LqA-IwWU,https://www.google.com/maps/place/?q=place_id:ChIJn1hHA3lrezkRpA1LqA-IwWU,part_345,2026-09-20 20:29:45,29089
Dream Tattoo art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70074 21433,N/A,5.0,,"Ram Katha Marg, in front of ekta palace, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2941534,79.876857,ChIJgVs7XE7NgjkRjRp2n5s5bGQ,https://www.google.com/maps/place/?q=place_id:ChIJgVs7XE7NgjkRjRp2n5s5bGQ,part_345,2026-09-20 20:29:45,29090
LofINK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70419 88657,https://instagram.com/the.lofink?igshid=YmMyMTA2M2Y=,5.0,,"rekshahwa road, near vanvashi mahila Mahavidyalaya, Dalla, Vilemar Kundi, Uttar Pradesh 231207",757079,24.4525343,83.0393883,ChIJ36sMg__njjkRXCw60XE9poE,https://www.google.com/maps/place/?q=place_id:ChIJ36sMg__njjkRXCw60XE9poE,part_345,2026-09-20 20:29:45,29091
Wish Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Shop No, B-14, nearby Raman Motor Driving School, Veer Savarkar Block, Acharya Niketan, Mayur Vihar, Delhi, 110092","Veer Savarkar Block, Acharya Niketan, Mayur Vihar",28.6314429,77.2792324,ChIJGzSJ8qz8DDkRGf2tS-KSUD0,https://www.google.com/maps/place/?q=place_id:ChIJGzSJ8qz8DDkRGf2tS-KSUD0,part_345,2026-09-20 20:30:27,30080
Maka ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95977 82128,N/A,5.0,38.0,"219, Sathyamoorthy nagar, ch-95, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.064234899999999,80.168474,ChIJ48YoPQ9hUjoROHkBdgPp90w,https://www.google.com/maps/place/?q=place_id:ChIJ48YoPQ9hUjoROHkBdgPp90w,part_345,2026-09-20 20:30:28,30081
The Evening Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63702 33157,https://www.instagram.com/the_evening_tattoo_studio,5.0,,"near Maa Tarini Hospital Infront of Nicholson Forest training school, Champua, Odisha 758041",757083,22.058422,85.6618281,ChIJY3FLqjtNHjoRrSijBkFZIU0,https://www.google.com/maps/place/?q=place_id:ChIJY3FLqjtNHjoRrSijBkFZIU0,part_345,2026-09-20 20:31:54,32008
Needle Masteer tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 72050 86333,N/A,4.9,,"Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854767499999998,82.57199399999999,ChIJdWaDOtTtOjoRJcilybhUWYo,https://www.google.com/maps/place/?q=place_id:ChIJdWaDOtTtOjoRJcilybhUWYo,part_345,2026-09-20 20:31:54,32009
Peace of ink the tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97775 56555,http://www.peaceofink.com/,4.9,,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8587348,82.571023,ChIJ4fOzHdztOjoRox1FQHukh3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fOzHdztOjoRox1FQHukh3g,part_345,2026-09-20 20:31:54,32010
DARK INK TATTOOS STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"Laxminarayanpur, Bus Stop, Laxminarayanpur, Gurunthi, Odisha 761001",757083,19.380765399999998,84.8234753,ChIJg-yvbZNRPToRISA3jOJ5nV4,https://www.google.com/maps/place/?q=place_id:ChIJg-yvbZNRPToRISA3jOJ5nV4,part_345,2026-09-20 20:31:54,32011
Biru Tatoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.9,176.0,"Tatoo Studio By Biru Arts, Jagabandhu Street, Ganesh Nagar Main Rd, in front of Balunkeswar Temple, opposite Banalingeswar Temple, Ganesh Nagar, Brahmapur, Odisha 760009",Ganesh Nagar,19.3170272,84.7724839,ChIJl_PUUABPPToR4rwbhuKiNXg,https://www.google.com/maps/place/?q=place_id:ChIJl_PUUABPPToR4rwbhuKiNXg,part_345,2026-09-20 20:31:55,32012
Maya Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78738 87855,N/A,5.0,4.0,"nearby Kashinath Plywood, Sisua, Sapanpur, Odisha 754202",757083,20.4834437,86.08190259999999,ChIJY9ODYn1vGToRBIQPD9xKJXg,https://www.google.com/maps/place/?q=place_id:ChIJY9ODYn1vGToRBIQPD9xKJXg,part_345,2026-09-20 20:31:55,32013
TATTOO DESIGN STUDIO,Tattoo and Nail Art Studio,Warehouse,Warehouse,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63715 02395,N/A,5.0,3.0,"Danagadi, Odisha 755026",Danagadi,20.9647304,86.0803016,ChIJ-xjsj-VNGToReJPjQvSKq0M,https://www.google.com/maps/place/?q=place_id:ChIJ-xjsj-VNGToReJPjQvSKq0M,part_345,2026-09-20 20:31:55,32014
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70087 90674,N/A,3.8,4.0,"At-Tattoo, Satyam Cinema, Po, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905486099999997,83.16330289999999,ChIJ3XoJEybpJDoRDzrYVjw6IUo,https://www.google.com/maps/place/?q=place_id:ChIJ3XoJEybpJDoRDzrYVjw6IUo,part_345,2026-09-20 20:31:55,32015
Artistic inks,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89176 34683,N/A,5.0,3.0,"house no 2, Tahasil office, near ganesh steel, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.656706,85.5978315,ChIJKYXRHWrfGDoR9Q9YbzlU9RY,https://www.google.com/maps/place/?q=place_id:ChIJKYXRHWrfGDoR9Q9YbzlU9RY,part_345,2026-09-20 20:31:55,32016
mani tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.3,6.0,"3RF5+RPF, Gunupur, Odisha 765022",757083,19.0745522,83.8092854,ChIJdQAmlDOXPDoRz069qYYtNAo,https://www.google.com/maps/place/?q=place_id:ChIJdQAmlDOXPDoRz069qYYtNAo,part_345,2026-09-20 20:31:55,32017
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_345,2026-09-20 20:31:56,32018
Tattoo ink canvas,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 62606 22023,https://www.instagram.com/fine_art_by_me?igsh=MWM2ZHl3aDk3Nmpibw%3D%3D&utm_source=qr,5.0,58.0,"Eidgah, Subhash Puram, Civil Line, Tikamgarh, Madhya Pradesh 472001","Subhash Puram, Civil Line",24.7512246,78.8331511,ChIJIVCYo8xPeDkRA9rByJA0HBI,https://www.google.com/maps/place/?q=place_id:ChIJIVCYo8xPeDkRA9rByJA0HBI,part_345,2026-09-20 20:32:38,33350
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_345,2026-09-20 20:33:22,34094
Allen Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 80093 99258,https://allentattoostudio.com/,4.9,,"ground floor, JALANS SHOPPING MALL, Durgakund, JALANS, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, JALANS, Naria",25.287352,82.9994182,ChIJFxSRFAszjjkRkvlBJjNUheo,https://www.google.com/maps/place/?q=place_id:ChIJFxSRFAszjjkRkvlBJjNUheo,part_345,2026-09-20 20:33:23,34095
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,1621.0,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_345,2026-09-20 20:34:03,35119
RED EYE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 87290 91582,N/A,5.0,,"Bank St, near panch mukhi mandir, Nabha, Punjab 147201",757086,30.378197699999998,76.1514578,ChIJTauyftg5EDkRYYNK24BFXOw,https://www.google.com/maps/place/?q=place_id:ChIJTauyftg5EDkRYYNK24BFXOw,part_345,2026-09-20 20:34:04,35120
GunsArtwork Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Valet parking service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98234 20840,http://gunsartwork.com/,4.9,,"First Floor, Pingale Corner, Lane No. 8, near Pingale Chowk, above Mad House Grill, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5367157,73.89888669999999,ChIJxdiIov3AwjsRb7sDqfnK2-0,https://www.google.com/maps/place/?q=place_id:ChIJxdiIov3AwjsRb7sDqfnK2-0,part_345,2026-09-20 20:34:04,35121
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.9,,"Shetiya hospital, Pratik Nagar, Vishrantwadi, Pune, Maharashtra 411006","Blue Haven Society, Pratik Nagar, Mohanwadi, Vishrantwadi",18.5686677,73.880516,ChIJLziu1K7BwjsRUEGpcRi_luk,https://www.google.com/maps/place/?q=place_id:ChIJLziu1K7BwjsRUEGpcRi_luk,part_345,2026-09-20 20:34:04,35122
Skin Pricks Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art gallery, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99640 47091,https://skinprickstattoos.com/,4.9,,"Prabhaka Reddy complex, 33, 7th Cross Rd, beside chings hotel landmark, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028044999999999,77.5938802,ChIJ72qBC7sXrjsRq1R_irIFaso,https://www.google.com/maps/place/?q=place_id:ChIJ72qBC7sXrjsRq1R_irIFaso,part_345,2026-09-20 20:34:04,35123
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 77299 44440,http://www.ouchtattoos.in/,4.8,,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_345,2026-09-20 20:34:04,35124
Sculpture Tattoos - Vijayanagar Bengaluru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 83102 75327,https://sculpturetattoos-5v6jh59.public.builtwithrocket.new/,5.0,1185.0,"No 32, Nagarabhavi Main Rd, near Shoba Hospital .sbi Bank, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9747542,77.531044,ChIJB3jEL9s9rjsR9iB10uNzw1c,https://www.google.com/maps/place/?q=place_id:ChIJB3jEL9s9rjsR9iB10uNzw1c,part_345,2026-09-20 20:34:05,35125
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 62837 12744,N/A,4.9,58.0,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_345,2026-09-20 20:34:05,35126
