business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR POWER BATTERY EXIDE BATTERY AMRON BATTERY LIVGUARDBATTERY INVARTOR BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82005 24974,https://www.instagram.com/star_power_battery?igsh=aGRmbHUxaHA5eTZ0,4.9,65.0,"OVER BRIDGE, 09 KANHA NIRMAL, nr. SIDDHESWER HILL, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2441699,73.21407789999999,ChIJpfVAr_rFXzkR4Yp1M1DBLnw,https://www.google.com/maps/place/?q=place_id:ChIJpfVAr_rFXzkR4Yp1M1DBLnw,part_345,2026-09-20 20:38:20,40615
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_345,2026-09-20 20:38:20,40616
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_345,2026-09-20 20:38:20,40617
Vraj Power Systems,Car and Bike Battery Dealer,Battery Store,Battery Store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98258 21670,N/A,4.8,19.0,"Shop No. 21, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152716,73.1386766,ChIJV5IMEIvIXzkRbggde70T9lM,https://www.google.com/maps/place/?q=place_id:ChIJV5IMEIvIXzkRbggde70T9lM,part_345,2026-09-20 20:38:20,40618
Cymoline Sales Corporation,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Environment renewable natural resources, Solar Energy Company, Solar photovoltaic power plant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93246 92404,http://www.cymoline.net/,4.8,22.0,"Shop No 12, Smashaan bhoomi, Om Sai Vyapari Mandal, Ghatkopar, Ghatkopar - Mahul Rd, near Meghraj Hotel, nr. Ghatkopar Smashaan, Vidyanagar, Vidya Vihar East, Chembur, Mumbai, Maharashtra 400077","Vidyanagar, Vidya Vihar East, Chembur",19.073108599999998,72.902402,ChIJGW5_ciHP5zsRH7ICc69otww,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRH7ICc69otww,part_345,2026-09-20 20:38:20,40619
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_345,2026-09-20 20:38:20,40620
UP Battery Services,Car and Bike Battery Dealer,Car battery store,Car battery store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89606 00600,N/A,3.9,49.0,"D-85/1, Polytechnic Chauraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.8737419,80.9949821,ChIJ949E8bHimzkRGk2sUR8xYE0,https://www.google.com/maps/place/?q=place_id:ChIJ949E8bHimzkRGk2sUR8xYE0,part_345,2026-09-20 20:38:20,40621
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,480.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_345,2026-09-20 20:38:22,40622
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98445 82626,N/A,5.0,749.0,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_345,2026-09-20 20:38:22,40623
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98981 05686,N/A,4.7,15.0,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_345,2026-09-20 20:38:22,40624
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_345,2026-09-20 20:38:22,40625
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98456 16749,N/A,4.7,28.0,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_345,2026-09-20 20:38:22,40626
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99452 91834,N/A,4.8,156.0,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_345,2026-09-20 20:38:22,40627
Vaishali Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93122 83200,N/A,4.4,40.0,"SHOP NO. 13, B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.672192799999998,77.4317727,ChIJd_Zyy7bxDDkR73W3S8HjYEA,https://www.google.com/maps/place/?q=place_id:ChIJd_Zyy7bxDDkR73W3S8HjYEA,part_345,2026-09-20 20:38:22,40628
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106.0,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_345,2026-09-20 20:38:22,40629
Lotus Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_345,2026-09-20 20:38:22,40630
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_345,2026-09-20 20:38:22,40631
Battery Center Exide Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Store, Battery Wholesaler, Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98282 37786,N/A,5.0,541.0,"13, Sector 6, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 6, Malviya Nagar",26.8455399,75.8079976,ChIJqViHDAy2bTkRJ6OkfyygFks,https://www.google.com/maps/place/?q=place_id:ChIJqViHDAy2bTkRJ6OkfyygFks,part_345,2026-09-20 20:38:23,40632
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98852 86604,N/A,3.8,20.0,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_345,2026-09-20 20:38:23,40633
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 73493 46391,N/A,5.0,,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_345,2026-09-20 20:39:06,42588
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_345,2026-09-20 20:39:06,42589
BATTERY SHOPPE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,1.0,1.0,"Marnami Bail, Milagatta, Shivamogga, Karnataka 577202","Marnami Bail, Milagatta",13.9266197,75.56963259999999,ChIJ5S48S9mouzsRHjCR-21DmMw,https://www.google.com/maps/place/?q=place_id:ChIJ5S48S9mouzsRHjCR-21DmMw,part_345,2026-09-20 20:39:48,43322
Lucky Battery & Auto Electric Parts,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronic parts supplier",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"New Dilliyan, Old GT Rd, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9073915,84.1731831,ChIJKQ70kSevjTkRFAToihXmquI,https://www.google.com/maps/place/?q=place_id:ChIJKQ70kSevjTkRFAToihXmquI,part_345,2026-09-20 20:39:48,43323
VINAY CAR BATTERY STORE,Car and Bike Battery Dealer,Car battery store,Car battery store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80194 75258,N/A,3.8,12.0,"14, 146, Ambedkar sreet, Owk, Andhra Pradesh 518122",757103,15.207135399999999,78.1212147,ChIJlXJyXZM7tDsRn15hZvDWSvc,https://www.google.com/maps/place/?q=place_id:ChIJlXJyXZM7tDsRn15hZvDWSvc,part_345,2026-09-20 20:39:48,43324
Inverter Battery in Nohar - Ganpati battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90572 79511,N/A,5.0,,"Bihani Chowk - Panchayat Samiti Road, near Aggarwal Mandir, Nohar, Rajasthan 335523",757103,29.187407,74.7730284,ChIJN_E24kkdFDkRcSUJkY9SkWI,https://www.google.com/maps/place/?q=place_id:ChIJN_E24kkdFDkRcSUJkY9SkWI,part_345,2026-09-20 20:39:50,43325
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96247 11724,http://www.thomasbattery.com/,4.0,720.0,"D Mart, Thomas Battery, road, opp. Radha Swami Road, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.073306499999997,72.5776161,ChIJy3O8w3SDXjkRgvBUyr8fznw,https://www.google.com/maps/place/?q=place_id:ChIJy3O8w3SDXjkRgvBUyr8fznw,part_345,2026-09-20 20:40:34,44285
Shivam Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98100 70809,https://batteryonline.co/,4.5,336.0,"and Oppostie, Air Force School, Old Delhi Rd, near Sector 14, Rajiv Nagar, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.474197399999998,77.0424397,ChIJny946goZDTkRR6Ko1qSADCk,https://www.google.com/maps/place/?q=place_id:ChIJny946goZDTkRR6Ko1qSADCk,part_345,2026-09-20 20:40:35,44286
Battery Boss Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 91462 22005,https://www.batteryboss.store/,4.9,187.0,"Shop No.4, Pune - Nagar Rd, near show toyota showroom, opp. firstcry, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584636,73.9916526,ChIJaZHL0PjDwjsR7ezdszxEe7s,https://www.google.com/maps/place/?q=place_id:ChIJaZHL0PjDwjsR7ezdszxEe7s,part_345,2026-09-20 20:40:35,44287
Exide Care - New India Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80673 31832,https://stores.exidecare.com/exide-care-new-india-power-battery-store-dhakoli-mohali-185340/Home?utm_source=locator&utm_medium=googleplaces,4.7,238.0,"Shop No 4/5, Old Ambala Rd, opposite Fort Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6580518,76.8452664,ChIJ74Mfz76UDzkRO4LLSN8w5ls,https://www.google.com/maps/place/?q=place_id:ChIJ74Mfz76UDzkRO4LLSN8w5ls,part_345,2026-09-20 20:40:35,44288
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,118.0,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",757106,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_345,2026-09-20 20:41:59,45539
Basudev Electronics,Car and Bike Battery Dealer,Battery Store,Battery Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70089 27037,N/A,4.5,,"Hatiatangar Babulat Colony Backside Of Ajanta Hotel, Odisha 758001",758001,21.6374013,85.60623919999999,ChIJXZqJUIoDHzoRAilhOB7CulE,https://www.google.com/maps/place/?q=place_id:ChIJXZqJUIoDHzoRAilhOB7CulE,part_345,2026-09-20 20:43:21,47479
"Exide care- EXIDE BATTERY, SAGAR AUTO ELECTRICAL",Car and Bike Battery Dealer,Battery Store,Battery Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94374 67499,N/A,5.0,,"JHMR+3MR, NH6, keonjhar Atopur, Keonjhar, Odisha 758002",758001,21.633091099999998,85.5934075,ChIJKe3sbAADHzoR1l5NBcOVOjA,https://www.google.com/maps/place/?q=place_id:ChIJKe3sbAADHzoR1l5NBcOVOjA,part_345,2026-09-20 20:43:21,47480
KUMAR MOTORS(AMARON BATTERIES DISTRIBUTOR),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 72050 97788,N/A,,,"Infront Of Big Bazar, New Colony, Keonjhar, Odisha 758001",New Colony,21.635968899999998,85.6164198,ChIJ3YlYRTv9HjoRFgQ_FmQM2a0,https://www.google.com/maps/place/?q=place_id:ChIJ3YlYRTv9HjoRFgQ_FmQM2a0,part_345,2026-09-20 20:43:21,47481
JAISNAVI ENTERPRISE,Car and Bike Battery Dealer,Battery Store,Battery Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 00582,N/A,4.7,,"N H -6 Madhapur, Odisha 758001",758001,21.6375685,85.6021902,ChIJ_SZ2A54CHzoRdTafoDEDc1o,https://www.google.com/maps/place/?q=place_id:ChIJ_SZ2A54CHzoRdTafoDEDc1o,part_345,2026-09-20 20:43:21,47482
Exide Care - Omm Enterprisers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 6935 1796,https://stores.exidecare.com/exide-care-m-s-omm-enterprisers-battery-store-battery-store-dhangarpada-kendujhar-188224/Home,5.0,,"Ground Floor, Dhangarpada, keonjhar Atopur, Odisha 758002",758001,21.632510999999997,85.59141699999999,ChIJX-t7Z6IDHzoRU3SX5LaHHTI,https://www.google.com/maps/place/?q=place_id:ChIJX-t7Z6IDHzoRU3SX5LaHHTI,part_345,2026-09-20 20:43:21,47483
Livguard - Sahu Traders. Dhenkikot,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96588 36981,https://www.livguard.com/battery-inverter-dealers/livguard-sahu-traders-dhenkikot-battery-store-dhenkikote-kendujhar-543303/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ghatgaon, Dhenkikote, Odisha 758029",Ghatgaon,21.49807,85.8344801,ChIJKzfO_PfpHjoRny2NoOUmd9w,https://www.google.com/maps/place/?q=place_id:ChIJKzfO_PfpHjoRny2NoOUmd9w,part_345,2026-09-20 20:43:21,47484
BS HEIGHTS,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Keonjhar, Odisha 758001",758001,21.643102,85.6089234,ChIJ6wRWYgD9HjoR4siudUZxoqE,https://www.google.com/maps/place/?q=place_id:ChIJ6wRWYgD9HjoR4siudUZxoqE,part_345,2026-09-20 20:43:21,47485
Hania Battery Inverter,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98271 48035,N/A,5.0,,"2C5C+R42, Joda, Odisha 758034",758001,22.009511699999997,85.4202529,ChIJdUv4Uze7HzoRS49MavF5OV0,https://www.google.com/maps/place/?q=place_id:ChIJdUv4Uze7HzoRS49MavF5OV0,part_345,2026-09-20 20:43:23,47486
Livguard - Anita Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 75046 50076,https://www.livguard.com/battery-inverter-dealers/livguard-anita-enterprises-battery-store-kolimati-kendujhar-302008/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Ghasipura, Kolimati, Salapada, Odisha 758021",Ghasipura,21.2166942,86.1126218,ChIJdb2qCKevHjoRfWWGSRxzM8k,https://www.google.com/maps/place/?q=place_id:ChIJdb2qCKevHjoRfWWGSRxzM8k,part_345,2026-09-20 20:43:23,47487
Tata Green Batteries - Lucky Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 91670 16602,https://stores.tatagreenbattery.com/tata-green-batteries-lucky-auto-battery-store-turumunga-kendujhar-308640/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Turumunga, Odisha 758046",758002,21.7997426,85.79941819999999,ChIJ_yOYYuX3HjoRfxF-1ZH6nKs,https://www.google.com/maps/place/?q=place_id:ChIJ_yOYYuX3HjoRfxF-1ZH6nKs,part_345,2026-09-20 20:44:01,49068
Livguard - Jagannatha Electronics.,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94371 19862,https://www.livguard.com/battery-inverter-dealers/livguard-jagannatha-electronics-battery-store-anandapur-kendujhar-540425/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Block Chowk, Anandapur, Salapada, Odisha 758021",758002,21.204501,86.1180801,ChIJV7KVjryvHjoRrILPokCIfcU,https://www.google.com/maps/place/?q=place_id:ChIJV7KVjryvHjoRrILPokCIfcU,part_345,2026-09-20 20:44:01,49069
