business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sipun chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 95564 19718,N/A,5.0,1.0,"CFXM+PM, Majhigadia, Odisha 757106",757106,21.4492667,86.4841667,ChIJMWkcBBY9HDoRosdvsx8BfKI,https://www.google.com/maps/place/?q=place_id:ChIJMWkcBBY9HDoRosdvsx8BfKI,part_345,2026-09-20 20:41:42,45374
SATYA NIVAS,Meat and Poultry Shop,Chicken shop,Chicken shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"PH9X+6MP, Khunta - Bholagodia Rd, Anlasuli, Sanraikali, Odisha 757104",757106,21.7183609,86.6000037,ChIJA0H6Dp5JHDoRRY4DotoCJqA,https://www.google.com/maps/place/?q=place_id:ChIJA0H6Dp5JHDoRRY4DotoCJqA,part_345,2026-09-20 20:41:43,45375
DUCK FARM Keonjhar,Meat and Poultry Shop,Poultry farm,Poultry farm,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.7,3.0,"VP63+R42, Sirikuan , bhuinpur, Ukhunda, Odisha 758032",758001,21.8620055,85.7027774,ChIJbfg5VphXHjoR7atyFECipOA,https://www.google.com/maps/place/?q=place_id:ChIJbfg5VphXHjoR7atyFECipOA,part_345,2026-09-20 20:43:07,46775
Dev Aseel Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,4.0,"Gundicha Sahi, Salapada, Anandapur, Odisha 758020",758001,21.193869799999998,86.1265811,ChIJ49IgORKvHjoRbNJ6s-Vl6Ns,https://www.google.com/maps/place/?q=place_id:ChIJ49IgORKvHjoRbNJ6s-Vl6Ns,part_345,2026-09-20 20:43:07,46776
"എൻ. കെ ചിക്കൻ, മട്ടൻ & ബീഫ് സ്റ്റാൾ",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99475 03673,N/A,4.7,3.0,"RHH2+PRH, Purakkalam, Kottayam-Malabar, Keralam 670643",758001,11.829321,75.55210199999999,ChIJn76aQwsvpDsR2w7pxibvIx4,https://www.google.com/maps/place/?q=place_id:ChIJn76aQwsvpDsR2w7pxibvIx4,part_345,2026-09-20 20:43:08,46777
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_345,2026-09-20 20:43:08,46778
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90037 74795,https://sknattukozhifarm.com/,4.8,6.0,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",758001,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_345,2026-09-20 20:43:08,46779
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93630 23310,N/A,4.2,67.0,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_345,2026-09-20 20:43:08,46780
Avinash Chicken & Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92153 44922,N/A,3.5,73.0,"17, Camp Chowk, Krishna Nagar Colony, Hisar, Haryana 125001",Krishna Nagar Colony,29.146668299999998,75.7264641,ChIJixRFRCUzEjkRDOEcMltolXk,https://www.google.com/maps/place/?q=place_id:ChIJixRFRCUzEjkRDOEcMltolXk,part_345,2026-09-20 20:43:08,46781
Jubilee Chicken Shop (Thalassery),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,3.0,"QGQ2+937, Thalassery, Keralam 670105",758001,11.7884084,75.5001698,ChIJo7kzDd8lpDsRgP2H5ty7zW4,https://www.google.com/maps/place/?q=place_id:ChIJo7kzDd8lpDsRgP2H5ty7zW4,part_345,2026-09-20 20:43:08,46782
AM FRESH FARM MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99408 44408,N/A,4.3,8.0,"Rajiv Gandhi Nagar, MADUKKARAI Block, Coimbatore, Malumichampatti, Tamil Nadu 641050","Rajiv Gandhi Nagar, MADUKKARAI Block",10.9082005,77.00922249999999,ChIJsS1-R_RbqDsRK5TE6xmzSkE,https://www.google.com/maps/place/?q=place_id:ChIJsS1-R_RbqDsRK5TE6xmzSkE,part_345,2026-09-20 20:43:08,46783
Fish Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"Fish Stall, Kannavam, Manantheri, Keralam 670650",758001,11.844195299999999,75.6600948,ChIJb0hQCvMtpDsRNsx93wUuN1w,https://www.google.com/maps/place/?q=place_id:ChIJb0hQCvMtpDsRNsx93wUuN1w,part_345,2026-09-20 20:43:08,46784
Navaladi Farms Village Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Farm, Seafood market",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98846 43333,https://villagemeat.in/,4.5,,"SF No : 967/10, Opposite To LMV Factory Sitra road, Kalapatti Main Rd, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.068679399999999,77.0378221,ChIJuRtRPRr5qDsRi1cla6qgv0U,https://www.google.com/maps/place/?q=place_id:ChIJuRtRPRr5qDsRi1cla6qgv0U,part_345,2026-09-20 20:43:50,48826
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",758002,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_345,2026-09-20 20:43:50,48827
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80026 08980,N/A,4.7,,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_345,2026-09-20 20:43:50,48828
Keonjhar Mutton,Meat and Poultry Shop,Restaurant,Restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3781942,85.8278402,ChIJDxjEQ8gPGToRXAwG5eIZCqM,https://www.google.com/maps/place/?q=place_id:ChIJDxjEQ8gPGToRXAwG5eIZCqM,part_345,2026-09-20 20:43:50,48829
"Mahadeijoda, Odisha 758013",Meat and Poultry Shop,Postal code,Postal code,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"Mahadeijoda, Odisha",758013,21.770870499999997,85.45818589999999,ChIJWULh9lwGHzoRNbcBxMFEwNU,https://www.google.com/maps/place/?q=place_id:ChIJWULh9lwGHzoRNbcBxMFEwNU,part_345,2026-09-20 20:44:29,49630
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 88838 22280,N/A,4.8,29.0,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_345,2026-09-20 20:44:30,49631
My FRESH PLANET,Meat and Poultry Shop,Meat products store,Meat products store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 75370 03939,http://www.myfreshplanet.com/,4.8,66.0,"Lewis Road, Ravi Talkies Rd, Campus, Bhubaneswar, Odisha 751002","Nageswar Tangi, Campus",20.244901499999997,85.84037939999999,ChIJmUUq0QqnGToRHiX_8_Vnis8,https://www.google.com/maps/place/?q=place_id:ChIJmUUq0QqnGToRHiX_8_Vnis8,part_345,2026-09-20 20:44:30,49632
Friends Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98780 84455,N/A,4.2,95.0,"Shop Number 1, Dugri Rd, Opposite Grand Marian Hotel, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","D-Block, Atam Nagar, Model Town",30.880132999999997,75.847674,ChIJKRugTFeCGjkRwFrsODPQy0U,https://www.google.com/maps/place/?q=place_id:ChIJKRugTFeCGjkRwFrsODPQy0U,part_345,2026-09-20 20:44:30,49633
PSR BEEF STALL,Meat and Poultry Shop,General store,"General store, Meat products store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 90420 84155,N/A,4.6,31.0,"B Thottipalayam Privu 244, Avinashi Rd, Athikuttai, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Athikuttai, Chinniyampalayam",11.047351599999999,77.053645,ChIJ91WxcuBXqDsRiCjFv8DhRSY,https://www.google.com/maps/place/?q=place_id:ChIJ91WxcuBXqDsRiCjFv8DhRSY,part_345,2026-09-20 20:44:30,49634
Prakash Broiler Chicken Counter,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98612 48151,N/A,4.1,28.0,"6RH5+363, Panposh Rd, near PF office, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227638799999998,84.8080622,ChIJc6LXAaAZIDoRNggmjVpqUFA,https://www.google.com/maps/place/?q=place_id:ChIJc6LXAaAZIDoRNggmjVpqUFA,part_345,2026-09-20 20:44:30,49635
AA Babu Beef Stall,Meat and Poultry Shop,Meat products store,"Meat products store, Meat packer, Meat wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 88382 03168,N/A,4.8,22.0,"XWMR+VF3, Selvapuram Muthuswamy Colony, kallamedu, Selvapuram, Coimbatore, Tamil Nadu 641026","Selvapuram Muthuswamy Colony, kallamedu",10.9846495,76.94117659999999,ChIJEwc3WZ1ZqDsRYyzdS6LYi5w,https://www.google.com/maps/place/?q=place_id:ChIJEwc3WZ1ZqDsRYyzdS6LYi5w,part_345,2026-09-20 20:44:30,49636
KiranaWorld,Meat and Poultry Shop,Poultry store,"Poultry store, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Grocery delivery service, Produce market, Vegetable wholesale market",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 88777 78770,https://www.kiranaworld.in/,4.4,235.0,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_345,2026-09-20 20:44:30,49637
Kattoor chicken centre,Meat and Poultry Shop,Poultry store,Poultry store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 90484 16165,N/A,4.4,80.0,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",758013,9.1703487,76.5551438,ChIJU4isbRkbBjsRlCMErOWP8cU,https://www.google.com/maps/place/?q=place_id:ChIJU4isbRkbBjsRlCMErOWP8cU,part_345,2026-09-20 20:44:30,49638
