business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Suppliers,Importers,Supplier,Supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,2.0,"PRV6+4QQ Sushanta kumar das At.Gobrasole, Betnoti, Pathara, Odisha 757025",757100,21.7428395,86.8119917,ChIJPYaxMZJTHDoRrRYnU7cPxZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYaxMZJTHDoRrRYnU7cPxZQ,part_345,2026-09-20 20:38:01,38858
କୁସୁନ ବାଡି,Importers,Agricultural Seed Store,Agricultural Seed Store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PV8X+23, Salbani, Tilada, Odisha 757100",757100,21.7161272,86.8976079,ChIJKZMavMxXHDoRmKiXF9l6K5E,https://www.google.com/maps/place/?q=place_id:ChIJKZMavMxXHDoRmKiXF9l6K5E,part_345,2026-09-20 20:38:01,38859
HANUMAN JI SUPPLIERS,Importers,Manufacturer,Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJR5+JRP Babu sahi, Udala, kathapal, Odisha 757041",757101,21.5915872,86.6095898,ChIJG2VbmXZHHDoRIuQ82eqsmdw,https://www.google.com/maps/place/?q=place_id:ChIJG2VbmXZHHDoRIuQ82eqsmdw,part_345,2026-09-20 20:38:44,42146
Tasar Cultivation,Importers,Office equipment supplier,Office equipment supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,2.0,"GJ24+MR7, Taratari, Pithahata, Odisha 756058",757101,21.5016678,86.60704849999999,ChIJyWrsSKFBHDoRZpOrV2QL6i0,https://www.google.com/maps/place/?q=place_id:ChIJyWrsSKFBHDoRZpOrV2QL6i0,part_345,2026-09-20 20:38:44,42147
MAHULIA PANI TANKI,Importers,Water Pump Supplier,Water Pump Supplier,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"MM9J+RW, Ghagara, Odisha 757102",757102,21.6695863,86.6822959,ChIJA8dLLABPHDoRhq_0lYuOWYE,https://www.google.com/maps/place/?q=place_id:ChIJA8dLLABPHDoRhq_0lYuOWYE,part_345,2026-09-20 20:39:28,42863
Amarjon Import and Exports,Importers,Import export company,Import export company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97150 06041,http://amarjonimportandexports.com/,4.8,,"No. 81/1, Sri Murugan Nagar, Kalapatti, Post, Coimbatore, Tamil Nadu 641048","Sri Murugan Nagar, Phase II, Balaji Nagar",11.055655,77.0249415,ChIJfwweYjtXqDsRy-XLyyOsoxc,https://www.google.com/maps/place/?q=place_id:ChIJfwweYjtXqDsRy-XLyyOsoxc,part_345,2026-09-20 20:40:13,43799
"JANA BHAI LUHA DUKAN , KHUNTA",Importers,Iron ware dealer,Iron ware dealer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,1.0,"PJ7G+4XX, Purunapani, Khunta, Odisha 757019",757104,21.7128619,86.6274802,ChIJaccGPg1JHDoRA-Dz9xLfPjw,https://www.google.com/maps/place/?q=place_id:ChIJaccGPg1JHDoRA-Dz9xLfPjw,part_345,2026-09-20 20:40:54,44739
Cement Supplier,Importers,Cement Supplier,Cement Supplier,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,1.0,"PJ6J+74G, Sarukana, Odisha 757019",757104,21.710691,86.6303326,ChIJf9sl5nFJHDoRv8p-Av-nAN0,https://www.google.com/maps/place/?q=place_id:ChIJf9sl5nFJHDoRv8p-Av-nAN0,part_345,2026-09-20 20:40:54,44740
Saanvi Decobuild Warehouse,Importers,Warehouse,Warehouse,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,http://saanviavs.com/,,,"6QP9+4Q7, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2352807,84.769425,ChIJ29KgCwAXIDoR-gfFl9ZLMEc,https://www.google.com/maps/place/?q=place_id:ChIJ29KgCwAXIDoR-gfFl9ZLMEc,part_345,2026-09-20 20:40:55,44741
Bluegalaxy International Exports Pvt. Ltd.,Importers,Import export company,Import export company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 78738 30330,https://www.bgiexports.com/,5.0,1.0,"Indumati Vihar, Khetrapatna, Baripada, Odisha 757107",757105,21.959602999999998,86.7558336,ChIJUz2JI7uvHToRTsHHMYZ7GZo,https://www.google.com/maps/place/?q=place_id:ChIJUz2JI7uvHToRTsHHMYZ7GZo,part_345,2026-09-20 20:41:36,45283
Padmabati Enterprises,Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79789 68558,N/A,5.0,1.0,"Dargadhai golei, Near, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941005099999998,86.74744609999999,ChIJbbyX3eCvHToRtLxKs0kJlRE,https://www.google.com/maps/place/?q=place_id:ChIJbbyX3eCvHToRtLxKs0kJlRE,part_345,2026-09-20 20:41:37,45284
Indane - Maa Biratpat Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97789 93333,https://locator.iocl.com/indane/indane-maa-biratpat-gramin-vitrak-gas-agency-kaptipada-mayurbhanj-212584/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Khata No 96, Jaida, Udala, Kaptipada, Plot No 97, near Market, Jaida, Odisha 757040",757106,21.516849999999998,86.52614,ChIJ_5UlvaM_HDoRnjqyAI_lfUU,https://www.google.com/maps/place/?q=place_id:ChIJ_5UlvaM_HDoRnjqyAI_lfUU,part_345,2026-09-20 20:42:20,45767
Amritdhara Beverages,Importers,Bottled water supplier,Bottled water supplier,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"PO, behind P.R.M. Medical College, At, Rangamatia, Sankhabhanga, Baripada, Odisha 757107","At, Rangamatia",21.9139375,86.78818749999999,ChIJJ-VwGwCtHToRxCMofbJzX0E,https://www.google.com/maps/place/?q=place_id:ChIJJ-VwGwCtHToRxCMofbJzX0E,part_345,2026-09-20 20:43:02,46586
AURORA EXIM | A TRUSTED EXPORTER OF INDIA |,Importers,Import export company,Import export company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79789 17245,http://www.auroraexim.tech/,5.0,2.0,"Mandua, Keonjhar, Odisha 758014",758001,21.634367299999997,85.6370637,ChIJVwDCCpP9HjoRKnQSyLbL5eo,https://www.google.com/maps/place/?q=place_id:ChIJVwDCCpP9HjoRKnQSyLbL5eo,part_345,2026-09-20 20:43:43,48669
Aurora Exim | Trusted exporter of India|,Importers,Import export company,"Import export company, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79789 17245,https://www.auroraexim.tech/,,,"Aurora Exim | Trusted exporter of India|, 758001, India",758001,21.0680074,82.7525294,ChIJ-wtlCISQUasR1Hii_F9k-Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-wtlCISQUasR1Hii_F9k-Xk,part_345,2026-09-20 20:43:43,48670
Boby Mobile,Importers,Egg supplier,"Egg supplier, Disposable Items shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://boby-egg-store.grexa.site/,5.0,2.0,"DD, College Road, near Talent Hunt Classes, Keonjhar, Odisha 758001",758001,21.6647554,85.61113879999999,ChIJSbj9mMn9HjoRfbWL20AwTUc,https://www.google.com/maps/place/?q=place_id:ChIJSbj9mMn9HjoRfbWL20AwTUc,part_345,2026-09-20 20:43:43,48671
BHAWANI ENTERPRISES,Importers,Supplier,Supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"New Market, Keonjhar, Odisha 758001",758001,21.638924499999998,85.6057087,ChIJswecGpP9HjoR31VZndUhSdY,https://www.google.com/maps/place/?q=place_id:ChIJswecGpP9HjoR31VZndUhSdY,part_345,2026-09-20 20:43:43,48672
SANKAR NURSERY,Importers,Plant nursery,Plant nursery,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"Town Thana Rd, Keonjhar, Odisha 758001",758001,21.6328399,85.6056052,ChIJdT38lB79HjoR4vxeVusgVwk,https://www.google.com/maps/place/?q=place_id:ChIJdT38lB79HjoR4vxeVusgVwk,part_345,2026-09-20 20:43:44,48673
"Baidyanath motors Bebartaposi, Nelung, Near HP GAS Godawn, keonjhar sadar -758002",Importers,Tractor repair shop,"Tractor repair shop, Tractor dealer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 79780 69054,N/A,4.0,2.0,"Bebartaposi, Chandaposi, Odisha 758002",758002,21.669092,85.65391079999999,ChIJG3-MuDH9HjoRURk7KxWMo9c,https://www.google.com/maps/place/?q=place_id:ChIJG3-MuDH9HjoRURk7KxWMo9c,part_345,2026-09-20 20:44:23,49511
M/s Bajrang Distributors,Importers,Wholesaler,Wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"MJHQ+F34, Bodapalasha, Odisha 758002",758002,21.6786443,85.6377066,ChIJac1wZQD9HjoRe1bwT89t_yg,https://www.google.com/maps/place/?q=place_id:ChIJac1wZQD9HjoRe1bwT89t_yg,part_345,2026-09-20 20:44:23,49512
