business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omanshi travels,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Bus ticket agency, Bus tour agency, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88586 33908,https://omanshitravels.com/,4.9,670.0,"Shivam paints, Myohol road, Manmohan Park Rd, near shivam paints, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461973999999998,81.8491123,ChIJnf87IhfLmjkRYXgrqe0g3NE,https://www.google.com/maps/place/?q=place_id:ChIJnf87IhfLmjkRYXgrqe0g3NE,part_345,2026-09-20 20:29:40,28919
Kabia Travels,Tour and Travel Operator,Travel agency,Travel agency,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 92059 40100,http://kabiatravels.com/,4.9,68.0,"Pashupati Greens Society, B25, Master Colony, Jhansi, Uttar Pradesh 284128",Master Colony,25.4740471,78.5979672,ChIJGd9hf1iW7y8RXu39K6Vwsuw,https://www.google.com/maps/place/?q=place_id:ChIJGd9hf1iW7y8RXu39K6Vwsuw,part_345,2026-09-20 20:29:40,28920
Usha Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Boat tour agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Tourist attraction, Travel agency, Visa Agent",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99374 38896,https://www.ushatravels.com/,4.7,517.0,"Bharati Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560774,85.82452479999999,ChIJhZUJwc2nGToRqmdxQ0UuAjA,https://www.google.com/maps/place/?q=place_id:ChIJhZUJwc2nGToRqmdxQ0UuAjA,part_345,2026-09-20 20:30:21,29956
Mukta Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Event management company, Holding company, Logistics service, Tour operator",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93480 16664,http://muktatravel.com/,4.9,71.0,"Plot No 71, Annex Hotel Priya, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2776206,85.8354615,ChIJEwNtDVmnGToRoWvYK3wi3-4,https://www.google.com/maps/place/?q=place_id:ChIJEwNtDVmnGToRoWvYK3wi3-4,part_345,2026-09-20 20:30:23,29957
Sai Samrat Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Taxi service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 73259 30026,http://www.saisamrattravels.com/,4.9,232.0,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_345,2026-09-20 20:30:23,29958
Jaiswal Travels,Tour and Travel Operator,Taxi service,Taxi service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98611 74465,N/A,4.6,19.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273005,84.8216917,ChIJhw0kahcZIDoR4a_CPI8hRUs,https://www.google.com/maps/place/?q=place_id:ChIJhw0kahcZIDoR4a_CPI8hRUs,part_345,2026-09-20 20:30:23,29959
Jai Sun Tourism Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Balloon ride tour agency, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Travel agency, Visa Agent",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 422 422 1001,https://www.jaisuntourism.com/,4.8,639.0,": 08, Father Randy St, behind Coffee Day, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0089823,76.9473457,ChIJdVBcNANZqDsRy3XbQ7tGTJY,https://www.google.com/maps/place/?q=place_id:ChIJdVBcNANZqDsRy3XbQ7tGTJY,part_345,2026-09-20 20:30:23,29960
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_345,2026-09-20 20:30:23,29961
Navicrow Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89547 66781,http://navicrowholidays.com/,4.6,1184.0,"Shiva Shopping Complex, Rajpur Rd, Ziladhish marg, Chukkuwala, Dehradun, Uttarakhand 248001","Ziladhish marg, Chukkuwala",30.3331703,78.0502712,ChIJu6T5VBLXCDkRYlj9ApjKY2Y,https://www.google.com/maps/place/?q=place_id:ChIJu6T5VBLXCDkRYlj9ApjKY2Y,part_345,2026-09-20 20:30:23,29962
Vehicle,Tour and Travel Operator,Travel agency,Travel agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Srikrushnapur, Odisha 756019",757082,21.5753225,86.8700203,ChIJQeDNMwtZHDoR-BOOMHEA8Sw,https://www.google.com/maps/place/?q=place_id:ChIJQeDNMwtZHDoR-BOOMHEA8Sw,part_345,2026-09-20 20:31:05,30733
Mishra Communication,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,1.0,"JWX5+XVF, Baisinga, Odisha 757028",757082,21.649931,86.9096771,ChIJ2b1PeA_4HDoRZXcdKIeeDRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b1PeA_4HDoRZXcdKIeeDRQ,part_345,2026-09-20 20:31:05,30734
OMM travels,Tour and Travel Operator,Travel agency,Travel agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Gaddeulia, Baripada, Raghunathapur, Odisha 757082",Gaddeulia,21.6150655,86.9211471,ChIJzaQjmz73HDoRzsAVUFw0Fpg,https://www.google.com/maps/place/?q=place_id:ChIJzaQjmz73HDoRzsAVUFw0Fpg,part_345,2026-09-20 20:31:05,30735
Papun Auto service,Tour and Travel Operator,Travel agency,Travel agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 82497 77120,N/A,,,"Digi chowk, Balasore, Chasakhanda, Odisha 756003",757082,21.5728839,86.9517351,ChIJN0Dj6MX3HDoRt6qsGwsMK0I,https://www.google.com/maps/place/?q=place_id:ChIJN0Dj6MX3HDoRt6qsGwsMK0I,part_345,2026-09-20 20:31:05,30736
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_345,2026-09-20 20:31:05,30737
BALASORE BARIPADA TOLL GATE,Tour and Travel Operator,Toll station,Toll station,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.0,,"JWFG+854, NH 18, Gadadeulia, Raghunathapur, Odisha 757082",757082,21.6232534,86.92544099999999,ChIJZXdfdPj3HDoRaMHITYNIuC8,https://www.google.com/maps/place/?q=place_id:ChIJZXdfdPj3HDoRaMHITYNIuC8,part_345,2026-09-20 20:31:05,30738
Falana Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70082 13487,https://falanatours.com/,4.9,818.0,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",757083,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_345,2026-09-20 20:31:47,31787
Take Our Trip,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Event planner, Taxi service, Tour operator, Travel lounge",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90400 82000,https://www.takeourtrip.com/,4.7,64.0,"VIP Rd, near Hotel Puri Waves, Puri, Odisha 752002",757083,19.8027951,85.83222549999999,ChIJP30Biv_DGToRxRYn3-bH4po,https://www.google.com/maps/place/?q=place_id:ChIJP30Biv_DGToRxRYn3-bH4po,part_345,2026-09-20 20:31:47,31788
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 76568 00820,N/A,4.8,30.0,"New Jagannath sadak Near bijipur chhack, Odisha 752017",757083,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_345,2026-09-20 20:31:47,31789
#MAHAVEER TRAVELS(Mr.Tutu Bhai),Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89173 39838,N/A,5.0,23.0,"Stadium Complex, 2, Sunabeda, Odisha 763002",757083,18.7241631,82.82564599999999,ChIJdaZuaqf_OjoRm0nvvkEEz4c,https://www.google.com/maps/place/?q=place_id:ChIJdaZuaqf_OjoRm0nvvkEEz4c,part_345,2026-09-20 20:31:47,31790
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90782 70297,N/A,5.0,123.0,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",757083,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_345,2026-09-20 20:31:47,31791
MakeyourTrip India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.9,70.0,"Bombay chowk, Kapumal Industrial estate, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8828721,84.0114518,ChIJmVNETfjnIDoRjt_gry09y8I,https://www.google.com/maps/place/?q=place_id:ChIJmVNETfjnIDoRjt_gry09y8I,part_345,2026-09-20 20:31:47,31792
Om sai Tour and Travel,Tour and Travel Operator,Tour agency,Tour agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 86585 85142,N/A,4.3,4.0,"Main road, Sarabong, Tariamahuabhata, Odisha 766105",757083,20.8107777,82.4630658,ChIJ80Pdc_blJToRb8k7_UK78XU,https://www.google.com/maps/place/?q=place_id:ChIJ80Pdc_blJToRb8k7_UK78XU,part_345,2026-09-20 20:31:47,31793
Nazia Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99371 51066,N/A,3.8,33.0,"SH 43, Jagatsinghpur, Odisha 754103",757083,20.253566499999998,86.1756185,ChIJhcYj44eBGToR4wO5CQm-TBw,https://www.google.com/maps/place/?q=place_id:ChIJhcYj44eBGToR4wO5CQm-TBw,part_345,2026-09-20 20:31:47,31794
Megha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://meghatoursandtravels.com/,5.0,19.0,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_345,2026-09-20 20:31:47,31795
BULAN TRIP,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.8,,"Belpahar, Odisha 768217",757083,21.821506799999998,83.8533096,ChIJu4mUGLLfIDoR1TUVHMZ80Ak,https://www.google.com/maps/place/?q=place_id:ChIJu4mUGLLfIDoR1TUVHMZ80Ak,part_345,2026-09-20 20:31:48,31796
Best Choice Holiday,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 81143 78182,https://www.bestchoiceholiday.com/odisha-tour-packages.html,4.3,,"First Floor, Plot No.-551/2172, Back Side of Reliance Fresh, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230192799999998,85.8418135,ChIJh_SQ7tamGToRE0q39lUmg-M,https://www.google.com/maps/place/?q=place_id:ChIJh_SQ7tamGToRE0q39lUmg-M,part_345,2026-09-20 20:31:48,31797
Maya tour and travels jharsugda,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77628 56701,N/A,5.0,8.0,"Amlipali, Saletikra, Odisha 768204",757083,21.9087466,84.0221268,ChIJqVo9iMnlIDoR4U-Mt9fDxuY,https://www.google.com/maps/place/?q=place_id:ChIJqVo9iMnlIDoR4U-Mt9fDxuY,part_345,2026-09-20 20:31:49,31798
Happy tour & travel,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70083 49255,N/A,5.0,29.0,"Sonali apartment, near Krishna sea shight hotel, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7911577,85.7987188,ChIJC7bjcXjFGToRqbMmDE-IbYA,https://www.google.com/maps/place/?q=place_id:ChIJC7bjcXjFGToRqbMmDE-IbYA,part_345,2026-09-20 20:31:49,31799
Sairam Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78150 90977,https://sairamtourtravels.in/,4.9,12.0,"Manikarnika Sahi Rd, near Nebaldas, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8041864,85.8231807,ChIJQyqmGovFGToRmpURlM5JWy8,https://www.google.com/maps/place/?q=place_id:ChIJQyqmGovFGToRmpURlM5JWy8,part_345,2026-09-20 20:31:49,31800
Sunil Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79787 52595,N/A,5.0,34.0,"Daringbadi, Odisha 762104",757083,19.9064958,84.1271434,ChIJkZbJGrkZIzoRxVMbhghUIfc,https://www.google.com/maps/place/?q=place_id:ChIJkZbJGrkZIzoRxVMbhghUIfc,part_345,2026-09-20 20:31:49,31801
Kiranesh Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77359 43514,https://wa.me/+917735943514,4.5,2.0,"near railway crossing, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839969099999998,84.011916,ChIJcwfioA_hIDoRj_zUXEzeJFc,https://www.google.com/maps/place/?q=place_id:ChIJcwfioA_hIDoRj_zUXEzeJFc,part_345,2026-09-20 20:31:49,31802
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 757084, India",757084,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_345,2026-09-20 20:32:30,33195
Babu Travel Agent,Tour and Travel Operator,Taxi service,Taxi service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XXRW V2 Baghada, Road, Badsul, Odisha 757022",757084,21.9928688,86.99540619999999,ChIJT71WU9cFHToRw9ooLSOiG6Y,https://www.google.com/maps/place/?q=place_id:ChIJT71WU9cFHToRw9ooLSOiG6Y,part_345,2026-09-20 20:32:30,33196
M TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98277 72499,N/A,,,"Backside Of Govt High School, Baripada To Baghda Road, Kujidihi, Dhatika, Odisha 757023",757084,21.9602897,86.87170909999999,ChIJlc5tZDCpHToRIh0Mh5jO3I0,https://www.google.com/maps/place/?q=place_id:ChIJlc5tZDCpHToRIh0Mh5jO3I0,part_345,2026-09-20 20:32:30,33197
Mahakal tourist,Tour and Travel Operator,Travel agency,Travel agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF3+GPW, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973851699999997,86.9043204,ChIJec-AA2sHHToRgoASOPVh1ps,https://www.google.com/maps/place/?q=place_id:ChIJec-AA2sHHToRgoASOPVh1ps,part_345,2026-09-20 20:32:30,33198
Don choco,Tour and Travel Operator,Travel agency,Travel agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"3R5P+8Q7, Unnamed Road, Berelisole, Bhaduasul, Odisha 757021",Berelisole,22.058275899999998,86.8369264,ChIJR1QyovWnHToRmMqUTJedv60,https://www.google.com/maps/place/?q=place_id:ChIJR1QyovWnHToRmMqUTJedv60,part_345,2026-09-20 20:32:30,33199
Das & Das travels,Tour and Travel Operator,Travel agency,Travel agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XV9R+8HR, Garia, Odisha 757023",757084,21.9691482,86.8916342,ChIJVdN8YfCpHToRsvlJg2QBMPI,https://www.google.com/maps/place/?q=place_id:ChIJVdN8YfCpHToRsvlJg2QBMPI,part_345,2026-09-20 20:32:30,33200
Pandit and pandit travels,Tour and Travel Operator,Travel agency,Travel agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WWMV+5XC, Kandana, Odisha 757084",757084,21.9329419,86.9448841,ChIJP6ODPQAHHToRsLEQwEp1XV4,https://www.google.com/maps/place/?q=place_id:ChIJP6ODPQAHHToRsLEQwEp1XV4,part_345,2026-09-20 20:32:30,33201
Customer service Point,Tour and Travel Operator,Travel agency,Travel agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XVP8+7M, Gopiabandh, Odisha 757023",757084,21.985802099999997,86.86677019999999,ChIJvcEiGs6pHToRBTivKVWpL0Y,https://www.google.com/maps/place/?q=place_id:ChIJvcEiGs6pHToRBTivKVWpL0Y,part_345,2026-09-20 20:32:30,33202
Joga bolia travels,Tour and Travel Operator,Car rental agency,Car rental agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF3+GRH, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9739759,86.9046051,ChIJDcZdOaQHHToRtzZjUhMY5g0,https://www.google.com/maps/place/?q=place_id:ChIJDcZdOaQHHToRtzZjUhMY5g0,part_345,2026-09-20 20:32:30,33203
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,,"Happy Tours and Travel, 757084, India",757084,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_345,2026-09-20 20:32:31,33204
Shree Tour And Travles,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.9,,"Shree Tour And Travles, 757084, India",757084,21.0680074,82.7525294,ChIJg27Kq_AfhQkR8o7wSNrxXow,https://www.google.com/maps/place/?q=place_id:ChIJg27Kq_AfhQkR8o7wSNrxXow,part_345,2026-09-20 20:32:31,33205
Bingo Holidays,Tour and Travel Operator,Travel agency,Travel agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 60020 08686,https://www.bingoholidays.in/,4.8,65.0,"First Floor, Naindhara Complex Commercial Complex, 111 K158, Sindhubhavan Rd, above icici bank, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0403025,72.5045781,ChIJ-SJPKMISGa8RXjGrbfPORn8,https://www.google.com/maps/place/?q=place_id:ChIJ-SJPKMISGa8RXjGrbfPORn8,part_345,2026-09-20 20:32:32,33206
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_345,2026-09-20 20:32:32,33207
India Travel House,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98103 61862,http://www.indiatravelhouse.com/,4.7,14.0,"J&K Block, Block J & K, India Travel House is a Travel Company which offers same day Agra tour, to, Laxmi Nagar, New Delhi, Delhi 110092","J&K Block, to, Laxmi Nagar",28.6326307,77.275176,ChIJQV9VmED9DDkRwrAW5kj-Igw,https://www.google.com/maps/place/?q=place_id:ChIJQV9VmED9DDkRwrAW5kj-Igw,part_345,2026-09-20 20:32:32,33208
DK Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Airline ticket agency, Boat tour agency, Bus ticket agency, Resort hotel, SCUBA tour agency, Tour operator, Railway Ticket Agent",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94043 15081,https://www.goatripe.com/,4.9,62.0,"Shop no 03, Calangute Beach Rd, opposite prushottam residency, Umtav Vado, Calangute, Goa 403516",Umtav Vado,15.54567,73.7588159,ChIJrcLObajrvzsRK18w7E9NXvA,https://www.google.com/maps/place/?q=place_id:ChIJrcLObajrvzsRK18w7E9NXvA,part_345,2026-09-20 20:32:32,33209
MAA gojabayani travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 82498 36455,N/A,4.9,24.0,"MAA gojabayani travel, 757084, India",757084,18.808625,82.56957,ChIJG1o1S-btOjoRDsq5us3I35E,https://www.google.com/maps/place/?q=place_id:ChIJG1o1S-btOjoRDsq5us3I35E,part_345,2026-09-20 20:32:32,33210
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98741 70471,N/A,4.4,179.0,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_345,2026-09-20 20:32:32,33211
