business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Nishit bhatt eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Surgeon",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,http://dnbeyehospital.odoo.com/,4.8,96.0,"2B-101/5, near Dr. R singh hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.382425599999998,79.6020235,ChIJ0RCsKVownjkRnyGv_8KD8j4,https://www.google.com/maps/place/?q=place_id:ChIJ0RCsKVownjkRnyGv_8KD8j4,part_345,2026-09-20 20:39:44,43212
KATIYAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94500 06070,http://katiyareyehospital.com/,4.7,772.0,"Just front of, Power House, 5/360 Madhuvan House, Lakula Road, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.383907699999998,79.6064983,ChIJ3zu939VTVUARSYsCiHgm9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ3zu939VTVUARSYsCiHgm9Xw,part_345,2026-09-20 20:39:44,43213
Krishna Mother & Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Gynecologist, Medical clinic",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96958 54950,N/A,4.7,74.0,"Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.838464,80.878031,ChIJaWXvOGf-mzkRi-0LreqnWcU,https://www.google.com/maps/place/?q=place_id:ChIJaWXvOGf-mzkRi-0LreqnWcU,part_345,2026-09-20 20:39:44,43214
EyeBuddy Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 836 350 2895,https://eyebuddyhospitals.com/,5.0,1099.0,"1st floor, Shriya Laxmi Business Center, Hosur - Unkal Bypass Rd, beside New Court Complex, Kallur Layout, Hubballi, Karnataka 580021",Kallur Layout,15.3567985,75.1253079,ChIJmwYhII_XuDsR7phx4Xp8z7s,https://www.google.com/maps/place/?q=place_id:ChIJmwYhII_XuDsR7phx4Xp8z7s,part_345,2026-09-20 20:39:45,43215
Varun Eye Care Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 89584 89583,http://www.varuneyecare.in/,4.9,3638.0,"ADA, Ramghat Rd, Kishanpur, Phase 2, ADA Colony, Aligarh, Uttar Pradesh 202001","Kishanpur, Phase 2, ADA Colony",27.8956703,78.0906071,ChIJm8ZWxzOldDkRdXNRpVWeKIY,https://www.google.com/maps/place/?q=place_id:ChIJm8ZWxzOldDkRdXNRpVWeKIY,part_345,2026-09-20 20:39:45,43216
Netra Advanced Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized clinic, Specialized hospital, Surgical center",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 78422 47202,https://netraadvancedeyecare.netlify.app/,4.9,167.0,"Balaji Complex, 2/428-14, Salim Nagar, Nandyala, Andhra Pradesh 518501",Salim Nagar,15.485051499999999,78.48785629999999,ChIJG7Y1fjmttTsRYL_w4cjl4D8,https://www.google.com/maps/place/?q=place_id:ChIJG7Y1fjmttTsRYL_w4cjl4D8,part_345,2026-09-20 20:39:45,43217
Shanvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97356 53335,http://www.shanvieyehospital.in/,4.9,154.0,"NH 34, Bhakuri More PO Balrampur, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0705968,88.2650026,ChIJS4Cdwb99-TkRAFggf9R6thU,https://www.google.com/maps/place/?q=place_id:ChIJS4Cdwb99-TkRAFggf9R6thU,part_345,2026-09-20 20:39:45,43218
Dayal Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 72890 61600,https://dayaleyecentre.in/,4.9,,"808 b, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4627873,77.0498262,ChIJzVv24ZcZDTkRUWI4XzVWR50,https://www.google.com/maps/place/?q=place_id:ChIJzVv24ZcZDTkRUWI4XzVWR50,part_345,2026-09-20 20:39:46,43219
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93338 43006,N/A,4.0,,"PQJX+X3F, Chirkunda, Jharkhand 828202",757103,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_345,2026-09-20 20:39:46,43220
Sri nivasa Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"XH6R+FQ5, Chagalamarri, Andhra Pradesh 518553",757103,14.9611801,78.5919741,ChIJDbJR7tljtDsRa2K3H56yHGo,https://www.google.com/maps/place/?q=place_id:ChIJDbJR7tljtDsRa2K3H56yHGo,part_345,2026-09-20 20:39:46,43221
Viaan Eye & Retina Centre - Dr. Neeraj Sanduja - Best Eye Hospital in Gurgaon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99580 65151,https://viaaneyecentre.in/,4.8,,"Plot No 2227 Sector 57, near Wazirabad, Crossing, Gurugram, Haryana 122002","Wazirabad, Crossing",28.4294245,77.087415,ChIJDVwuUg8iDTkR_Wou_m0uxnM,https://www.google.com/maps/place/?q=place_id:ChIJDVwuUg8iDTkR_Wou_m0uxnM,part_345,2026-09-20 20:39:46,43222
Eye Care Hyderabad Super Specialty Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optician, Optometrist",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92465 85883,https://eyecarehyd.com/,4.8,,"Metro Pillar noA1422 Under Louis Braille Flyover, 16-10-48/A, Nalgonda X Road, Chaderghat, Malakpet, Hyderabad, Telangana 500036","Chaderghat, Malakpet",17.3759136,78.4974107,ChIJJ9pSnTiYyzsRCowLQKFzh3I,https://www.google.com/maps/place/?q=place_id:ChIJJ9pSnTiYyzsRCowLQKFzh3I,part_345,2026-09-20 20:39:46,43223
Eye Needs Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Optician",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 40 2765 0616,N/A,4.5,,"Shop No. 1-8-702/35 Windsor Plaza Nallakunta Main Road, adj. Vegetable Market, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997264,78.5061741,ChIJq6qahruZyzsRJbCC5z_WwQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qahruZyzsRJbCC5z_WwQ4,part_345,2026-09-20 20:39:46,43224
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.7,,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_345,2026-09-20 20:39:46,43225
ophthalmic needs,Eye Clinic and Eye Hospital,Medical equipment supplier,Medical equipment supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 4783 7654,http://www.ophthalmicequipmentsindia.com/,5.0,,"Neelamber Apartment, near Hotel Blue Stone, Seemant Vihar Society, Neelam Vihar Society, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Seemant Vihar Society, Neelam Vihar Society, Sector 14, Kaushambi",28.6335245,77.32657119999999,ChIJccwmET37DDkRwcO_UO6mi8w,https://www.google.com/maps/place/?q=place_id:ChIJccwmET37DDkRwcO_UO6mi8w,part_345,2026-09-20 20:39:46,43226
"Punarjyoti Eye And Mother Care Centre, Best Eye Specialist in Vasundhara, Eye Clinic in Vasundhara, Best Eye Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 88269 74075,http://punarjyoti.com/,4.2,,"Duplex-1, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6540842,77.3579566,ChIJi-wJLL_6DDkRt2KGy5rF3Fs,https://www.google.com/maps/place/?q=place_id:ChIJi-wJLL_6DDkRt2KGy5rF3Fs,part_345,2026-09-20 20:40:29,44187
Shreya Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Doctor, Hospital, Hospital equipment and supplies, Lasik surgeon, Ophthalmologist, Private hospital, Specialized clinic, Specialized hospital",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96507 72233,https://www.shreyaeyecentre.com/,4.9,,"D-163, Master Somnath Marg, Block D, Surajmal Vihar, Delhi, 110092","Block D, Surajmal Vihar",28.660285,77.3075566,ChIJidQWZGv7DDkRWyJnRnO61ms,https://www.google.com/maps/place/?q=place_id:ChIJidQWZGv7DDkRWyJnRnO61ms,part_345,2026-09-20 20:40:29,44188
Om Eye & Gynae Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Private hospital",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 85273 66111,http://www.omeyeandgynaecentre.com/,4.8,,"5/622, Harshvardhan Marg, opp. Ramprastha Green Road, near Mohan Dhaba, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.646501899999997,77.3481317,ChIJuaMQoM_6DDkReIOErcf4bec,https://www.google.com/maps/place/?q=place_id:ChIJuaMQoM_6DDkReIOErcf4bec,part_345,2026-09-20 20:40:29,44189
Eye Sure Super Specialty Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89686 06133,http://eyesurehospitals.com/,5.0,,"Bhatti Rd, opposite Petrol Pump, Sarabha Nagar, Chandsar Basti, Bathinda, Punjab 151001","Sarabha Nagar, Chandsar Basti",30.223421199999997,74.9455502,ChIJxzGqQaozFzkRB32ZuBBGm5o,https://www.google.com/maps/place/?q=place_id:ChIJxzGqQaozFzkRB32ZuBBGm5o,part_345,2026-09-20 20:40:30,44190
"Maruti Eye Care & Optometry Clinic, Opticals, Eyewear & Eye Hospital - Dr. Yash Mandwariya",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Optometrist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 79700 60465,N/A,5.0,,"01, Suwasra, Madhya Pradesh 458888",757104,24.069927099999997,75.6511752,ChIJ-9zRESxXZDkRe71iHSEx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-9zRESxXZDkRe71iHSEx8fI,part_345,2026-09-20 20:40:31,44191
"Jayapriya Eye Vision Center, Nargund",Eye Clinic and Eye Hospital,Eye care center,Eye care center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.9,,"P99M+PX4, Nargund, Karnataka 582207",757104,15.719263999999999,75.38495879999999,ChIJm6VBrkOVuDsROUVNXrKbEX4,https://www.google.com/maps/place/?q=place_id:ChIJm6VBrkOVuDsROUVNXrKbEX4,part_345,2026-09-20 20:40:31,44192
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_345,2026-09-20 20:40:31,44193
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 421 223 2333,http://www.theeyefoundation.com/,4.9,,"14, 22, Harvey Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.110101499999999,77.3411291,ChIJq9uHAK8HqTsRsnue_RSyOFs,https://www.google.com/maps/place/?q=place_id:ChIJq9uHAK8HqTsRsnue_RSyOFs,part_345,2026-09-20 20:40:31,44194
Pranab Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 33 2564 0990,N/A,3.9,,"2, SH 1, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.655750299999998,88.3774971,ChIJ960rdyad-DkRfzW0C26yANI,https://www.google.com/maps/place/?q=place_id:ChIJ960rdyad-DkRfzW0C26yANI,part_345,2026-09-20 20:40:32,44195
DIVGIRI EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Optician,Optician,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 82737 60406,N/A,5.0,,"Gov. School, Main Market, near Tempo stand, Mohammed Pur, Mohammadpur, Sector 36, Gurugram, Mohammadpur Jharsa, Haryana 122004","Mohammed Pur, Mohammadpur, Sector 36",28.4160705,76.9916313,ChIJAVIwZ9s9DTkRkvsrXluQYf0,https://www.google.com/maps/place/?q=place_id:ChIJAVIwZ9s9DTkRkvsrXluQYf0,part_345,2026-09-20 20:40:32,44196
Vision Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93477 44351,N/A,4.8,,"CFP2+535, Dharam Karan Rd, opposite Athithi inn, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.43537,78.4502098,ChIJTcQW2MiRyzsRBE92NAv6CUQ,https://www.google.com/maps/place/?q=place_id:ChIJTcQW2MiRyzsRBE92NAv6CUQ,part_345,2026-09-20 20:40:32,44197
Manjula das eyes optikal,Eye Clinic and Eye Hospital,Hospital,Hospital,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WQJ2+VMW, Takatpur, Baripada, Odisha 757003",Takatpur,21.9322338,86.7516942,ChIJi_0sBdyvHToRsh1vjl_o_r8,https://www.google.com/maps/place/?q=place_id:ChIJi_0sBdyvHToRsh1vjl_o_r8,part_345,2026-09-20 20:41:09,44930
Suryamani Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,http://wwwnarmadafoundation.org.in/,,,"XQ28+CMH, Kustha Rd, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.951269399999997,86.7668228,ChIJh6JC-IqvHToRsi6VTzO0bYA,https://www.google.com/maps/place/?q=place_id:ChIJh6JC-IqvHToRsi6VTzO0bYA,part_345,2026-09-20 20:41:09,44931
Dayal Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98613 55395,N/A,5.0,2.0,"at Palbani, po palbani, Gobinda, Baripada, Odisha 757001",Gobinda,21.921359499999998,86.748088,ChIJ4W0i1b2vHToRwTQk8leIZls,https://www.google.com/maps/place/?q=place_id:ChIJ4W0i1b2vHToRwTQk8leIZls,part_345,2026-09-20 20:41:09,44932
Pradeep eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"Uttrawn, more, Jayanti Pur, Uttar Pradesh 233225",757106,25.725951199999997,83.8791086,ChIJ_zCJCRQTkjkRhnjdI3Y6kHc,https://www.google.com/maps/place/?q=place_id:ChIJ_zCJCRQTkjkRhnjdI3Y6kHc,part_345,2026-09-20 20:41:53,45481
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 91200 24638,N/A,4.9,25.0,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",757106,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_345,2026-09-20 20:41:53,45482
Nayan Jyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94150 88176,N/A,4.9,384.0,"Chauraha, Tedhi Pulia Ring Rd, near State Bank Of India, opposite V-Mart, Tedhi Pulia, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, Sector G, Jankipuram",26.9094838,80.95687319999999,ChIJq6qqqrlXmTkRh43qPGmW6UY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrlXmTkRh43qPGmW6UY,part_345,2026-09-20 20:42:35,46061
"Bhoomika Eye Hospital, Church Chowk, Keonjhar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82808 47906,http://www.bhoomika.org/,3.4,25.0,"JJJ2+69J, near keonjhar nursing home, keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.6305804,85.6008825,ChIJyXUp9-UDHzoRV0bvpay3cCo,https://www.google.com/maps/place/?q=place_id:ChIJyXUp9-UDHzoRV0bvpay3cCo,part_345,2026-09-20 20:43:17,47240
Maa Tarini Eye Care & Research (Dr.Sarangi),Eye Clinic and Eye Hospital,Eye care center,Eye care center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"JJP9+22F, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.63506,85.61755819999999,ChIJS8g-gWn9HjoRndAWxvL6FSY,https://www.google.com/maps/place/?q=place_id:ChIJS8g-gWn9HjoRndAWxvL6FSY,part_345,2026-09-20 20:43:17,47241
L.V. Prasad Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63703 62911,http://lvpei.org/,3.5,123.0,"JJR5+XJR, Keonjhar, Odisha 758001",758001,21.6424774,85.60902899999999,ChIJUSNr6mT9HjoRuJHSe0OMdxQ,https://www.google.com/maps/place/?q=place_id:ChIJUSNr6mT9HjoRuJHSe0OMdxQ,part_345,2026-09-20 20:43:17,47242
"Dr.Debabrta Sahani ,Netra Dham",Eye Clinic and Eye Hospital,Eye care center,Eye care center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://www.tarininetradham.com/,4.5,6.0,"JJP9+22W, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635105499999998,85.6175627,ChIJ80ADgWn9HjoR_4l0YqRuCmk,https://www.google.com/maps/place/?q=place_id:ChIJ80ADgWn9HjoR_4l0YqRuCmk,part_345,2026-09-20 20:43:17,47243
"UPHC, Keonjhargarh, Keonjhar",Eye Clinic and Eye Hospital,Government hospital,Government hospital,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.6,,"Town Thana Square, State bank road, Keonjhar, Odisha 758002",758002,21.6260239,85.5834242,ChIJL-h6xLYDHzoRFJ7Jm2pa2y4,https://www.google.com/maps/place/?q=place_id:ChIJL-h6xLYDHzoRFJ7Jm2pa2y4,part_345,2026-09-20 20:43:58,49018
Risha Eye Hospital & Eye Clinic || Dr Rakshit Galia || Dr Zalak Galia,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Glass shop, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,http://rishaeyehospital.com/,4.8,689.0,"Tulinj Rd, opp. Narayan Nagar, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.422003399999998,72.8240167,ChIJ8dUWp0Gp5zsR2TJBJeJdrMw,https://www.google.com/maps/place/?q=place_id:ChIJ8dUWp0Gp5zsR2TJBJeJdrMw,part_345,2026-09-20 20:43:59,49019
Meher Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 661 250 0262,N/A,4.1,16.0,"6RGQ+QQG, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269284,84.8394603,ChIJu3PcDD8ZIDoRbCjtPcNz9DA,https://www.google.com/maps/place/?q=place_id:ChIJu3PcDD8ZIDoRbCjtPcNz9DA,part_345,2026-09-20 20:43:59,49020
Dr. Pritish Kumar Mahanta,Eye Clinic and Eye Hospital,Doctor,Doctor,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 78529 42237,N/A,5.0,20.0,"Maa Tarini Super Speciality Hospital, Infront of L.V. Prasad Eye Hospital, DD, College Road, Sirajuddin Chowk, Keonjhar, Odisha 758001",Sirajuddin Chowk,21.642402699999998,85.6081955,ChIJ4WH98dr9HjoR2iuaECFDLxg,https://www.google.com/maps/place/?q=place_id:ChIJ4WH98dr9HjoR2iuaECFDLxg,part_345,2026-09-20 20:43:59,49021
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_345,2026-09-20 20:43:59,49022
Keondhujhar hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,http://gkindia1.in/,3.8,,"keonjhar Atopur, Keonjhar, Odisha 758001",758002,21.6284803,85.595676,ChIJMwxvVW0DHzoRw4M8ddb3L4M,https://www.google.com/maps/place/?q=place_id:ChIJMwxvVW0DHzoRw4M8ddb3L4M,part_345,2026-09-20 20:43:59,49023
"NAITRIKA Super Specialty Eye Hospital by Dr. Aswini Behera (AIIMS, New Delhi)",Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Medical clinic, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital, Surgical center",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 63722 34590,https://naitrikaeyecare.com/,5.0,609.0,"1st floor, infront of tahasil office, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.306023,84.80709399999999,ChIJ7aibPx1bPToRocgOQ1ihhA4,https://www.google.com/maps/place/?q=place_id:ChIJ7aibPx1bPToRocgOQ1ihhA4,part_345,2026-09-20 20:44:41,49760
