business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",757103,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_345,2026-09-20 20:40:07,43700
Alka Aggarwal Stamp Paper,Document Writer and Stamp Vendor,Notary public,Notary public,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93198 43248,N/A,4.7,59.0,"R.K cycles, shop no-1, plot no-9/1, shakti khand-1, near mangal chowk, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.647015099999997,77.3601444,ChIJ81PCJOL7DDkR6KDOo91L0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ81PCJOL7DDkR6KDOo91L0Qw,part_345,2026-09-20 20:40:48,44606
Bharat E- Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98730 18181,N/A,4.0,5.0,"Shop No: 29A, Central Market Extension, Rampuri, Surya Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block A, Rampuri, Surya Nagar",28.669547599999998,77.3310408,ChIJOYw8wQL7DDkR9mtQ0Dn_TcU,https://www.google.com/maps/place/?q=place_id:ChIJOYw8wQL7DDkR9mtQ0Dn_TcU,part_345,2026-09-20 20:40:48,44607
Ankit Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98189 90032,N/A,4.4,7.0,"First Floor, V-21, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.584412999999998,77.31951629999999,ChIJOVVVxffkDDkRdDOBscvsiNQ,https://www.google.com/maps/place/?q=place_id:ChIJOVVVxffkDDkRdDOBscvsiNQ,part_345,2026-09-20 20:40:48,44608
Stamp Vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,4.0,"32 217/1, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","Chinthal, Jeedimetla",17.4975479,78.459182,ChIJvedbKyeQyzsRPdvdrQqwEbQ,https://www.google.com/maps/place/?q=place_id:ChIJvedbKyeQyzsRPdvdrQqwEbQ,part_345,2026-09-20 20:40:48,44609
Aggarwal Stamp Paper Seller,Document Writer and Stamp Vendor,Law firm,Law firm,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"Shop No. 281, Ground Floor, Shakti Khand, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.6398311,77.35980409999999,ChIJpd80YLT6DDkRldR5Kq4CZdU,https://www.google.com/maps/place/?q=place_id:ChIJpd80YLT6DDkRldR5Kq4CZdU,part_345,2026-09-20 20:40:50,44610
Consultant/Document Writer (Stamps and Registration),Document Writer and Stamp Vendor,Government office,Government office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 81878 73788,N/A,,,"VFC6+2C3, beside mee seva & down stair Sub Office, Mandasa, Andhra Pradesh 532242",757106,18.869976299999998,84.4609863,ChIJK9B8ILEPPToRYTzZB7h7voI,https://www.google.com/maps/place/?q=place_id:ChIJK9B8ILEPPToRYTzZB7h7voI,part_345,2026-09-20 20:42:13,45696
E Stamp Paper,Document Writer and Stamp Vendor,Business administration service,"Business administration service, Stamp shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 70880 99880,N/A,5.0,5.0,"Gandhi Rd, Dhamawala Mohalla, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Dhamawala Bazaar",30.317068499999998,78.0385786,ChIJTy8m6GwpCTkRdULeARp5Sl4,https://www.google.com/maps/place/?q=place_id:ChIJTy8m6GwpCTkRdULeARp5Sl4,part_345,2026-09-20 20:42:54,46476
Print Hub,Document Writer and Stamp Vendor,Print shop,Print shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 77022 09499,N/A,4.6,71.0,"Plot No.35, Beside ICICI Bank, Near Bank Of India, Landmark Dhanalakshmi plywood Allwyn X Roads, to, Gachibowli - Miyapur Rd, Allwyn X Roads, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Allwyn X Roads, Hafeezpet",17.4929842,78.3523975,ChIJJcrAmpmTyzsR_TOeOgPVBTo,https://www.google.com/maps/place/?q=place_id:ChIJJcrAmpmTyzsR_TOeOgPVBTo,part_345,2026-09-20 20:42:56,46477
S.S. Rubber Stamps & Printers,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 91777 88353,N/A,4.5,66.0,"Pillar no. 1101, Metro Railway Station, 8-2-189, Beside Delhiwalasweet house, Towards, Ameerpet Rd, near Panjagutta, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4275996,78.4515665,ChIJXzPKl8qQyzsRzkSTeb7uNpg,https://www.google.com/maps/place/?q=place_id:ChIJXzPKl8qQyzsRzkSTeb7uNpg,part_345,2026-09-20 20:42:56,46478
Ravi stamp vendor and shri shyam deed writer Beri,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real estate attorney",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90345 34690,N/A,4.3,16.0,"beri tahsil ground, Beri - Jhajjar Marg, near HP PETROL PUMP ON, Beri, Haryana 124201",758001,28.6863501,76.58115,ChIJUTvYaBB5DTkRe8sjhImeP1o,https://www.google.com/maps/place/?q=place_id:ChIJUTvYaBB5DTkRe8sjhImeP1o,part_345,2026-09-20 20:43:37,48291
Prime Stampco,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79037 29167,N/A,4.9,68.0,"3, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714688,85.32215719999999,ChIJOXjAIU3h9DkRyzDReyXJ_ss,https://www.google.com/maps/place/?q=place_id:ChIJOXjAIU3h9DkRyzDReyXJ_ss,part_345,2026-09-20 20:43:37,48292
E stamp and Documentation centre,Document Writer and Stamp Vendor,Legal services,Legal services,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94482 63256,N/A,4.1,31.0,"27, 2nd main 2nd cross, opposite to Kairuchi Hotel, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9165681,77.4818207,ChIJPWP6gJc_rjsRR6jzr3aWic0,https://www.google.com/maps/place/?q=place_id:ChIJPWP6gJc_rjsRR6jzr3aWic0,part_345,2026-09-20 20:43:37,48293
Masiha Rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70080 44192,N/A,4.5,22.0,"Khordha, Odisha 752055",758001,20.1839633,85.6230882,ChIJSXX820WrGToR3dAJbS1yV_k,https://www.google.com/maps/place/?q=place_id:ChIJSXX820WrGToR3dAJbS1yV_k,part_345,2026-09-20 20:43:37,48294
"E-STAMP PAPER ,AFFIDAVIT , & AGREEMENT",Document Writer and Stamp Vendor,Store,Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98113 41015,N/A,4.9,27.0,"15A, AMBA TOWER, DC CHOWK MARKET, opp. LIFT, Rajapur, Sector 9, Rohini, Delhi, 110085","Rajapur, Sector 9, Rohini",28.718728799999997,77.12498029999999,ChIJTQYTc-EBDTkR3l1OCRncolQ,https://www.google.com/maps/place/?q=place_id:ChIJTQYTc-EBDTkR3l1OCRncolQ,part_345,2026-09-20 20:43:37,48295
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 491 255 6674,N/A,5.0,,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_345,2026-09-20 20:44:17,49388
Deed Writer (দলিল লেখক) - Sri Sisir Kumar Bag,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82966 19151,N/A,4.8,,"J6MC+CM9 Registry Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633568099999998,88.2216639,ChIJCbJl3yqB-DkR1dA-ei14H2Q,https://www.google.com/maps/place/?q=place_id:ChIJCbJl3yqB-DkR1dA-ei14H2Q,part_345,2026-09-20 20:44:17,49389
