business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LSHOPPE,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Printer repair service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 56456,N/A,4.8,177.0,"PODAASTIA, Lulung Rd, Baripada, Odisha 757049",757049,21.9234249,86.71499999999999,ChIJq7qobomxHToRykByv3cGVAc,https://www.google.com/maps/place/?q=place_id:ChIJq7qobomxHToRykByv3cGVAc,part_345,2026-09-20 20:21:52,16012
Hi-Tech Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87093 44214,N/A,4.8,64.0,"Shop-5, Bhanjpur Market Complex, Bhanjpur Bhanjpur Police Hospital, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9496909,86.73294299999999,ChIJ-3onOy2xHToRzZ5Fwm3qBn0,https://www.google.com/maps/place/?q=place_id:ChIJ-3onOy2xHToRzZ5Fwm3qBn0,part_345,2026-09-20 20:21:52,16013
Maa Ambica e-World,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Electronics store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93388 11175,http://www.maaambicaeworld.com/,4.8,288.0,"Sastri market, SBI, KMBM Rd, near Badappkhari, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9345096,86.7236738,ChIJbeXPIl-xHToRMIfeBn1QiN4,https://www.google.com/maps/place/?q=place_id:ChIJbeXPIl-xHToRMIfeBn1QiN4,part_345,2026-09-20 20:21:52,16014
Second Hand Laptop Showroom,Computer Sales and Laptop Repair,Computer store,Computer store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73859 97576,N/A,3.8,57.0,"KMBB, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9344188,86.7231171,ChIJLZ27NIyxHToRlsHSXlq_RV0,https://www.google.com/maps/place/?q=place_id:ChIJLZ27NIyxHToRlsHSXlq_RV0,part_345,2026-09-20 20:21:52,16015
OMKAR ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer support and services, Data recovery service, Electronics Accessories Wholesaler, Printer repair service, Repair service, Scale repair service, Security system installation service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89847 12036,N/A,4.9,20.0,"Roxy Rd, in front of Hotel Ambika, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9373677,86.72581819999999,ChIJUVm3SEOxHToRc0PUPlbifvs,https://www.google.com/maps/place/?q=place_id:ChIJUVm3SEOxHToRc0PUPlbifvs,part_345,2026-09-20 20:21:52,16016
Computer Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94371 50786,N/A,4.5,20.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9375183,86.72577179999999,ChIJ4buADuyxHToRZpB_c37qmCg,https://www.google.com/maps/place/?q=place_id:ChIJ4buADuyxHToRZpB_c37qmCg,part_345,2026-09-20 20:21:52,16017
Laptop Repairing Service Centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96571 70634,N/A,4.7,45.0,"KMBM Rd, near MPC women's Collage, Shastri market, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Shastri market, Deulasahi, Bhanjpur",21.9344277,86.7231115,ChIJj7DNOsGxHToR-LzQ3XCHJeA,https://www.google.com/maps/place/?q=place_id:ChIJj7DNOsGxHToR-LzQ3XCHJeA,part_345,2026-09-20 20:21:52,16018
KRISHNA ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Computer accessories store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80939 23323,https://krishna-enterprise3.odoo.com/,5.0,20.0,"W.no 9, K.c circle, station road, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9276476,86.7283181,ChIJoe9rdi6xHToRIbamY8YmN58,https://www.google.com/maps/place/?q=place_id:ChIJoe9rdi6xHToRIbamY8YmN58,part_345,2026-09-20 20:21:52,16019
Laptop & Printer Repairing Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"WARD NO 5, Infront of Reliance Smart Store, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9358465,86.723978,ChIJF_Sjj8ixHToR4w9cWWoaDpo,https://www.google.com/maps/place/?q=place_id:ChIJF_Sjj8ixHToR4w9cWWoaDpo,part_345,2026-09-20 20:21:52,16020
SSI computer,Computer Sales and Laptop Repair,Computer store,Computer store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70085 83047,N/A,5.0,2.0,"near jagannath mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757100","Deulasahi, Bhanjpur",21.9301404,86.7235085,ChIJW8sy8auxHToRhp80OmklXPc,https://www.google.com/maps/place/?q=place_id:ChIJW8sy8auxHToRhp80OmklXPc,part_345,2026-09-20 20:21:52,16021
M/s Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98612 39982,N/A,4.2,74.0,"Near Jublee Library Hospital Road, Lalbazar, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936141799999998,86.72887449999999,ChIJn_fKi-6xHToRi3oaqoQzwvE,https://www.google.com/maps/place/?q=place_id:ChIJn_fKi-6xHToRi3oaqoQzwvE,part_345,2026-09-20 20:21:52,16022
Newtech Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,7.0,"WPMF+W9C, Unnamed Road, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934814199999998,86.72339079999999,ChIJ-dvcJpKxHToR2tRhQ-tZHN8,https://www.google.com/maps/place/?q=place_id:ChIJ-dvcJpKxHToR2tRhQ-tZHN8,part_345,2026-09-20 20:21:52,16023
Bindhani Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90401 99145,N/A,4.5,4.0,"WPPF+PJ5, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936755299999998,86.72409739999999,ChIJYZmxqB2xHToRiA2YHKfmCkU,https://www.google.com/maps/place/?q=place_id:ChIJYZmxqB2xHToRiA2YHKfmCkU,part_345,2026-09-20 20:21:52,16024
J S Computer Service,Computer Sales and Laptop Repair,Computer service,Computer service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97777 66632,https://jscomputerodisha.in/,4.7,,"Telangana near Sambedana enclave, Railway colony, Baleshwar, Odisha pin 756001, Balasore, Odisha 756001",Railway Colony,21.4962472,86.9184448,ChIJ4byXE9n1HDoRuGr0yjZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJ4byXE9n1HDoRuGr0yjZCfzo,part_345,2026-09-20 20:22:36,17620
Mama Computer,Computer Sales and Laptop Repair,Computer store,Computer store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94399 01047,N/A,4.1,,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4938775,86.9250775,ChIJ7fEBYwr1HDoRBn2CcQG39fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fEBYwr1HDoRBn2CcQG39fA,part_345,2026-09-20 20:22:36,17621
DH Computers & Mobiles,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 78732 93950,N/A,3.6,,"Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1861478,86.6451756,ChIJj876uha-HToREQjprURpGNM,https://www.google.com/maps/place/?q=place_id:ChIJj876uha-HToREQjprURpGNM,part_345,2026-09-20 20:23:20,18991
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97333 68191,http://www.newsmartcomputer.com/,4.6,,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",757051,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_345,2026-09-20 20:23:21,18992
One Click Solution,Computer Sales and Laptop Repair,Computer store,Computer store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94075 89314,https://oneclicksolution.in/,4.8,,"Shop No G-17, Rajeev Plaza, opposite canara bank, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474409","Jayendraganj, Lashkar",26.203506599999997,78.16285979999999,ChIJ4dvQ4JDFdjkReev0cnVEelg,https://www.google.com/maps/place/?q=place_id:ChIJ4dvQ4JDFdjkReev0cnVEelg,part_345,2026-09-20 20:23:21,18993
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_345,2026-09-20 20:23:23,18994
Q.R.S INFOTECH (Laptop Computer & Drone Repair),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Drone service, Service establishment, Printer repair service, Repair service, Website designer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82493 77342,https://www.qrsinfotech.com/,4.2,5.0,"Q.R.S INFOTECH (Laptop Computer & Drone Repair), 757052, India",757052,21.932610999999998,86.75637239999999,ChIJ8a0JTKYJkAERUrOYcBVCnR0,https://www.google.com/maps/place/?q=place_id:ChIJ8a0JTKYJkAERUrOYcBVCnR0,part_345,2026-09-20 20:24:05,20769
Gurootwa Digital,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70081 72001,N/A,5.0,1.0,"Betnoti, Odisha 757025",757052,21.7387779,86.84640619999999,ChIJkVRVLCRUHDoR5ghxSLBS0q8,https://www.google.com/maps/place/?q=place_id:ChIJkVRVLCRUHDoR5ghxSLBS0q8,part_345,2026-09-20 20:24:05,20770
X-TRON,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97762 20502,N/A,4.5,68.0,"Baisinga - Manatri Rd, Baisinga, Rangamatia, Odisha 757028",757052,21.6481262,86.90492569999999,ChIJ_0_pygf4HDoRc0eI0o-4STw,https://www.google.com/maps/place/?q=place_id:ChIJ_0_pygf4HDoRc0eI0o-4STw,part_345,2026-09-20 20:24:05,20771
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88887 19999,N/A,4.6,520.0,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",757052,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_345,2026-09-20 20:24:05,20772
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 98681,N/A,4.8,645.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_345,2026-09-20 20:24:05,20773
Orissa Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93383 38555,http://orissacomputer.com/,4.9,40.0,"A, 85, Saheed Nagar Rd, adjacent to National Highway 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955237,85.8455821,ChIJ3aqqqgMKGToRKSi3_cHS99M,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRKSi3_cHS99M,part_345,2026-09-20 20:24:07,20774
BABA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 51588,N/A,3.9,176.0,"MAIN ROAD, opp. UCO BANK REGIONAL OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489581599999998,83.9848186,ChIJHyWwuQYXIToRP7eyrEQgZaI,https://www.google.com/maps/place/?q=place_id:ChIJHyWwuQYXIToRP7eyrEQgZaI,part_345,2026-09-20 20:24:07,20775
Prince Computer System,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics repair shop, Repair service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 77889 55566,https://princecomputer.net/,4.8,,"Gandhi Nagar Main Rd, near Gandhi Statue, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308604199999998,84.79133379999999,ChIJ9TVIGpBRPToRZCprQ6LCC6I,https://www.google.com/maps/place/?q=place_id:ChIJ9TVIGpBRPToRZCprQ6LCC6I,part_345,2026-09-20 20:24:48,21872
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_345,2026-09-20 20:24:49,21873
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_345,2026-09-20 20:24:49,21874
Swaraj Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Printer repair service, Used computer store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.6,50.0,"Chanai Rd, Chanai, Maharashtra 431517",757054,18.7244064,76.3522564,ChIJq6Vv_dFdxTsRrFwnHMu9fJc,https://www.google.com/maps/place/?q=place_id:ChIJq6Vv_dFdxTsRrFwnHMu9fJc,part_345,2026-09-20 20:25:30,22515
Computer Laptop Service & Repairing Work,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 96286 36646,N/A,4.3,3.0,"X76P+288, Sarain Tula Ram, Uttar Pradesh 229401",757054,25.9600314,81.2858306,ChIJM3aYltARmzkRPsrUto_b9U8,https://www.google.com/maps/place/?q=place_id:ChIJM3aYltARmzkRPsrUto_b9U8,part_345,2026-09-20 20:25:30,22516
Shivam Computers,Computer Sales and Laptop Repair,Computer store,Computer store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 70085 82635,N/A,,,"Shastri Market, SBI Road, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJByzJkWevHToRIkUlrIDjUfs,https://www.google.com/maps/place/?q=place_id:ChIJByzJkWevHToRIkUlrIDjUfs,part_345,2026-09-20 20:25:30,22517
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_345,2026-09-20 20:25:30,22518
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_345,2026-09-20 20:25:31,22519
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_345,2026-09-20 20:25:31,22520
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_345,2026-09-20 20:25:31,22521
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94340 14491,N/A,4.5,,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_345,2026-09-20 20:25:32,22522
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_345,2026-09-20 20:25:32,22523
COMPUTER BAZAAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 70083 55402,N/A,4.9,,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_345,2026-09-20 20:25:33,22524
Computer Genius,Computer Sales and Laptop Repair,Computer store,Computer store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94375 45400,N/A,4.8,476.0,"Q6W8+QW6, Jaleswar, Odisha 756032",757055,21.796853799999997,87.2173353,ChIJyVSa5XngHDoRUPDP9egLNLU,https://www.google.com/maps/place/?q=place_id:ChIJyVSa5XngHDoRUPDP9egLNLU,part_345,2026-09-20 20:26:14,24539
"Galaxy Computer , Jaleswar",Computer Sales and Laptop Repair,Computer store,Computer store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92386 56946,N/A,4.2,35.0,"Jhadeswar Pur, Jaleswar, Odisha 756032",757055,21.7961992,87.2167326,ChIJMXSwrhLfHDoRgefQV-7i8jU,https://www.google.com/maps/place/?q=place_id:ChIJMXSwrhLfHDoRgefQV-7i8jU,part_345,2026-09-20 20:26:14,24540
COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,Computer store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94371 29251,N/A,4.9,57.0,"INFRONT OF KALI MANDIR, STATION BAZAR, Jaleswar, Odisha 756032",757055,21.7979612,87.21902829999999,ChIJ2Zy31N7fHDoR0VWI9UFXqMA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy31N7fHDoR0VWI9UFXqMA,part_345,2026-09-20 20:26:14,24541
DURGA COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Printer repair service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97773 39431,N/A,4.1,56.0,"AT/PO-RAJPUR, JALESWAR, Jaleswar, Odisha 756086",757055,21.789965199999997,87.2046038,ChIJQVVVVdnfHDoR_vAPdpsn_5Y,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVdnfHDoR_vAPdpsn_5Y,part_345,2026-09-20 20:26:14,24542
Shree Computer,Computer Sales and Laptop Repair,Computer desk store,"Computer desk store, Printer ink refill store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70085 78522,N/A,4.7,12.0,"Main road, Rasgovindpur, Takadida, Odisha 757016",757055,21.7834838,87.0461136,ChIJ2dCBcFv9HDoRgzSBPZO4Z1A,https://www.google.com/maps/place/?q=place_id:ChIJ2dCBcFv9HDoRgzSBPZO4Z1A,part_345,2026-09-20 20:26:14,24543
MURMU COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.7,17.0,"V494+2F2, Kendukhunta, Odisha 756033",757055,21.8675064,87.1061344,ChIJ2edCcqEdHToR0Rf3CADVCPk,https://www.google.com/maps/place/?q=place_id:ChIJ2edCcqEdHToR0Rf3CADVCPk,part_345,2026-09-20 20:26:14,24544
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 63078 99442,N/A,3.0,2.0,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",757073,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_345,2026-09-20 20:26:59,25915
