business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care physiotherapy and child care Rehabilitation centre,Therapy Center,Health consultant,Health consultant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,25.0,"Dr. J. K. Gupta ji ke bagal me, Narayan takij ke Pass, Mauranipur, Uttar Pradesh 284204",757106,25.2505459,79.13859719999999,ChIJ32ROsnYdeDkRAnwJgOqDqzU,https://www.google.com/maps/place/?q=place_id:ChIJ32ROsnYdeDkRAnwJgOqDqzU,part_345,2026-09-20 20:42:07,45610
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,5.0,"HJX2+QJQ, Kasba Mariyahu, Uttar Pradesh 222161",757106,25.5994548,82.60159589999999,ChIJ053r-RIjkDkRa8as3L_Vf6c,https://www.google.com/maps/place/?q=place_id:ChIJ053r-RIjkDkRa8as3L_Vf6c,part_345,2026-09-20 20:42:07,45611
"Psychology, Meditation & Ayurveda centre",Therapy Center,Psychologist,Psychologist,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,https://sites.google.com/view/healthbliss,,,"XQJR+XX, Pathaachakidi, Odisha 757107",757107,21.982492999999998,86.79235919999999,ChIJA7FY9SCvHToRWqKAWGhIxZs,https://www.google.com/maps/place/?q=place_id:ChIJA7FY9SCvHToRWqKAWGhIxZs,part_345,2026-09-20 20:42:47,46329
New Step Alcohol & Drug Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 78550 93325,https://newstepsrehabcenter.org/,,,"Dargadahi Golei, near Puruna Pani Tanki, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9364126,86.7457696,ChIJJWBNzb6vHToR8kk2n2YvwQM,https://www.google.com/maps/place/?q=place_id:ChIJJWBNzb6vHToR8kk2n2YvwQM,part_345,2026-09-20 20:42:47,46330
Better Life De-Addiction and Rehabilitation Centre(Nisha Mukti Chikisya Kendra),Therapy Center,Addiction treatment center,Addiction treatment center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94376 77227,N/A,5.0,2.0,"Kabitra Rd, near Maa Bashuli Temple, Keonjhar, Odisha 758001",758001,21.6766439,85.6075384,ChIJO-P6hXH9HjoRM71aSwWgHtw,https://www.google.com/maps/place/?q=place_id:ChIJO-P6hXH9HjoRM71aSwWgHtw,part_345,2026-09-20 20:43:30,47994
Nanhe Kadam Child Development Centre - Kendujhar | Autism Therapy Centre| Occupational Therapy | Behavioral Therapy |,Therapy Center,Occupational therapist,Occupational therapist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"New Colony, Keonjhar, Odisha 758001",New Colony,21.636462899999998,85.6163128,ChIJffTBeQz9HjoRWXgdJ2z24HA,https://www.google.com/maps/place/?q=place_id:ChIJffTBeQz9HjoRWXgdJ2z24HA,part_345,2026-09-20 20:43:30,47995
"SARC PHYSIOTHERAPY, SPEECH THERAPY, HEARING AIDS AND HEARING TEST CLINIC",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,10.0,"JJM3+6R5, Saraswati Shisu Vidya Mandir Rd, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6330188,85.6046042,ChIJ-9-uVIT9HjoRuAYcpgimpTY,https://www.google.com/maps/place/?q=place_id:ChIJ-9-uVIT9HjoRuAYcpgimpTY,part_345,2026-09-20 20:43:30,47996
"BEd Counseling Centre,Keonjhar Shree Education",Therapy Center,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 87636 33047,N/A,4.6,,"near Govt. Women's College, Mandua, Keonjhar, Odisha 758014",758001,21.6290588,85.62393589999999,ChIJ1VnDEED9HjoRw3YNizop1UY,https://www.google.com/maps/place/?q=place_id:ChIJ1VnDEED9HjoRw3YNizop1UY,part_345,2026-09-20 20:43:30,47997
Dr.Aryashree Mohanty,Therapy Center,Occupational therapist,Occupational therapist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"SP Residence, SARC Rehabilitation Centre, Besides, Jamshedpur - Keonjhar Hwy, near Municipality Kalyan Mandap, Keonjhar, Odisha 758001",Park Line,21.6313095,85.6078672,ChIJtVIdFYD9HjoR2gZD3dCYqI0,https://www.google.com/maps/place/?q=place_id:ChIJtVIdFYD9HjoR2gZD3dCYqI0,part_345,2026-09-20 20:43:30,47998
DR KAUSHAL ROY,Therapy Center,Physiotherapy Center,Physiotherapy Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JHJW+2P8, Medical Road, near Hima Hospital, keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.630033599999997,85.5968384,ChIJg3feZQADHzoRKOsrTJqI-vM,https://www.google.com/maps/place/?q=place_id:ChIJg3feZQADHzoRKOsrTJqI-vM,part_345,2026-09-20 20:43:30,47999
"DMF Jagruti (De-addiction and Rehabilitation Centre), Keonjhar",Therapy Center,Addiction treatment center,Addiction treatment center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,2.0,"Keonjhar, Odisha 758001",758001,21.6582889,85.6062972,ChIJm05rYyL9HjoR6nZf089KCsc,https://www.google.com/maps/place/?q=place_id:ChIJm05rYyL9HjoR6nZf089KCsc,part_345,2026-09-20 20:43:30,48000
Jai Jagannath Transformative Educational Counseling & Career Guidance-JJ- ECG,Therapy Center,Student career counseling office,"Student career counseling office, Education center, English language school, Family counselor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 62037 35530,https://eduvisions.edumilestones.com/,5.0,,"JJJ7+2XF, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6300272,85.61492799999999,ChIJYaiPtUX9HjoRcHdoXAuA8wA,https://www.google.com/maps/place/?q=place_id:ChIJYaiPtUX9HjoRcHdoXAuA8wA,part_345,2026-09-20 20:43:30,48001
Dr KAUSHAL ROY,Therapy Center,Physiotherapy Center,Physiotherapy Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JHHW+JMW, near HIMA HOSPITAL, keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.629103399999998,85.5966949,ChIJEQoIFQADHzoRTqa_cGdmmQw,https://www.google.com/maps/place/?q=place_id:ChIJEQoIFQADHzoRTqa_cGdmmQw,part_345,2026-09-20 20:43:30,48002
"AUDIZONE HEARING CARE PVT LTD, Best Hearing Care in Keonjhar, Speech Therapy, Digital Hearing Aid",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63713 65460,https://audizonehearing.in/,4.9,23.0,"1st floor, Singh market complex, Sirajuddin Chowk, near KAR Medicines, near Bank of Baroda, Keonjhar, Odisha 758001",758001,21.6398935,85.6077775,ChIJ-6pQ0or9HjoRYExq0vCN3uE,https://www.google.com/maps/place/?q=place_id:ChIJ-6pQ0or9HjoRYExq0vCN3uE,part_345,2026-09-20 20:43:31,48003
"Advanced Rehabilitation Center, Keonjhar",Therapy Center,Hospital,Hospital,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,1.0,1.0,"JH3W+94, Siriskhunta, Odisha 758002",758002,21.6032677,85.595311,ChIJfwLSb48dHzoRkGYNqAN4iLQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLSb48dHzoRkGYNqAN4iLQ,part_345,2026-09-20 20:44:10,49217
