business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 44 7120 0001,https://isteel.in/,4.5,,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_345,2026-09-20 20:37:42,38573
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95954 94931,https://shrikantsteeltraders.com/,4.9,,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_345,2026-09-20 20:38:23,40866
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",757101,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_345,2026-09-20 20:38:23,40867
G S Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96115 70026,http://www.gsispat.in/,5.0,,"178/C, Dresser Rajappa Lane, S.J.P. Cross Road,, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.965179899999999,77.5788171,ChIJE8R9PncWrjsRUBhRfu_WPuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRUBhRfu_WPuQ,part_345,2026-09-20 20:38:23,40868
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94470 65360,https://www.metconindia.com/,4.9,,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_345,2026-09-20 20:38:23,40869
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90377 73377,N/A,4.8,,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_345,2026-09-20 20:38:23,40870
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 73392 91555,https://agnisteels.com/,4.8,,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_345,2026-09-20 20:38:23,40871
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77188 04596,http://skysteel.in/,4.7,,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_345,2026-09-20 20:38:25,40872
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98460 40020,https://www.thepremiersteels.com/,4.6,74.0,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_345,2026-09-20 20:38:26,40873
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90196 66888,https://industmt.com/,3.7,35.0,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_345,2026-09-20 20:38:26,40874
S R STEELS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90433 31854,N/A,4.7,24.0,"Shop No 1 Near Kothur Circle Outer Ring Road, Matham Rd, Hosur, Bengaluru, Karnataka 635109",Kothur,12.7343628,77.80263339999999,ChIJy6w6AABxrjsRmyFanLXU7hs,https://www.google.com/maps/place/?q=place_id:ChIJy6w6AABxrjsRmyFanLXU7hs,part_345,2026-09-20 20:38:26,40875
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,13.0,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_345,2026-09-20 20:38:26,40876
Shrishtii TMT ISI FE 550D,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98930 21933,https://shrishtiitmt.com/,5.0,5.0,"101, Karsan Chamber, New Timber Market, Lal Chowk, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Lal Chowk, Devendra Nagar",21.261897899999997,81.6430529,ChIJb1vxiWDdKDoROOJqVOU-EKg,https://www.google.com/maps/place/?q=place_id:ChIJb1vxiWDdKDoROOJqVOU-EKg,part_345,2026-09-20 20:39:52,43401
Lall Steels TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 62041 32480,https://lallsteels.com/,4.4,28.0,"Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1481657,86.3427885,ChIJaclTAIJT8TkReoEDbPRl1ys,https://www.google.com/maps/place/?q=place_id:ChIJaclTAIJT8TkReoEDbPRl1ys,part_345,2026-09-20 20:39:52,43402
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96615 90301,N/A,4.5,,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_345,2026-09-20 20:39:52,43403
Roy Steel,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 79089 50106,http://roysteel.in/,4.0,,"Colonelgola, Midnapore, West Bengal 721101",757103,22.4218913,87.3328325,ChIJ7fdFHCVbHToRxqHAnoNQHDc,https://www.google.com/maps/place/?q=place_id:ChIJ7fdFHCVbHToRxqHAnoNQHDc,part_345,2026-09-20 20:39:54,43404
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 1800 120 3500,https://mongiasteel.com/,4.4,,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",757103,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_345,2026-09-20 20:39:54,43405
RIDDHI STEELS,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98103 48943,http://www.riddhisteels.com/,2.3,3.0,"X, 34A, Loha Mandi, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 1, Naraina",28.6409888,77.1435089,ChIJozt16OADDTkRcw4a0IqMjWM,https://www.google.com/maps/place/?q=place_id:ChIJozt16OADDTkRcw4a0IqMjWM,part_345,2026-09-20 20:40:38,44389
Aargee Steel Inc,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99005 48183,http://www.materialdeal.com/,4.9,,"54/28, 1st Floor, K S Garden Lalbagh Road, 4th Cross Rd, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9584765,77.59093469999999,ChIJ-wW1zEkVrjsR-iaifuxnMCo,https://www.google.com/maps/place/?q=place_id:ChIJ-wW1zEkVrjsR-iaifuxnMCo,part_345,2026-09-20 20:40:39,44390
Jindal Panther TMT Dealer - Hsm Venture |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98538 20219,https://www.jindalpanther.com/,,,"Wqh5+V4H, Takatpur, Baripada, Odisha 751001",Takatpur,21.9296735,86.7575019,ChIJhYm9yT2vHToRpM2Cc1MVS-s,https://www.google.com/maps/place/?q=place_id:ChIJhYm9yT2vHToRpM2Cc1MVS-s,part_345,2026-09-20 20:41:16,44997
HSM VENTURES,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94373 80014,https://g.page/HSM-VENTURES,5.0,3.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9296738,86.7576084,ChIJidCXU2avHToRD8KLJ1hug4o,https://www.google.com/maps/place/?q=place_id:ChIJidCXU2avHToRD8KLJ1hug4o,part_345,2026-09-20 20:41:16,44998
Jindal Panther TMT & Cement - Umakanta Prusty | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79783 63375,https://www.jindalpanther.com/,,,"Baradangua Khunta, Raghunathpur, Baripada, Odisha 757019",Raghunathpur,21.944053099999998,86.7536212,ChIJ3QwFDG6vHToR4y5y0N_V3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QwFDG6vHToR4y5y0N_V3hQ,part_345,2026-09-20 20:41:16,44999
Jindal Panther TMT & Cement - Debasish Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 90400 80744,https://www.jindalpanther.com/,,,"Gopiballavpur Road, Kainfulia, Odisha 751001",757105,21.9645755,86.7699963,ChIJQ8wzanqvHToRghpudUtTCGw,https://www.google.com/maps/place/?q=place_id:ChIJQ8wzanqvHToRghpudUtTCGw,part_345,2026-09-20 20:41:16,45000
Jindal Panther TMT & Cement - Narmada Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94371 94630,https://www.jindalpanther.com/,,,"Ward No 22, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.940134999999998,86.74616139999999,ChIJJYfT-WSvHToRHHbMnUUzNjk,https://www.google.com/maps/place/?q=place_id:ChIJJYfT-WSvHToRHHbMnUUzNjk,part_345,2026-09-20 20:41:16,45001
VISA Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 6726 242 444,http://visasteel.com/,4.0,73.0,"W3V9+V6F, Kalinganagar Industrial Complex, P.O. Jakhapura, Jajpur, Odisha 755026",757105,20.9446922,86.0680536,ChIJf5okdntOGToRlWF_ZrCCub0,https://www.google.com/maps/place/?q=place_id:ChIJf5okdntOGToRlWF_ZrCCub0,part_345,2026-09-20 20:41:17,45002
Jay Jagannath re-rolling & Steels (p) Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 6726 240 448,http://www.jagannathgroups.com/,4.3,7.0,"Soti,Hatasahi,Jajpur, Near Toll Plaza, Panikoili, Odisha 755043",757106,20.9126488,86.2283638,ChIJY1VVVUxWGToRyQ5p7nq9ftM,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToRyQ5p7nq9ftM,part_345,2026-09-20 20:42:01,45555
"SSI TMT Bars – Fe 550D TMT Bars Manufacturer & Supplier in Chennai, Tamil Nadu",TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 95662 40404,https://ssitmt.in/,5.0,45.0,"Metro Station, 18/26, 2nd St, near Arumbakam, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060763,80.21267,ChIJtXDqafRnUjoR9zQv6U7WMKw,https://www.google.com/maps/place/?q=place_id:ChIJtXDqafRnUjoR9zQv6U7WMKw,part_345,2026-09-20 20:42:43,46245
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 91764 99333,https://www.gbrmetals.com/,4.6,41.0,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_345,2026-09-20 20:42:43,46246
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 44 2522 4732,N/A,4.9,10.0,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_345,2026-09-20 20:42:43,46247
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_345,2026-09-20 20:42:44,46248
STEEL HOUSE GROUP,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98250 64764,https://steelhousegroup.com/,4.5,,"3rd, Mridul Tower, Ashram Rd, near Times of India, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0349123,72.5701287,ChIJJ0QKh2GEXjkRvcxJLFkiF3U,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRvcxJLFkiF3U,part_345,2026-09-20 20:42:44,46249
Kannith Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 93840 98214,http://www.kannith.com/,5.0,,"Old No.38, New No. 52, Sri Krishna Nagar, 2nd Extention, Madhavaram, Chennai, Tamil Nadu 600060","Sri Krishna Nagar, 2nd Extention, Madhavaram",13.1678815,80.222005,ChIJj3PYogRmUjoRzGixYcj0mGg,https://www.google.com/maps/place/?q=place_id:ChIJj3PYogRmUjoRzGixYcj0mGg,part_345,2026-09-20 20:42:44,46250
AKASH TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93481 30765,N/A,4.7,45.0,"near Tarini Mandir, opp. N.H. Office, Mandua, Keonjhar, Odisha 758014",758001,21.6262612,85.623075,ChIJYzk35ov9HjoRUg7I9-F0Fsk,https://www.google.com/maps/place/?q=place_id:ChIJYzk35ov9HjoRUg7I9-F0Fsk,part_345,2026-09-20 20:43:24,47630
Jindal Panther TMT Dealer - Sri Jagannath Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63703 96151,https://www.jindalpanther.com/,,,"Madhapur, Keonjhar, Odisha 758001",Madhapur,21.6413247,85.6032354,ChIJSfy3zdX9HjoR67uAbgo9grQ,https://www.google.com/maps/place/?q=place_id:ChIJSfy3zdX9HjoR67uAbgo9grQ,part_345,2026-09-20 20:43:24,47631
Jindal Panther TMT & Cement - Vinayak Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 79207,https://www.jindalpanther.com/,,,"Ground Floor, Plot No 1616/2673, Keonjhar, Odisha 758041",758001,21.6427914,85.61259249999999,ChIJSzABG3f9HjoRagBqjFa2Bb4,https://www.google.com/maps/place/?q=place_id:ChIJSzABG3f9HjoRagBqjFa2Bb4,part_345,2026-09-20 20:43:24,47632
Jindal Panther TMT & Cement - Maa Durga Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94373 34984,https://www.jindalpanther.com/,,,"Pabitradiha Kamargoda Town, Keonjhar, Odisha 758001",Pabitradiha Kamargoda Town,21.643993,85.6149614,ChIJQa6q4fz9HjoR6zz9iMoDSOI,https://www.google.com/maps/place/?q=place_id:ChIJQa6q4fz9HjoR6zz9iMoDSOI,part_345,2026-09-20 20:43:24,47633
BRAND STEEL & POWER Pvt Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,,"QHC4+M6P, Barsuan, Marsuan, Mangalapasi, Odisha 758031",Barsuan,21.771718,85.5555658,ChIJK9Z5ZvMAHzoRJPEUJyj8lv8,https://www.google.com/maps/place/?q=place_id:ChIJK9Z5ZvMAHzoRJPEUJyj8lv8,part_345,2026-09-20 20:43:25,47634
Orissa Sponge Iron & Steel Limited,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 11 4374 2000,https://orissasponge.com/,4.2,,"P.O, Palasponga, Odisha 758031",758001,21.8044588,85.57015679999999,ChIJH01-iyirHzoRTrJ0l5eO2os,https://www.google.com/maps/place/?q=place_id:ChIJH01-iyirHzoRTrJ0l5eO2os,part_345,2026-09-20 20:43:25,47635
Ardent Steel Limited,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 258 382,http://www.ardentsteel.com/,4.1,,"Plot-208, New Colony, Keonjhar, Odisha 758085",New Colony,21.6385967,85.6162083,ChIJZavPsm_9HjoRhULpDhOrTwI,https://www.google.com/maps/place/?q=place_id:ChIJZavPsm_9HjoRhULpDhOrTwI,part_345,2026-09-20 20:43:25,47636
Arya Iron & Steel Company Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.0979369,85.3494607,ChIJo6wum7a-HzoR48_P_Qv66Xw,https://www.google.com/maps/place/?q=place_id:ChIJo6wum7a-HzoR48_P_Qv66Xw,part_345,2026-09-20 20:43:25,47637
Khondbond Tata Steel,TMT Steel and Iron Wholesaler,Mine,Mine,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 74400 37109,https://www.tatasteel.com/media/newsroom/press-releases/india/2021/tata-steel-commissions-8-mntpa-crushing-washing-plant-at-its-khondbond-iron-manganese-mine-in-odisha/,4.4,,"khondbond, Joda, Khadabandha, Odisha 758086",khondbond,21.9298464,85.3791669,ChIJVf0f0l6kHzoRRhXfkB4TIs8,https://www.google.com/maps/place/?q=place_id:ChIJVf0f0l6kHzoRRhXfkB4TIs8,part_345,2026-09-20 20:43:25,47638
BK STEEL & IRON,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98530 82837,N/A,5.0,,"Padmapur, Bhatunia, Odisha 758013",758002,21.7240631,85.5759653,ChIJlz3YPOwBHzoRDqu2NaFGVi8,https://www.google.com/maps/place/?q=place_id:ChIJlz3YPOwBHzoRDqu2NaFGVi8,part_345,2026-09-20 20:44:06,49140
