business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental Studio,Dental Clinic,Dental clinic,Dental clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89302 27707,N/A,4.9,,"194-L, Ram Lal Chowk, opp. Rainbow Hospital, Model Town, Panipat, Haryana 132103",Model Town,29.392678699999998,76.9575085,ChIJx_wEs7bbDTkR_Ebn-JgS2m0,https://www.google.com/maps/place/?q=place_id:ChIJx_wEs7bbDTkR_Ebn-JgS2m0,part_345,2026-09-20 20:38:17,40210
Raheja Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72066 24284,N/A,4.9,,"Shop No. 200, RAM LAL CHOWK, Model Town Rd, Model Town, Panipat, Haryana 132103",Model Town,29.393806599999998,76.9572252,ChIJDY_-EuLbDTkR0A4o5_5Q5bI,https://www.google.com/maps/place/?q=place_id:ChIJDY_-EuLbDTkR0A4o5_5Q5bI,part_345,2026-09-20 20:38:17,40211
Kataria dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98963 44464,http://katariadentalclinic.com/,4.8,,"285- new, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3960825,76.9720822,ChIJx6kRO0naDTkRT7UNBBfpGlU,https://www.google.com/maps/place/?q=place_id:ChIJx6kRO0naDTkRT7UNBBfpGlU,part_345,2026-09-20 20:38:17,40212
dr. walia's multispeciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Teeth whitening service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98785 00030,N/A,4.6,,"SCF 12, First Floor, Bhupindra Rd, near SBOP Bank, Patiala, Punjab 147001",Model Town,30.345468,76.377404,ChIJ3UIZOrooEDkRV9p4plMbOWE,https://www.google.com/maps/place/?q=place_id:ChIJ3UIZOrooEDkRV9p4plMbOWE,part_345,2026-09-20 20:38:17,40213
Saini Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Emergency dental service, Hospital",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94147 83254,https://servicedirectory.in/saini-dental-hospital/,4.7,,"Shop No.2, Shivam Enclave, in front of Gulab Bagh, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001",Bajrang Nagar,25.1790208,75.8607763,ChIJ34nsdNqabzkRuemSFLessSU,https://www.google.com/maps/place/?q=place_id:ChIJ34nsdNqabzkRuemSFLessSU,part_345,2026-09-20 20:38:17,40214
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_345,2026-09-20 20:38:17,40215
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_345,2026-09-20 20:38:17,40216
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_345,2026-09-20 20:38:17,40217
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_345,2026-09-20 20:38:17,40218
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99538 24520,N/A,5.0,,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_345,2026-09-20 20:38:17,40219
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_345,2026-09-20 20:38:17,40220
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_345,2026-09-20 20:38:17,40221
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_345,2026-09-20 20:38:17,40222
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91774 73943,N/A,4.6,,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_345,2026-09-20 20:38:17,40223
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_345,2026-09-20 20:38:17,40224
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_345,2026-09-20 20:38:17,40225
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_345,2026-09-20 20:38:17,40226
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99919 99322,N/A,4.8,,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_345,2026-09-20 20:38:17,40227
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_345,2026-09-20 20:38:17,40228
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_345,2026-09-20 20:38:17,40229
SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"Lachyan, Indi, Karnataka 586209",Lachyan,17.1707608,75.95500729999999,ChIJsxqsinhCxjsRO4e5vjE8Hj8,https://www.google.com/maps/place/?q=place_id:ChIJsxqsinhCxjsRO4e5vjE8Hj8,part_345,2026-09-20 20:39:44,43209
ABA Technologies,Dental Clinic,Dental supply store,Dental supply store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 83681 27718,http://abatechnologies.co.in/,5.0,,"410, Tower1, DLF CORPORATE GREENS, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4068825,76.997787,ChIJOUYQi_ICDTkRlYTpmZLkZog,https://www.google.com/maps/place/?q=place_id:ChIJOUYQi_ICDTkRlYTpmZLkZog,part_345,2026-09-20 20:39:46,43210
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 95445 03567,http://www.crowndental.in/,3.9,,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",757103,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_345,2026-09-20 20:39:46,43211
Sipun Bindhani,Dental Clinic,Dental clinic,Dental clinic,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WPFV+2PM, Palboni golei, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9225979,86.7443089,ChIJN45PdjavHToRSciNmwTCunM,https://www.google.com/maps/place/?q=place_id:ChIJN45PdjavHToRSciNmwTCunM,part_345,2026-09-20 20:42:34,46059
Ambika Dental Clinic,Dental Clinic,Dentist,Dentist,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98611 63901,N/A,,,"WPMH+64X, Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9331514,86.72774129999999,ChIJYexlFe6xHToRxlgesYfjeiw,https://www.google.com/maps/place/?q=place_id:ChIJYexlFe6xHToRxlgesYfjeiw,part_345,2026-09-20 20:42:35,46060
Haripriya Dental Care,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70084 08885,N/A,4.8,77.0,"Mining Rd, near Big Bazar, Keonjhar, Odisha 758001",758001,21.635805299999998,85.616327,ChIJGWpZDGn9HjoR6haWlAqYg8c,https://www.google.com/maps/place/?q=place_id:ChIJGWpZDGn9HjoR6haWlAqYg8c,part_345,2026-09-20 20:43:17,47167
Tarini Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82497 95018,N/A,5.0,58.0,"First Floor, Singh Market Complex, Sirajuddin Chowk, Keonjhar, Odisha 758001",758001,21.6398977,85.6077751,ChIJy7XIe6T9HjoR6VZtpaewqa4,https://www.google.com/maps/place/?q=place_id:ChIJy7XIe6T9HjoR6VZtpaewqa4,part_345,2026-09-20 20:43:17,47168
UTKAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"gate no 1, At...District head quarter hospital, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6499526,85.60750639999999,ChIJqVbWXgD9HjoReSrvUqseeIA,https://www.google.com/maps/place/?q=place_id:ChIJqVbWXgD9HjoReSrvUqseeIA,part_345,2026-09-20 20:43:17,47169
Otta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,38.0,"keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.629401599999998,85.5960659,ChIJ_UGsN6ICHzoRR2EjEaX5OB0,https://www.google.com/maps/place/?q=place_id:ChIJ_UGsN6ICHzoRR2EjEaX5OB0,part_345,2026-09-20 20:43:17,47170
Dr Supriti Padhi (dental surgeon)HIMA HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94392 75794,N/A,4.9,22.0,"Hima hospital, in front of District Headquarter Hospital, Keonjhar, Odisha 758001",758001,21.6301827,85.59680469999999,ChIJL_8r_N0DHzoRbXm3SL9hIfs,https://www.google.com/maps/place/?q=place_id:ChIJL_8r_N0DHzoRbXm3SL9hIfs,part_345,2026-09-20 20:43:17,47171
Sridhar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94381 04633,https://sridhardentalclinic.com/,4.7,61.0,"Infront of Tahsil Office, road, Jamshedpur - Keonjhar Hwy, near Lavanya Chowk, Park Line, Keonjhar, Odisha 758001",Park Line,21.6331705,85.6115161,ChIJ1fMI7Wf9HjoRXMbgzf49CwU,https://www.google.com/maps/place/?q=place_id:ChIJ1fMI7Wf9HjoRXMbgzf49CwU,part_345,2026-09-20 20:43:17,47172
Max Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"MJ96+HWC, Keonjhar, Odisha 758001",758001,21.6690671,85.6123319,ChIJea-7SwD9HjoRZKauEc97xHo,https://www.google.com/maps/place/?q=place_id:ChIJea-7SwD9HjoRZKauEc97xHo,part_345,2026-09-20 20:43:17,47173
KENDUJHAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Church Chowk, Jail Rd, near Lifecare Hospital, Keonjhar, Odisha 758001",758001,21.6306439,85.60077129999999,ChIJ0cuQsDcDHzoR1vlZraNRtF8,https://www.google.com/maps/place/?q=place_id:ChIJ0cuQsDcDHzoR1vlZraNRtF8,part_345,2026-09-20 20:43:17,47174
Satya Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82490 70527,N/A,4.8,22.0,"JJJ7+M24, New court chowk, opposite of IDBI Bank, Park Line, Jagannathpur, Keonjhar, Odisha 758001","Park Line, Jagannathpur",21.6316708,85.6126091,ChIJ3Xm4VQD9HjoRwlnYb9v4kcE,https://www.google.com/maps/place/?q=place_id:ChIJ3Xm4VQD9HjoRwlnYb9v4kcE,part_345,2026-09-20 20:43:17,47175
Sai Tarini Dental clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99377 73331,N/A,5.0,6.0,"1st floor, Govt. Hospital Road, in front of D.N .High School, above Tarini jewellers, Keonjhar, Odisha 758001",758001,21.6299553,85.5992103,ChIJK2sN60gDHzoRxtJ7W2kmv0I,https://www.google.com/maps/place/?q=place_id:ChIJK2sN60gDHzoRxtJ7W2kmv0I,part_345,2026-09-20 20:43:17,47176
ORTHOSMILE-Braces Specialist Dental Clinic,Dental Clinic,Orthodontist,Orthodontist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,3.0,"JJJ6+MRQ, Park Line, Keonjhar, Odisha 758001",Park Line,21.6317067,85.6120986,ChIJaw9YPhT9HjoRL_PH95EvbIg,https://www.google.com/maps/place/?q=place_id:ChIJaw9YPhT9HjoRL_PH95EvbIg,part_345,2026-09-20 20:43:17,47177
Dental surgeon Clinic,Dental Clinic,Dental clinic,Dental clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"PLOT 205/230 Sisu Bhawan Road, Odisha 758001",758001,21.6386766,85.6170296,ChIJDUz4_Ev9HjoR8ovb1hKVd-M,https://www.google.com/maps/place/?q=place_id:ChIJDUz4_Ev9HjoR8ovb1hKVd-M,part_345,2026-09-20 20:43:17,47178
THE DENTAL CARE,Dental Clinic,Dentist,Dentist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJQ5+99V, Dailymarket Rd, Keonjhar, Odisha 758001",758001,21.6384904,85.6084195,ChIJsfHuG2T9HjoRnbPaMx6Og1E,https://www.google.com/maps/place/?q=place_id:ChIJsfHuG2T9HjoRnbPaMx6Og1E,part_345,2026-09-20 20:43:17,47179
Subhadra Dental Care,Dental Clinic,Health consultant,Health consultant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"Head quater hospital, in front of government hospital, near souchalaya, Keonjhar, Odisha 758002",758002,21.628933,85.5816847,ChIJLW8AW5kDHzoRM9M5tpoYvUE,https://www.google.com/maps/place/?q=place_id:ChIJLW8AW5kDHzoRM9M5tpoYvUE,part_345,2026-09-20 20:43:58,49012
Odisha Dental Clinic,Dental Clinic,Hospital,Hospital,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,https://odisha-dental-clinic.grexa.site/,4.6,9.0,"Harichandanpur, Odisha 758028",758013,21.342266799999997,85.78414409999999,ChIJG3W5_hnDHjoR4B3nzDUmsS4,https://www.google.com/maps/place/?q=place_id:ChIJG3W5_hnDHjoR4B3nzDUmsS4,part_345,2026-09-20 20:44:40,49752
"Modern Dental Clinic, Champua",Dental Clinic,Dental clinic,Dental clinic,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 90907 69467,N/A,4.6,14.0,"Champua, Odisha 758041",758013,22.06511,85.6652367,ChIJMzzsE7RNHjoRmy1UZwm7ls8,https://www.google.com/maps/place/?q=place_id:ChIJMzzsE7RNHjoRmy1UZwm7ls8,part_345,2026-09-20 20:44:40,49753
Modern Dental hospital,Dental Clinic,Dental clinic,Dental clinic,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 90907 69467,N/A,4.2,5.0,"Bypass road, near Saree Bazar-2, Jhumpura, Odisha 758031",758013,21.833358999999998,85.56662999999999,ChIJR--NuNarHzoRza-JZ4UGHxw,https://www.google.com/maps/place/?q=place_id:ChIJR--NuNarHzoRza-JZ4UGHxw,part_345,2026-09-20 20:44:40,49754
