business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_345,2026-09-20 20:39:08,42622
BLACKTOP DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,2.5,,"RPJW+5QR, KHETRAPATANA, Baripada, Odisha 757103",757103,21.8304842,86.7468897,ChIJYYqnM0-tHToRZHpOtkPfkM0,https://www.google.com/maps/place/?q=place_id:ChIJYYqnM0-tHToRZHpOtkPfkM0,part_345,2026-09-20 20:39:50,43363
MS DRIVING SCHOOL SOCIETY,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 91820 61909,https://msdrivingschoolsociety.in/,5.0,,"Tadipatri - Gooty Rd, Gooty, Andhra Pradesh 515401",757103,15.109437499999999,77.64218749999999,ChIJZyOlCBiVtjsRg_Lgx8PIZyQ,https://www.google.com/maps/place/?q=place_id:ChIJZyOlCBiVtjsRg_Lgx8PIZyQ,part_345,2026-09-20 20:39:51,43364
Aadi Driving School,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99161 61930,https://aadidrivingschool.com/,4.9,,"45, 2nd main, DLF Main Rd, near Vijayashree hotel, Avani Shringeri Nagar, Bengaluru, Karnataka 560076","Avani Shringeri Nagar, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.877944999999999,77.61028139999999,ChIJrR1OyJ8VrjsRy_BHQx11mME,https://www.google.com/maps/place/?q=place_id:ChIJrR1OyJ8VrjsRy_BHQx11mME,part_345,2026-09-20 20:39:51,43365
Sunshine Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96100 14850,http://sunshinemotordrivingschool.com/,4.8,,"5/252, behind Fortis Hospital, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.8461048,75.80576359999999,ChIJSyoJiTa1bTkRVbqRmO6tf3I,https://www.google.com/maps/place/?q=place_id:ChIJSyoJiTa1bTkRVbqRmO6tf3I,part_345,2026-09-20 20:39:51,43366
First Driver Professional Driving School,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96068 97990,https://firstdriverpro.in/,5.0,,"2nd Floor, 1050/A, Main Road, opp. LV Bakery, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9722937,77.6494031,ChIJC_Hc9nIXrjsR4mzY5MXj8K4,https://www.google.com/maps/place/?q=place_id:ChIJC_Hc9nIXrjsR4mzY5MXj8K4,part_345,2026-09-20 20:39:51,43367
Sharma Car Driving School,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94165 70505,N/A,4.9,,"XV8Q+HVW, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9664988,76.8897133,ChIJzch4_stGDjkROxU3ALopmw0,https://www.google.com/maps/place/?q=place_id:ChIJzch4_stGDjkROxU3ALopmw0,part_345,2026-09-20 20:39:52,43368
BAJRANGI CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.9,,"Salarpur Rd, near harsh hospital, Kurukshetra, Haryana 136118",757103,29.9629573,76.8414564,ChIJc-isicpHDjkR4N0PclxA9kY,https://www.google.com/maps/place/?q=place_id:ChIJc-isicpHDjkR4N0PclxA9kY,part_345,2026-09-20 20:39:52,43369
Perfect car driving training school,Driving School,Drivers license training school,Drivers license training school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,http://www.perfeccartdrivingtrainingschool.org/,5.0,,"Main, Tajpur Rd, opposite Khanna Deying, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.916715699999997,75.880753,ChIJ0eGhXDeDGjkRuHU2GB0Q5m4,https://www.google.com/maps/place/?q=place_id:ChIJ0eGhXDeDGjkRuHU2GB0Q5m4,part_345,2026-09-20 20:39:52,43370
Jagjit Motor Driving training School,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 85285 42800,https://jagjitcardrivingschool.com/,4.8,,"928, 6B, near Grover Motors, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9190039,75.83170489999999,ChIJeTgjYoODGjkRjeYUEobzih8,https://www.google.com/maps/place/?q=place_id:ChIJeTgjYoODGjkRjeYUEobzih8,part_345,2026-09-20 20:39:52,43371
Sharma ji Car Driving School,Driving School,Driving test center,Driving test center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98965 20465,N/A,4.8,,"Main Market, Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.970463,76.858077,ChIJmX4_zHVHDjkRipP61n0UixM,https://www.google.com/maps/place/?q=place_id:ChIJmX4_zHVHDjkRipP61n0UixM,part_345,2026-09-20 20:39:52,43372
Mandal Driving Training School,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99372 72304,N/A,4.3,,"Anand Bazar, Barang, Dadhapatna, Odisha 754005",757103,20.4129978,85.8275822,ChIJN9MJHnUPGToRTuGBKylgDeo,https://www.google.com/maps/place/?q=place_id:ChIJN9MJHnUPGToRTuGBKylgDeo,part_345,2026-09-20 20:39:52,43373
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 82407 49626,N/A,5.0,21.0,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_345,2026-09-20 20:40:35,44329
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 94770 92566,N/A,4.8,1441.0,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_345,2026-09-20 20:40:35,44330
BALAJI MOTOR DRIVING TRAINING SCHOOL (GOVERNMENT APPROVED BY TRANSPORT DEPARTMENT DELHI),Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, Motoring club",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98181 66628,http://www.balajimotordrivingschool.com/,4.7,1082.0,"138-A/2, Taimoor Nagar, Main Road, CV Raman Marg, near New Friends Colony, Maharani Bagh, New Delhi, Delhi 110065","Navjivan Buddh Vihar, Maharani Bagh, New Friends Colony",28.5706486,77.26720449999999,ChIJKzzozZnjDDkR-z-1J9KP4f0,https://www.google.com/maps/place/?q=place_id:ChIJKzzozZnjDDkR-z-1J9KP4f0,part_345,2026-09-20 20:40:35,44331
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90510 80487,https://bharatmotorts.com/,5.0,1123.0,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_345,2026-09-20 20:40:35,44332
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92108 32391,N/A,4.9,2096.0,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_345,2026-09-20 20:40:35,44333
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98305 90274,N/A,4.8,490.0,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_345,2026-09-20 20:40:35,44334
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_345,2026-09-20 20:40:36,44335
TUNDLA CAR DRIVING TRAINING CENTRE,Driving School,Driving school,"Driving school, Driving test center",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99970 77940,N/A,4.8,64.0,"near DAUJI MISTHAN BHANDAR, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204",757104,27.2237846,78.2409599,ChIJC7tlfX5pdDkR0fg1oqrqSNQ,https://www.google.com/maps/place/?q=place_id:ChIJC7tlfX5pdDkR0fg1oqrqSNQ,part_345,2026-09-20 20:40:36,44336
Best Bangalore Supreme Driving School,Driving School,Driving school,Driving school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97316 39296,N/A,4.9,924.0,"Shop no 04, GNR Building, Main Road, Balagere, Varthur, Bengaluru, Karnataka 560087",Balagere,12.939554699999999,77.72993079999999,ChIJf5pW3xwTrjsRX0yBSuIxXNA,https://www.google.com/maps/place/?q=place_id:ChIJf5pW3xwTrjsRX0yBSuIxXNA,part_345,2026-09-20 20:40:36,44337
Manasa Spoorthi Driving School,Driving School,Driving school,Driving school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97423 74769,N/A,4.7,616.0,"gunjur main road, opposite to loddoos or, opposite to shell petrol pump, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.932720699999999,77.7424991,ChIJFdRSNxISrjsRDm-VTb_CRe0,https://www.google.com/maps/place/?q=place_id:ChIJFdRSNxISrjsRDm-VTb_CRe0,part_345,2026-09-20 20:40:36,44338
Maheshwari motor driving school,Driving School,Driving school,Driving school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 91750 04284,N/A,4.9,325.0,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_345,2026-09-20 20:40:36,44339
Maa Mangala Driving Training School,Driving School,Driving school,Driving school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6200625,86.6146875,ChIJXRACYpi_GzoRWQ8DQR9Lj7o,https://www.google.com/maps/place/?q=place_id:ChIJXRACYpi_GzoRWQ8DQR9Lj7o,part_345,2026-09-20 20:42:00,45544
Sai Driving Training Institute,Driving School,Driving school,"Driving school, School",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93371 40069,N/A,4.6,,"Kendrapada - Cuttack Rd, Kendrapara, Odisha 754250",757106,20.516456599999998,86.4050846,ChIJl7vPWFzbGzoRD9lcZwVIVOU,https://www.google.com/maps/place/?q=place_id:ChIJl7vPWFzbGzoRD9lcZwVIVOU,part_345,2026-09-20 20:42:01,45545
S.M DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 96733 82320,N/A,3.9,,"MANSAA POLO, ram mandir, S.M Driving Training School, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",757106,20.8455576,86.32145349999999,ChIJbVuQOL7jGzoRnyaBQi0AegQ,https://www.google.com/maps/place/?q=place_id:ChIJbVuQOL7jGzoRnyaBQi0AegQ,part_345,2026-09-20 20:42:01,45546
M/S Kalinga Driving Trainig Institute,Driving School,Driving school,Driving school,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,3.5,,"WPXV+8FX, Unnamed Road, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9483642,86.74372079999999,ChIJHSEZtoWvHToR4ToQsWjONic,https://www.google.com/maps/place/?q=place_id:ChIJHSEZtoWvHToR4ToQsWjONic,part_345,2026-09-20 20:42:40,46200
Sai Shakti Driving Institute,Driving School,Training center,Training center,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94377 21389,N/A,3.6,,"WPVW+GFW, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9438614,86.74619039999999,ChIJm53Jp0SvHToROozClrbG5h4,https://www.google.com/maps/place/?q=place_id:ChIJm53Jp0SvHToROozClrbG5h4,part_345,2026-09-20 20:42:40,46201
Suroj kumar das,Driving School,Driving school,Driving school,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9319991,86.7464086,ChIJuYDZtR-vHToR8lRl5jxO57A,https://www.google.com/maps/place/?q=place_id:ChIJuYDZtR-vHToR8lRl5jxO57A,part_345,2026-09-20 20:42:40,46202
ETC Training Centre (PR Deptt.),Driving School,Training center,Training center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.9,,"MJ87+JR5, Keonjhar, Odisha 758001",758001,21.666506599999998,85.614595,ChIJ2Z5UjZr9HjoRtQMPKqZYb58,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5UjZr9HjoRtQMPKqZYb58,part_345,2026-09-20 20:43:23,47568
GOAL IDTRS KEONJHAR,Driving School,Driving school,"Driving school, Drivers license training school",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82809 07763,N/A,4.6,,"Dhanurjaypur, Kundariposi, Odisha 758031",Dhanurjaypur,21.8006816,85.50242229999999,ChIJeT-JB2CpHzoRrfM5vcgu6j8,https://www.google.com/maps/place/?q=place_id:ChIJeT-JB2CpHzoRrfM5vcgu6j8,part_345,2026-09-20 20:43:23,47569
RTO DL Testing Ground,Driving School,Driving test center,Driving test center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://as2.ori.nic.in:8080/web/RTOPORTAL/KEONJHAR/Index.html,3.9,,"JH5X+8R8, Keonjhar, Odisha 758002",758001,21.608284599999998,85.599587,ChIJ_eR_HU0DHzoRfniB6fVf8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_eR_HU0DHzoRfniB6fVf8Ec,part_345,2026-09-20 20:43:23,47570
Ram Mandir Campus,Driving School,Computer training school,"Computer training school, Hindu temple",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"JJM6+VXF, Mining Rd, Keonjhar, Odisha 758001",758001,21.6346919,85.6124358,ChIJ5x_R1mf9HjoRWlJq4v51Ghs,https://www.google.com/maps/place/?q=place_id:ChIJ5x_R1mf9HjoRWlJq4v51Ghs,part_345,2026-09-20 20:43:23,47571
"First Aid Training Centre, keonjhar",Driving School,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,,"JJQH+MGR, Govindapur, Keonjhar, Odisha 758002",Govindapur,21.6392402,85.6287656,ChIJZ-rYtTP9HjoR7mWngji-cfI,https://www.google.com/maps/place/?q=place_id:ChIJZ-rYtTP9HjoR7mWngji-cfI,part_345,2026-09-20 20:43:23,47572
GIRI Driving Training Centre,Driving School,Driving school,Driving school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 83277 47196,N/A,,,"Chaka, Dimbo, Naigaon, Odisha 758014",Chaka,21.6470028,85.65292749999999,ChIJE6ECRLD9HjoRewVlRr2Qyk8,https://www.google.com/maps/place/?q=place_id:ChIJE6ECRLD9HjoRewVlRr2Qyk8,part_345,2026-09-20 20:43:23,47573
Mamun institute of Tailoring training center,Driving School,Training center,Training center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJQ8+8CF, Near Durga mandap, Mining Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.6383014,85.61605209999999,ChIJjyVuD8z9HjoRN8rw7fvkVSc,https://www.google.com/maps/place/?q=place_id:ChIJjyVuD8z9HjoRN8rw7fvkVSc,part_345,2026-09-20 20:43:23,47574
Cyber Infotech Computer Education Keonjhar,Driving School,Computer training school,Computer training school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 251 716,N/A,4.4,,"JJM4+JPW, Circuit house Road, Keonjhar, Odisha 758001",758001,21.634109,85.60682159999999,ChIJvz1qEGT9HjoRMeLRlVfVyzc,https://www.google.com/maps/place/?q=place_id:ChIJvz1qEGT9HjoRMeLRlVfVyzc,part_345,2026-09-20 20:43:23,47575
e Fortune Computer Education,Driving School,Education center,"Education center, Computer training school",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 52902,N/A,4.6,,"Ram Mandir Campus, Mining Rd, Keonjhar, Odisha 758001",758001,21.634427499999997,85.6115639,ChIJa2GAeGj9HjoR6hB8SF7tWjM,https://www.google.com/maps/place/?q=place_id:ChIJa2GAeGj9HjoR6hB8SF7tWjM,part_345,2026-09-20 20:43:23,47576
"GOVT. A.N.M./HW.(F) TRAINING CENTER, KEONJHAR",Driving School,Hospitality high school,Hospitality high school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"JHHW+JFF, Baladevjew Temple Rd, Keonjhar, Odisha 758001",758001,21.6290576,85.59616679999999,ChIJUQIkOZADHzoRGRJkV-8YRZc,https://www.google.com/maps/place/?q=place_id:ChIJUQIkOZADHzoRGRJkV-8YRZc,part_345,2026-09-20 20:43:23,47577
R Tech Education,Driving School,Education center,"Education center, Coaching Center, Educational institution",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91787 10984,N/A,5.0,,"Infront Of Laxmi Mandir, 01, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6300883,85.6162097,ChIJe1uC9Ub9HjoRsMhqy7IiiTY,https://www.google.com/maps/place/?q=place_id:ChIJe1uC9Ub9HjoRsMhqy7IiiTY,part_345,2026-09-20 20:43:23,47578
HMV Driver Training Institute Chhatia,Driving School,Driving school,"Driving school, Training center",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70774 26571,http://hmvdti.com/hmv,4.9,2287.0,"Chhatia, Adhuan, Odisha 754023",758001,21.159591499999998,86.78855759999999,ChIJYdySWP1oGToRVFeMJlmROGU,https://www.google.com/maps/place/?q=place_id:ChIJYdySWP1oGToRVFeMJlmROGU,part_345,2026-09-20 20:43:24,47579
E-Max Computer & Vocational Training Centre,Driving School,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99384 00171,https://www.emaxindia.in/,4.9,45.0,"Raisuan College road, infront of Raisuan Hospital, back side of Hanuman Temple, Raisuan, Gopinathapur, Odisha 758013",Raisuan,21.684663,85.58225329999999,ChIJEwN8LGoDHzoRto4nJFGMs6I,https://www.google.com/maps/place/?q=place_id:ChIJEwN8LGoDHzoRto4nJFGMs6I,part_345,2026-09-20 20:43:24,47580
Narayan Computer Education,Driving School,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://www.narayantechs.in/,4.9,22.0,"Infront of Up School, keonjhar Atopur, Keonjhar, Odisha 758002",758001,21.6274132,85.59179759999999,ChIJGaJnvxgDHzoRricKCAM-AeM,https://www.google.com/maps/place/?q=place_id:ChIJGaJnvxgDHzoRricKCAM-AeM,part_345,2026-09-20 20:43:24,47581
"Odisha School of Mining Engineering, Keonjhar",Driving School,Government college,"Government college, College",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 255 432,http://osme.co.in/,4.4,716.0,"Bhaliadihi, Keonjhar, Odisha 758001",758001,21.6364551,85.6217612,ChIJaZHdbGv9HjoRDrjuO7UfJUQ,https://www.google.com/maps/place/?q=place_id:ChIJaZHdbGv9HjoRDrjuO7UfJUQ,part_345,2026-09-20 20:43:24,47582
EDUWEB TECHNOLOGIES,Driving School,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79910 48892,https://www.eduwebtech.in/,5.0,37.0,"infront of lane-6, bhalukipatla, Park Line, Keonjhar, Odisha 758001",Park Line,21.6307071,85.6087072,ChIJk5FzGYv9HjoRzBA5XBLiAlA,https://www.google.com/maps/place/?q=place_id:ChIJk5FzGYv9HjoRzBA5XBLiAlA,part_345,2026-09-20 20:43:24,47583
CTTC EXTENSION CENTRE KEONJHAR,Driving School,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 73260 26249,N/A,4.7,18.0,"JJPF+R4V, Keonjhar, Odisha 758001",758001,21.637123,85.62280249999999,ChIJr86Rvnj9HjoRu8mCWn7azNw,https://www.google.com/maps/place/?q=place_id:ChIJr86Rvnj9HjoRu8mCWn7azNw,part_345,2026-09-20 20:43:24,47584
ADTS RANKI RTO KEONJHAR,Driving School,Driving test center,Driving test center,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.1,,"JH4X+VR5, Unnamed Road, Odisha 758002",758002,21.6071384,85.5996078,ChIJt5c2B9AdHzoRXAgUgc2ttKg,https://www.google.com/maps/place/?q=place_id:ChIJt5c2B9AdHzoRXAgUgc2ttKg,part_345,2026-09-20 20:44:03,49101
"Maa Tarini driving training institute, Keonjhar",Driving School,Driving school,Driving school,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.5,,"MJCX+PQ9, Sankarpur, Odisha 758002",758002,21.671793899999997,85.6494898,ChIJte6KFzj9HjoRmxZdeq_ZE9I,https://www.google.com/maps/place/?q=place_id:ChIJte6KFzj9HjoRmxZdeq_ZE9I,part_345,2026-09-20 20:44:03,49102
SACHIN,Driving School,Driving school,Driving school,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"JHHJ+HMF, Keonjhar, Odisha 758002",758002,21.628933,85.5816847,ChIJ4XaafAADHzoR0ZvQc2bwHcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XaafAADHzoR0ZvQc2bwHcQ,part_345,2026-09-20 20:44:03,49103
