business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tentuligada high school Tentuligada,School,High school,High school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"69R5+WM, Bilabada, Odisha 762010",762022,20.2422815,84.3592202,ChIJdZMffgBXIjoRL4B3obCUSq0,https://www.google.com/maps/place/?q=place_id:ChIJdZMffgBXIjoRL4B3obCUSq0,part_350,2026-09-20 20:18:57,10421
Bhoot Bangla danial school,School,School center,School center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.6,,"67Q9+5W9, Uparakhole, Odisha 762103",762022,20.2379209,84.2698504,ChIJ5Zqey-qrIzoRUKx2A6GvNZY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zqey-qrIzoRUKx2A6GvNZY,part_350,2026-09-20 20:18:57,10422
Kurmingia UP School,School,Higher secondary school,Higher secondary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87630 30174,N/A,,,"4CJ7+MV5, G. Udayagiri, Odisha 762022",762022,20.1316387,84.4147318,ChIJMYxoUBH7IjoR8r0p88qtAt8,https://www.google.com/maps/place/?q=place_id:ChIJMYxoUBH7IjoR8r0p88qtAt8,part_350,2026-09-20 20:18:57,10423
"ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ରାଇଭଞ୍ଜ",School,Elementary school,Elementary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"6953+23J, Patapadar, Odisha 762010",762022,20.207593,84.3526347,ChIJxWT2HYz_IjoRA10DYfwiA-Q,https://www.google.com/maps/place/?q=place_id:ChIJxWT2HYz_IjoRA10DYfwiA-Q,part_350,2026-09-20 20:18:57,10424
Nanhe-Kadam Play School Phulbani,School,Kindergarten School,"Kindergarten School, Playgroup",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93375 16308,N/A,5.0,,"Dhipa Sahi, 3rd lane, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.487266899999998,84.2318696,ChIJ4ewHFMCzIzoRHI2sgKCikFY,https://www.google.com/maps/place/?q=place_id:ChIJ4ewHFMCzIzoRHI2sgKCikFY,part_350,2026-09-20 20:18:57,10425
Carmel English Medium School,School,High school,High school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88956 12345,https://carmelplb.com/,,,"Carmel Convent School, Narayani Sahi Road, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4708811,84.24219169999999,ChIJFSUjquOyIzoRMN0Jtz8ynhg,https://www.google.com/maps/place/?q=place_id:ChIJFSUjquOyIzoRMN0Jtz8ynhg,part_350,2026-09-20 20:18:57,10426
MO JUNIOR SCHOOL,School,Preschool,Preschool,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70084 64391,N/A,5.0,,"NEAR RC NAGAR KANYA ASHRA ROAD, Raikia, Odisha 762101",762022,20.053426899999998,84.2394521,ChIJKwBdHbUDIzoR9RjEFL7zoSk,https://www.google.com/maps/place/?q=place_id:ChIJKwBdHbUDIzoR9RjEFL7zoSk,part_350,2026-09-20 20:18:57,10427
S.S.Nursery School,School,Nursery school,Nursery school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"F6QF+G7V, Electric Colony, Phulbani, Odisha 762002",Electric Colony,20.4888688,84.22316599999999,ChIJk9qahaazIzoRL9JsNYb9BnY,https://www.google.com/maps/place/?q=place_id:ChIJk9qahaazIzoRL9JsNYb9BnY,part_350,2026-09-20 20:18:57,10428
Good Shepherd School Raikia,School,General education school,General education school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"366P+H8P, Raikia, Odisha 762101",762022,20.0614544,84.23582979999999,ChIJZ4__V9sDIzoRivZsKKYbAMo,https://www.google.com/maps/place/?q=place_id:ChIJZ4__V9sDIzoRivZsKKYbAMo,part_350,2026-09-20 20:18:57,10429
Hermon English School,School,English language school,English language school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82807 45247,N/A,4.8,,"Balupanga, G. Udayagiri, Odisha 762100",Balupanga,20.115282999999998,84.3590992,ChIJ2R-2ymT7IjoR9wEd5sxOfmo,https://www.google.com/maps/place/?q=place_id:ChIJ2R-2ymT7IjoR9wEd5sxOfmo,part_350,2026-09-20 20:18:57,10430
"Govt. Primary School, Boida (Kandhamal)",School,Government School,Government School,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"C62F+J8R, Baida, Odisha 762029",762022,20.401605699999998,84.2232602,ChIJc8CjDwCtIzoR9C6P9yrZoMA,https://www.google.com/maps/place/?q=place_id:ChIJc8CjDwCtIzoR9C6P9yrZoMA,part_350,2026-09-20 20:18:57,10431
Sri Balaji Higher Secondary School,School,Secondary school,"Secondary school, Junior college",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Patabali, Narayani Sahi Road, Nayak Colony, Phulbani, Odisha 762002",Nayak Colony,20.4927101,84.21941749999999,ChIJB687NX2zIzoRozG9a9sprTI,https://www.google.com/maps/place/?q=place_id:ChIJB687NX2zIzoRozG9a9sprTI,part_350,2026-09-20 20:18:57,10432
Primary School,School,Primary school,Primary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Nilungia, Kandhamal, NH-59, Raipur Gopalpur Highway, G Udayagiri, G. Udayagiri, Odisha 762100",762022,20.0806354,84.34097229999999,ChIJc8ULJ5H8IjoR-Ynr8COHN5w,https://www.google.com/maps/place/?q=place_id:ChIJc8ULJ5H8IjoR-Ynr8COHN5w,part_350,2026-09-20 20:18:58,10433
St. Catherine's Oriya Medium School,School,Primary school,Primary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"366Q+57X, Raikia, Odisha 762101",762022,20.0603145,84.2381425,ChIJ-wMgPAADIzoRptqJmHxrelg,https://www.google.com/maps/place/?q=place_id:ChIJ-wMgPAADIzoRptqJmHxrelg,part_350,2026-09-20 20:18:58,10434
Primary School,School,Primary school,Primary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Phulbani, Kandhamal, NH-59, Baligud Sonpur Road, Baliguda, Baliguda, Odisha 762101",762022,20.0621007,84.22656429999999,ChIJRdBHEycDIzoRn7xKqKEozF0,https://www.google.com/maps/place/?q=place_id:ChIJRdBHEycDIzoRn7xKqKEozF0,part_350,2026-09-20 20:18:58,10435
SEVA ENGLISH MEDIUM SCHOOL,School,General education school,General education school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82496 60592,http://www.sevaschoolodisha.com/,,,"68XW+PPM, Kaltimendi, Tikkaballi, Odisha 762010",762022,20.249345899999998,84.34679729999999,ChIJaUUsBPtVIjoRulB-_F3MkGA,https://www.google.com/maps/place/?q=place_id:ChIJaUUsBPtVIjoRulB-_F3MkGA,part_350,2026-09-20 20:18:58,10436
Katadi school,School,Primary school,Primary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"66RM+MXM, Katadi, Saradamaha, Odisha 762103",762022,20.241713999999998,84.2349086,ChIJya68fm6rIzoRnQI6w2aOYE0,https://www.google.com/maps/place/?q=place_id:ChIJya68fm6rIzoRnQI6w2aOYE0,part_350,2026-09-20 20:18:58,10437
Thidikajor Primary School,School,Primary school,Primary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Baudh, NH-224, Boudh Banigucha Road, Charichhaka, Charichhaka, Odisha 762023",762023,20.5777167,84.4241837,ChIJv6iOS2JIIjoRww8wRHPIMu0,https://www.google.com/maps/place/?q=place_id:ChIJv6iOS2JIIjoRww8wRHPIMu0,part_350,2026-09-20 20:19:43,15946
Karodakotha Primary School,School,Primary school,Primary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Karadakotha, Baudh, NH-224, Boudh Banigucha Road, Boudh, Boudh, Odisha 762023",762023,20.5439462,84.4263701,ChIJK7IsFbtIIjoRlc5QSeMv23w,https://www.google.com/maps/place/?q=place_id:ChIJK7IsFbtIIjoRlc5QSeMv23w,part_350,2026-09-20 20:19:43,15947
"PM SHRI School Jawahar Navodaya Vidyalaya, Paljhar, Boudh",School,CBSE School,"CBSE School, Boarding school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 120 297 5754,https://www.navodaya.gov.in/nvs/nvs-school/Boudh/hi/home/,,,"Q64J+J5J, Paljhar, Khuntamardan, Odisha 762026",762023,20.7565754,84.2303921,ChIJ--aGs__MIzoRFopCsKRd5jY,https://www.google.com/maps/place/?q=place_id:ChIJ--aGs__MIzoRFopCsKRd5jY,part_350,2026-09-20 20:19:43,15948
Charichhaka ME School,School,Elementary school,Elementary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Baudh, NH-224, Boudh Banigucha Road, Charichhaka, Charichhaka, Odisha 762023",762023,20.577745699999998,84.42337719999999,ChIJYUymM2JIIjoRUKi2myfcTJI,https://www.google.com/maps/place/?q=place_id:ChIJYUymM2JIIjoRUKi2myfcTJI,part_350,2026-09-20 20:19:43,15949
"Kendriya Vidyalaya, Boudh",School,CBSE School,"CBSE School, Higher secondary school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://allschoolsinindia.in/kv-schools/kv-schools-in-india-kendriya-vidyalaya-boudh/,,,"R89G+G82, Circuit House Rd, New Revenue Colony, Bauda, Odisha 762014",New Revenue Colony,20.8187639,84.3257734,ChIJ76viUI4tIjoRfe9CfTUzDEM,https://www.google.com/maps/place/?q=place_id:ChIJ76viUI4tIjoRfe9CfTUzDEM,part_350,2026-09-20 20:19:43,15950
Charichak,School,Kindergarten School,Kindergarten School,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"HCMC+RPH, Charichhak, Odisha 762023",762023,20.5845631,84.42187109999999,ChIJ_UsKIQBJIjoR-7cuDH6XSxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UsKIQBJIjoR-7cuDH6XSxQ,part_350,2026-09-20 20:19:43,15951
Gouri Shankar Public School,School,General education school,General education school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"R8GG+X5X, Jogiberini, Odisha 762014",762023,20.8274918,84.3254857,ChIJ72YY1JYtIjoROvkrJAbGFw4,https://www.google.com/maps/place/?q=place_id:ChIJ72YY1JYtIjoROvkrJAbGFw4,part_350,2026-09-20 20:19:43,15952
Bhairabi Higher secondary school,School,Higher secondary school,Higher secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JCMC+7RP, Puranakatak, Jajpur, Odisha 762013",762023,20.6332235,84.42206279999999,ChIJ7Utu4Lg3IjoRgPPCsZ3-ScI,https://www.google.com/maps/place/?q=place_id:ChIJ7Utu4Lg3IjoRgPPCsZ3-ScI,part_350,2026-09-20 20:19:43,15953
"Bapuji Government High School, Adenigarh",School,Government School,Government School,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"FFWH+6XW, Gochhabari, Odisha 762023",762023,20.4953057,84.47912339999999,ChIJb8W2A0FFIjoRxs6Z7xNGYGE,https://www.google.com/maps/place/?q=place_id:ChIJb8W2A0FFIjoRxs6Z7xNGYGE,part_350,2026-09-20 20:19:43,15954
Madhabpur Asharam School,School,Elementary school,Elementary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"NH-224, Khurda Balangir Highway, Madhabpur, Baudh, ମାଧପୁର, Odisha 762012",Madhabpur,20.4481728,84.5075959,ChIJYQt0FLpEIjoRcxB6seShU3E,https://www.google.com/maps/place/?q=place_id:ChIJYQt0FLpEIjoRcxB6seShU3E,part_350,2026-09-20 20:19:43,15955
Deosil GOVT school 🏫,School,Elementary school,Elementary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JC4H+HR, Odisha 762013",762023,20.606438,84.429565,ChIJlSWrJgDtJToRX5rb6oZweKg,https://www.google.com/maps/place/?q=place_id:ChIJlSWrJgDtJToRX5rb6oZweKg,part_350,2026-09-20 20:19:43,15956
Kharbhuin UP School,School,Higher secondary school,Higher secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HGVW+R8C, Kharbhuin, Odisha 762020",762023,20.5945631,84.5457608,ChIJXU-37eFBIjoRMiMz9NOakUI,https://www.google.com/maps/place/?q=place_id:ChIJXU-37eFBIjoRMiMz9NOakUI,part_350,2026-09-20 20:19:43,15957
"Government Primary School, Barabani",School,Primary school,Primary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"NH 57 (Laigaon Chowk) to Barabani road, Odisha 762024",762023,20.6617843,84.38661429999999,ChIJk9NRb1M3IjoR66LrPuToUNQ,https://www.google.com/maps/place/?q=place_id:ChIJk9NRb1M3IjoR66LrPuToUNQ,part_350,2026-09-20 20:19:43,15958
Purunakatak Government High School,School,High school,High school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"-762014, Puranakatak, Odisha 762013",762023,20.637524,84.42087269999999,ChIJyWm1Hek3IjoRF0S_4cbQMh0,https://www.google.com/maps/place/?q=place_id:ChIJyWm1Hek3IjoRF0S_4cbQMh0,part_350,2026-09-20 20:19:43,15959
"Government Girl Highschool, Boudh",School,High school,High school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"R8MG+96X, Baudhgarh, Palasa, Odisha 762014",762023,20.8334963,84.3256188,ChIJdeN1DJUtIjoRTd4pMbfKmqY,https://www.google.com/maps/place/?q=place_id:ChIJdeN1DJUtIjoRTd4pMbfKmqY,part_350,2026-09-20 20:19:43,15960
Gyan Deep Sr. Sec. School,School,Secondary school,Secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1743 220 800,N/A,,,"Ward No.7 Keshav Nagar Cheeka (Kaithal), Odisha 762024",762023,20.6960956,84.42254919999999,ChIJCXYvKEI3IjoRxCu4Abe3uyA,https://www.google.com/maps/place/?q=place_id:ChIJCXYvKEI3IjoRxCu4Abe3uyA,part_350,2026-09-20 20:19:43,15961
Lokapada UP School,School,Secondary school,Secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JF47+287, Lokapada, Odisha 762023",762023,20.605029299999998,84.463295,ChIJg20888pHIjoR0IZAFjZ06vU,https://www.google.com/maps/place/?q=place_id:ChIJg20888pHIjoR0IZAFjZ06vU,part_350,2026-09-20 20:19:43,15962
U.G.M.E SCHOOL CHHATRANG,School,Elementary school,Elementary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JH28+3GR, Chhatrang, Odisha 762020",762023,20.6002317,84.5662706,ChIJLSIBaBhBIjoRo01_Suhe8xw,https://www.google.com/maps/place/?q=place_id:ChIJLSIBaBhBIjoRo01_Suhe8xw,part_350,2026-09-20 20:19:43,15963
"Government UP School, Kamalpur",School,Elementary school,Elementary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JC7J+7C6, Kamalpur, Puranakatak, Odisha 762013",762023,20.613162499999998,84.4310156,ChIJuTrSagBJIjoRLy1_35hBBQ0,https://www.google.com/maps/place/?q=place_id:ChIJuTrSagBJIjoRLy1_35hBBQ0,part_350,2026-09-20 20:19:43,15964
Amanda Study center/Ananda Public school,School,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JCGG+RH7, Puranakatak, Odisha 762013",762023,20.627043399999998,84.4264341,ChIJP3XXAns3IjoRd_RJKuJ-26Q,https://www.google.com/maps/place/?q=place_id:ChIJP3XXAns3IjoRd_RJKuJ-26Q,part_350,2026-09-20 20:19:43,15965
"Gopabandhu govt high school,Harekrushna pur, BOUDH",School,High school,High school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"F6JP+QCW, Redhakhol - Boudh - Phulbani Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4819954,84.2360654,ChIJl23i-QSzIzoRtt9xUff8dwc,https://www.google.com/maps/place/?q=place_id:ChIJl23i-QSzIzoRtt9xUff8dwc,part_350,2026-09-20 20:19:43,15966
Ramagarh Primary School,School,Primary school,Primary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99387 50695,N/A,,,"PC7R+8JM, Road, Dashpur, Odisha 762013",762023,20.7133252,84.44154139999999,ChIJ-3Fojf45IjoRQ1QcY1RcdS0,https://www.google.com/maps/place/?q=place_id:ChIJ-3Fojf45IjoRQ1QcY1RcdS0,part_350,2026-09-20 20:19:43,15967
GANAPATI ADARSH SIKHYA NIKETAN,School,School center,School center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,13.0,"V25Q+5W, Naikpali, Odisha 767018",762023,20.8579565,84.03978889999999,ChIJY6LUNNvbIzoR3Umg45EBzL4,https://www.google.com/maps/place/?q=place_id:ChIJY6LUNNvbIzoR3Umg45EBzL4,part_350,2026-09-20 20:19:43,15968
Odisha Adarsha Vidyalaya Manipur,School,Secondary school,Secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JCJ4+MH7, Manipur, Odisha 762013",762023,20.6316643,84.40642799999999,ChIJ8w3TcNA3IjoRRTOqr4CC76k,https://www.google.com/maps/place/?q=place_id:ChIJ8w3TcNA3IjoRRTOqr4CC76k,part_350,2026-09-20 20:19:43,15969
Balaskumpa high school,School,Secondary school,Secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"C8J8+46C, Balaskumpa, Nabaguba, Odisha 762029",762023,20.430321199999998,84.3155079,ChIJHcUV6ElNIjoRdJJ0naQ8wP8,https://www.google.com/maps/place/?q=place_id:ChIJHcUV6ElNIjoRdJJ0naQ8wP8,part_350,2026-09-20 20:19:43,15970
"Govt. Primary School, Gochhapada",School,Primary school,Primary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"FXCX+3H3, Unnamed Road, Kanapati, Odisha 762002",762023,20.470136,83.99891699999999,ChIJO98Z_xK9IzoRUAUIHDymFdE,https://www.google.com/maps/place/?q=place_id:ChIJO98Z_xK9IzoRUAUIHDymFdE,part_350,2026-09-20 20:19:43,15971
"Government Polytechnic, Boudh",School,Polytechnic College,Polytechnic College,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 73370,N/A,4.3,93.0,"Q6CP+379, Laxmipadar, Odisha 762026",762023,20.7701553,84.235744,ChIJ_____zrNIzoRtaFA7ETfuNE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zrNIzoRtaFA7ETfuNE,part_350,2026-09-20 20:19:43,15972
Public School Phulbani,School,General education school,General education school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6842 253 555,http://publicschoolphulbani.co.in/,,,"F69V+J38, Narayani Sahi Road, Dist, Phulbani, Odisha 762001",Dist,20.4690415,84.24270469999999,ChIJMTs8k-OyIzoR8YlF2ekpplo,https://www.google.com/maps/place/?q=place_id:ChIJMTs8k-OyIzoR8YlF2ekpplo,part_350,2026-09-20 20:19:43,15973
Patwari Office Stationery,School,Stationery store,Stationery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639416,83.9723904,ChIJxXFMvX8WIToRWs91nkTr20k,https://www.google.com/maps/place/?q=place_id:ChIJxXFMvX8WIToRWs91nkTr20k,part_350,2026-09-20 20:19:44,15974
Mother India Sales and Supply,School,Office supply wholesaler,Office supply wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 88966,N/A,4.9,,"College Square, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4647058,85.89269039999999,ChIJ6wm1BXkNGToRefFz0agbp34,https://www.google.com/maps/place/?q=place_id:ChIJ6wm1BXkNGToRefFz0agbp34,part_350,2026-09-20 20:19:44,15975
"St.Xavier's Public School,Boudh",School,Middle school,Middle school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90781 69495,N/A,,,"Infront of, Circuit House Rd, Bauda, Jogiberini, Odisha 762014",762024,20.825691199999998,84.3257505,ChIJJxzSKUotIjoRiQVpEGDOfvk,https://www.google.com/maps/place/?q=place_id:ChIJJxzSKUotIjoRiQVpEGDOfvk,part_350,2026-09-20 20:20:27,18769
Khajuripada Primary School,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Baudh, NH-224, Boudh Banigucha Road, Khajuripada, Khajuripada, Odisha 762024",762024,20.7320334,84.34987369999999,ChIJN86j7-MzIjoR4RwasjiJNL4,https://www.google.com/maps/place/?q=place_id:ChIJN86j7-MzIjoR4RwasjiJNL4,part_350,2026-09-20 20:20:27,18770
"ODISHA STATE BRIGADE SCHOOL, BOUDH",School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91788 84183,N/A,,,"COLLECTORATE ROAD, in front of P.W, D IB, Baudhgarh, Jogiberini, Odisha 762014",D IB,20.8268886,84.3257242,ChIJRXHFG5AtIjoRzCAzrfQZAG0,https://www.google.com/maps/place/?q=place_id:ChIJRXHFG5AtIjoRzCAzrfQZAG0,part_350,2026-09-20 20:20:27,18771
Central School,School,Secondary school,"Secondary school, Education",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R89G+G68, New Revenue Colony, Bauda, Odisha 762014",New Revenue Colony,20.818783999999997,84.325583,ChIJ5ebTU44tIjoRSqZVNmOkoqg,https://www.google.com/maps/place/?q=place_id:ChIJ5ebTU44tIjoRSqZVNmOkoqg,part_350,2026-09-20 20:20:27,18772
Landibandha Primary School,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78945 63058,N/A,,,"Baudh, NH-224, Boudh Banigucha Road, Landibandha, Landibandha, Odisha 762024",762024,20.762072,84.316951,ChIJhUDkrlQyIjoRebgqTdHe6y4,https://www.google.com/maps/place/?q=place_id:ChIJhUDkrlQyIjoRebgqTdHe6y4,part_350,2026-09-20 20:20:27,18773
