business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMM Car Fashion,Car Wash and Auto Detailing,Car detailing service,Car detailing service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98533 67041,N/A,4.2,16.0,"R4RR+HJQ, Kusupanga - Paranga Rd, Angul, Kandasar Part, Odisha 759145",762100,20.8414504,85.14160749999999,ChIJo3_rlBCxGDoRwkF_tPAkUxk,https://www.google.com/maps/place/?q=place_id:ChIJo3_rlBCxGDoRwkF_tPAkUxk,part_350,2026-09-20 20:24:41,29395
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_350,2026-09-20 20:25:23,30554
autoRepa Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto repair shop, Oil change service, Repair service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97774 66507,https://autorepamotors.in/,4.9,,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_350,2026-09-20 20:25:23,30555
Kosal Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.3,,"PG53+QCC, Sudpara, Balangir, Odisha 767001",Sudpara,20.7094317,83.50352749999999,ChIJaasr8qcPJDoRXdkn-JjxjOg,https://www.google.com/maps/place/?q=place_id:ChIJaasr8qcPJDoRXdkn-JjxjOg,part_350,2026-09-20 20:26:03,31748
SHENKY AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97778 58985,N/A,,,"PARSHURAM CHOWK, near Ram mandir, at, Kantabanji, Odisha 767039",at,20.468664399999998,82.92124249999999,ChIJF72teKlNJDoRI8Cwl_heE8w,https://www.google.com/maps/place/?q=place_id:ChIJF72teKlNJDoRI8Cwl_heE8w,part_350,2026-09-20 20:26:03,31749
Mechnbolt Technologies,Car Wash and Auto Detailing,Car wash,Car wash,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,3.0,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_350,2026-09-20 20:26:05,31750
Palo car decor,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Car stereo store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 72057 41234,N/A,4.4,8.0,"NH 157, near ksub college ground, Bhanjanagar, Odisha 761126",762103,19.9558641,84.57236809999999,ChIJt4Dwe3vrIjoRFroXb3SWJTI,https://www.google.com/maps/place/?q=place_id:ChIJt4Dwe3vrIjoRFroXb3SWJTI,part_350,2026-09-20 20:26:47,32716
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_350,2026-09-20 20:26:47,32717
Lalu Car Care,Car Wash and Auto Detailing,Car wash,Car wash,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70081 99100,N/A,,,"Infront of Urmila water servicing centre, Bypass Rd, near Jawa showroom, Baunsalundi, Bhanjanagar, Odisha 761133",762103,19.9266233,84.5681577,ChIJ49WoyVfrIjoR_DQjeaFZzPI,https://www.google.com/maps/place/?q=place_id:ChIJ49WoyVfrIjoR_DQjeaFZzPI,part_350,2026-09-20 20:26:47,32718
Gugu's Auto carZspa,Car Wash and Auto Detailing,Car wash,Car wash,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90786 98917,N/A,4.1,,"near shiva temple, Dera, Talcher, Odisha 759148",Dera,20.944101,85.1791849,ChIJHfgg2y2zGDoRwcGcxvwHdVk,https://www.google.com/maps/place/?q=place_id:ChIJHfgg2y2zGDoRwcGcxvwHdVk,part_350,2026-09-20 20:26:48,32719
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_350,2026-09-20 20:26:48,32720
MODIFICATIONPRO,Car Wash and Auto Detailing,Car detailing service,Car detailing service,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 97766 02999,N/A,4.9,,"MODIFICATIONPRO, Plot No-676, 7172, Ln 1, PATITAPABAN Nagar, Bhubaneswar, Odisha 751006",PATITAPABAN Nagar,20.256310199999998,85.8509796,ChIJvYkmTwChGToRVehifzUiyks,https://www.google.com/maps/place/?q=place_id:ChIJvYkmTwChGToRVehifzUiyks,part_350,2026-09-20 20:26:48,32721
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_350,2026-09-20 20:26:48,32722
Luster Works,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 89834 08073,N/A,4.9,178.0,"Takala Main Rd, chauk, Kolhapur, Maharashtra 416001",chauk,16.699497,74.24666979999999,ChIJE0hdiRABwTsRpVX2sq9pVz4,https://www.google.com/maps/place/?q=place_id:ChIJE0hdiRABwTsRpVX2sq9pVz4,part_350,2026-09-20 20:27:28,33612
KubeBond - Nano Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Chemical Manufacturer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 84848 17174,http://www.kubebond.com/,4.3,10.0,"Plot no - 288 , Market Yard, Road, opp. Vasant Foundry, Ruikar Colony, Kolhapur, Maharashtra 416001",Ruikar Colony,16.7014826,74.2586517,ChIJRTva_UkAwTsRCpFjs2ChAaI,https://www.google.com/maps/place/?q=place_id:ChIJRTva_UkAwTsRCpFjs2ChAaI,part_350,2026-09-20 20:27:30,33613
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 72738 81881,http://www.detailingbull.com/,4.9,,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_350,2026-09-20 20:28:10,34402
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_350,2026-09-20 20:28:12,34403
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_350,2026-09-20 20:28:12,34404
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_350,2026-09-20 20:28:55,35108
Royal Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63718 28115,https://instagram.com/royal_washing_centre?igshid=NGVhN2U2NjQ0Yg==,4.6,16.0,"Kantajodi Rd, near Biju Park, Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8109185,84.9620825,ChIJoTY-k2uBHzoRshl6CLxjKhY,https://www.google.com/maps/place/?q=place_id:ChIJoTY-k2uBHzoRshl6CLxjKhY,part_350,2026-09-20 20:29:37,35790
Bombay Autopaints,Car Wash and Auto Detailing,Car wash,Car wash,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.9,,"NH 59, Bandupala, Odisha 767033",762107,20.282427,83.1709492,ChIJ3wW8l0BfJDoR4_22uyaBYws,https://www.google.com/maps/place/?q=place_id:ChIJ3wW8l0BfJDoR4_22uyaBYws,part_350,2026-09-20 20:29:37,35791
TAJ DETAILING & Tyre Works&Cold resolding,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 78479 43054,N/A,5.0,,"Tata Hitachi Trishul chowk, junagarh road, Risigaon, Bhawanipatna, Odisha 766003",762107,19.911031899999998,83.13198729999999,ChIJE46smhHpJDoR6gdkn1n9asY,https://www.google.com/maps/place/?q=place_id:ChIJE46smhHpJDoR6gdkn1n9asY,part_350,2026-09-20 20:29:37,35792
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93091 11232,N/A,5.0,,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_350,2026-09-20 20:29:37,35793
CARSPA,Car Wash and Auto Detailing,Car wash,Car wash,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 84807 21483,http://carsspa.in/,4.3,39.0,"Near, rto chock, Palace Line, Balangir, Odisha 767001",Palace Line,20.6889267,83.4707883,ChIJ62PpzlgPJDoRTcQcgT0qPRo,https://www.google.com/maps/place/?q=place_id:ChIJ62PpzlgPJDoRTcQcgT0qPRo,part_350,2026-09-20 20:30:21,37150
NAIK CAR & BIKE WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.7,23.0,"Kandagard Bairasar, NH57, Bairasar, Odisha 767016",762109,20.739987199999998,83.6683362,ChIJHayiBDr3IzoRXshsTtauv3o,https://www.google.com/maps/place/?q=place_id:ChIJHayiBDr3IzoRXshsTtauv3o,part_350,2026-09-20 20:30:21,37151
Drusti Auto car Wash,Car Wash and Auto Detailing,Car wash,Car wash,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70085 70167,N/A,4.4,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4805451,85.82181709999999,ChIJif5urWERGToRXuAOtluKTF8,https://www.google.com/maps/place/?q=place_id:ChIJif5urWERGToRXuAOtluKTF8,part_350,2026-09-20 20:30:22,37152
SANGAM Detailing,Car Wash and Auto Detailing,Car wash,Car wash,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"3FCW+4RC, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0704474,86.4971329,ChIJEYBIBgAJHDoR5yNFpu9pdQc,https://www.google.com/maps/place/?q=place_id:ChIJEYBIBgAJHDoR5yNFpu9pdQc,part_350,2026-09-20 20:31:03,38245
09 CAR DOCTORS CLUB,Car Wash and Auto Detailing,Car wash,Car wash,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97395 10909,N/A,4.8,,"21E, opp. SHIVANNA PARVATHI FUNCTION HALL, Industrial Suburb, Vidyaranyapura, Mysuru, Karnataka 570008","Industrial Suburb, Vidyaranyapura",12.270598,76.64538689999999,ChIJ_8MdUNJvrzsR-RwPDDsdFNA,https://www.google.com/maps/place/?q=place_id:ChIJ_8MdUNJvrzsR-RwPDDsdFNA,part_350,2026-09-20 20:31:03,38246
OG Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 75086 00018,https://www.instagram.com/ogdetailing__?igsh=OGxiZWo1a2RiNzVu&utm_source=qr,5.0,26.0,"R59J+F8W Shiv Dairy Street no.3, Akalsar Rd, Nanak Nagari, Moga, Punjab 142001",Nanak Nagari,30.8204882,75.1847028,ChIJt_MNSJgJGjkRfmS1HA7h3zA,https://www.google.com/maps/place/?q=place_id:ChIJt_MNSJgJGjkRfmS1HA7h3zA,part_350,2026-09-20 20:31:04,38247
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98125 51555,https://www.thedetailingmafia.com/locate-our-outlets/Hisar,4.9,1217.0,"Kaimari Rd, near Indian Petrol Pump, Vinayak Nagar, CHANDER LAIN, Patel Nagar, Hisar, Haryana 125001","Vinayak Nagar, CHANDER LAIN, Patel Nagar",29.1296812,75.7197042,ChIJU3YGL0EzEjkRgnwOzmUxzrI,https://www.google.com/maps/place/?q=place_id:ChIJU3YGL0EzEjkRgnwOzmUxzrI,part_350,2026-09-20 20:31:04,38248
Pro Wash Detailing,Car Wash and Auto Detailing,Car wash,Car wash,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 92160 50158,N/A,4.8,1220.0,"Shop No. 15, Old Sullar Rd, near Guru Nanak Foundation School, New Officers Colony, Patiala, Punjab 147007",New Officers Colony,30.3078886,76.3797701,ChIJyxYwbRcpEDkRFty1AcvSuzQ,https://www.google.com/maps/place/?q=place_id:ChIJyxYwbRcpEDkRFty1AcvSuzQ,part_350,2026-09-20 20:31:04,38249
Royal Auto Detailer,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 78886 49516,https://royalautodetailer.com/,4.9,937.0,"Taranwala Pull, Sultanwind Bypass, next to Amandeep Cricket Academy, Sultanwind, Alongside, Amritsar, Punjab 143006",Sultanwind,31.6082938,74.9066167,ChIJsWNNbpV9GTkRdVQ4OEoBAwk,https://www.google.com/maps/place/?q=place_id:ChIJsWNNbpV9GTkRdVQ4OEoBAwk,part_350,2026-09-20 20:31:04,38250
Autopro Detailerz,Car Wash and Auto Detailing,Car wash,Car wash,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98464 62213,N/A,4.7,,"near Nh 47, Karukutty, Angamaly, Keralam 683576",762110,10.2328833,76.37374249999999,ChIJowMshkwHCDsR8aleytBoa18,https://www.google.com/maps/place/?q=place_id:ChIJowMshkwHCDsR8aleytBoa18,part_350,2026-09-20 20:31:05,38251
Shon's Car Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99466 96006,N/A,4.5,,"Anamala Junction, Chalakudy, Keralam 680307",Anamala Junction,10.311303599999999,76.33869109999999,ChIJCzzk_tIDCDsRsQ7kV8vN9XI,https://www.google.com/maps/place/?q=place_id:ChIJCzzk_tIDCDsRsQ7kV8vN9XI,part_350,2026-09-20 20:31:05,38252
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",762110,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_350,2026-09-20 20:31:06,38253
Routine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.8,,"E42, Siddharth Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Malviya Nagar",26.847543299999998,75.8103816,ChIJZZlRihK3bTkR7Wexeo_nWDo,https://www.google.com/maps/place/?q=place_id:ChIJZZlRihK3bTkR7Wexeo_nWDo,part_350,2026-09-20 20:31:47,39278
Meta Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto repair shop, Car detailing service, Carpet cleaning service, Cleaning Services, Dry cleaner, Mechanic",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98877 92209,https://www.instagram.com/metacardetailing?igsh=MXNubjEwZThwY3JxMA==,5.0,,"shop no. 4, PL.8, Jawahar Circle, near Sanganer airport, opposite Jaipur centre, Ambedkar Colony, Choti Chopad, Surajpura, Jaipur, Rajasthan 302029","Ambedkar Colony, Choti Chopad, Surajpura",26.838827,75.7965808,ChIJHQNKbhK1bTkRRtN4TON-uVE,https://www.google.com/maps/place/?q=place_id:ChIJHQNKbhK1bTkRRtN4TON-uVE,part_350,2026-09-20 20:31:47,39279
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_350,2026-09-20 20:31:48,39280
MOTO COVER DETAILING - Ceramic Coating | Graphene Coating | PPF | Drycleaning in Jaipur (Doorstep Available),Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer, Car detailing service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 70149 87173,N/A,5.0,613.0,"Shop No.3, Airport Road, Tiraha, near Mahima Panache, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302033","Ravindra Nagar - A, Jagatpura",26.823581599999997,75.8319128,ChIJibcWigu2bTkRbWXEPfERo7g,https://www.google.com/maps/place/?q=place_id:ChIJibcWigu2bTkRbWXEPfERo7g,part_350,2026-09-20 20:31:49,39281
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_350,2026-09-20 20:31:50,39282
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90384 43433,https://sparklecars.com/,4.9,,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_350,2026-09-20 20:32:32,42228
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91110 00704,http://www.spamycar.com/,4.9,,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_350,2026-09-20 20:32:32,42229
Central Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto repair shop, Auto restoration service, Car security system installer, Auto body shop, Vehicle wrapping service, Wheel alignment service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97525 30655,https://www.centralcarstudio.com/,4.9,,"Central Car Studio, Sachin Tendulkar Marg, near D.B. City, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2011602,78.2130687,ChIJe7v3-Y949yYRN_oPjyBC5VU,https://www.google.com/maps/place/?q=place_id:ChIJe7v3-Y949yYRN_oPjyBC5VU,part_350,2026-09-20 20:32:32,42230
Meet car washing Center,Car Wash and Auto Detailing,Car wash,Car wash,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91111 53966,N/A,5.0,,"Morena Rd, near Dubey petrol pump Yadav dharam kanta, Ajay Colony, Gadhaipura, Gwalior, Madhya Pradesh 474015","Ajay Colony, Gadhaipura",26.2464546,78.1861899,ChIJ75PEnxjHdjkR0k-5nv-DgRE,https://www.google.com/maps/place/?q=place_id:ChIJ75PEnxjHdjkR0k-5nv-DgRE,part_350,2026-09-20 20:32:32,42231
