business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaga Variety Store,Provision Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94383 23892,N/A,5.0,,"Shop No 24, R Nuagaon, Ganjam, R. Nuagan, Odisha 762012",762027,20.3941107,84.39299489999999,ChIJdaUW_25RIjoRgBCtDjBu-ZY,https://www.google.com/maps/place/?q=place_id:ChIJdaUW_25RIjoRgBCtDjBu-ZY,part_350,2026-09-20 20:21:30,20479
Mahapatra Shop,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"68XX+WQ7, Tikkaballi, Kaltimendi, Odisha 762010",762027,20.2498967,84.34923909999999,ChIJP_dtewBVIjoR-xyJF58TiCg,https://www.google.com/maps/place/?q=place_id:ChIJP_dtewBVIjoR-xyJF58TiCg,part_350,2026-09-20 20:21:30,20480
Siba Sankar Variety Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89261 18952,N/A,5.0,,"Ahop No 18, Chakapada, Odisha 762028",762027,20.2876259,84.4785637,ChIJc5MafmdZIjoRFEV4OZ6e7Gs,https://www.google.com/maps/place/?q=place_id:ChIJc5MafmdZIjoRFEV4OZ6e7Gs,part_350,2026-09-20 20:21:30,20481
Jagannath General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94380 20530,N/A,3.5,2.0,"Jgannath Chhaka Jagannath Chhaka, Nayak Colony, Gudari, Phulbani, Odisha 762002",Nayak Colony,20.489987799999998,84.2215468,ChIJiTn3TDKzIzoRIJTd8SwUh2Q,https://www.google.com/maps/place/?q=place_id:ChIJiTn3TDKzIzoRIJTd8SwUh2Q,part_350,2026-09-20 20:21:31,20482
OMM BISOYI GENRAL STORE,Provision Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"4G7M+WG, Bhalinkia, Odisha 761141",762028,20.114724799999998,84.534106,ChIJW9c4AQDzIjoRl-_2DvCNOxo,https://www.google.com/maps/place/?q=place_id:ChIJW9c4AQDzIjoRl-_2DvCNOxo,part_350,2026-09-20 20:22:14,23442
SUBHAM VERITY STORE,Provision Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://www.instagram.com/itz_liteboy?igsh=dWZoaHlsNnBrYmk1,5.0,,"Nuagaon, Banigocha, Dasapalla, Odisha 762028",Nuagaon,20.2224882,84.5839541,ChIJcyGHH0T1IjoRk8F7UaunkqM,https://www.google.com/maps/place/?q=place_id:ChIJcyGHH0T1IjoRk8F7UaunkqM,part_350,2026-09-20 20:22:14,23443
Rudrakali General Store,Provision Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 62380 42688,N/A,1.0,,"Bani,,Kujam, Odisha 762028",762028,20.3317607,84.52349129999999,ChIJQ8YDxXpfIjoRNaELffWdNuo,https://www.google.com/maps/place/?q=place_id:ChIJQ8YDxXpfIjoRNaELffWdNuo,part_350,2026-09-20 20:22:14,23444
Sai Variety Store,Provision Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63700 66957,N/A,5.0,,"near Beat Office, Kalamba, Nuagaon, Odisha 762028",Kalamba,20.2266328,84.5835092,ChIJ71gCpq_1IjoRkvrZXYBNPwI,https://www.google.com/maps/place/?q=place_id:ChIJ71gCpq_1IjoRkvrZXYBNPwI,part_350,2026-09-20 20:22:14,23445
Bimal Variety Store,Provision Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83289 88114,N/A,4.0,,"Shop No 25, Kakharujhola, Odisha 762028",762028,20.2321332,84.5479867,ChIJ2XXV0U71IjoR8ZCvxb31qL0,https://www.google.com/maps/place/?q=place_id:ChIJ2XXV0U71IjoR8ZCvxb31qL0,part_350,2026-09-20 20:22:14,23446
Maa Pitabali Kiran Store,Provision Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79784 86686,N/A,,,"Gadapadar, Tilabari, Odisha 762028",762028,20.2943614,84.52567979999999,ChIJ1z0qfjFfIjoRcxYXaxTxm60,https://www.google.com/maps/place/?q=place_id:ChIJ1z0qfjFfIjoRcxYXaxTxm60,part_350,2026-09-20 20:22:14,23447
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",762028,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_350,2026-09-20 20:22:15,23448
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",762028,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_350,2026-09-20 20:22:15,23449
vakal Kirana Store,Provision Store,Shopping mall,Shopping mall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99508 97934,N/A,3.8,29.0,"W946+JF9, Dhaysar, Rajasthan 345001",762028,26.906533,71.3612493,ChIJRSOzMDgORzkRbnfm3uhgxQM,https://www.google.com/maps/place/?q=place_id:ChIJRSOzMDgORzkRbnfm3uhgxQM,part_350,2026-09-20 20:22:15,23450
mahani's MART,Provision Store,Grocery store,Grocery store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98800 23439,N/A,4.4,165.0,"Chamundeshwari Commercial Complex, Halekote, Belthangady, Karnataka 574214",Halekote,12.989115499999999,75.2620805,ChIJC4bTszS3pDsRHvXEEZVE1iM,https://www.google.com/maps/place/?q=place_id:ChIJC4bTszS3pDsRHvXEEZVE1iM,part_350,2026-09-20 20:22:15,23451
Ma Bhawani Kirana Store,Provision Store,Grocery store,Grocery store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99501 38791,N/A,3.7,22.0,"FHFR+68W, Gopalsur, Nimbon Ka Gaon, Rajasthan 342023",762028,26.4731137,72.5908386,ChIJ32iaGcgMQTkRL0enNnBc45E,https://www.google.com/maps/place/?q=place_id:ChIJ32iaGcgMQTkRL0enNnBc45E,part_350,2026-09-20 20:22:15,23452
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_350,2026-09-20 20:22:15,23453
Provision Store,Provision Store,Grocery store,Grocery store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"Narpat Nagar, Ashok Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342003","Narpat Nagar, Ashok Nagar",26.264482899999997,72.98534029999999,ChIJrdXTbZmOQTkRUrYgMMkNLf8,https://www.google.com/maps/place/?q=place_id:ChIJrdXTbZmOQTkRUrYgMMkNLf8,part_350,2026-09-20 20:22:15,23454
Bhutte Khan Kirana Store,Provision Store,Grocery store,Grocery store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.5,13.0,"CMCF+PJ2, Islamnagar, Rajasthan 342023",762028,26.4217601,72.6740032,ChIJBc9Uq6h1QTkRmtQ5-v0G6Qs,https://www.google.com/maps/place/?q=place_id:ChIJBc9Uq6h1QTkRmtQ5-v0G6Qs,part_350,2026-09-20 20:22:15,23455
SEJU KIRANA & GENERAL STORE BHANDOO CHARNAN,Provision Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,4.0,"8CH9+6WX, Bhandoo Charnan, Karnisar, Rajasthan 342023",762028,26.3281191,72.4198679,ChIJjwCC6BZpQTkR5V3-sdk4yLM,https://www.google.com/maps/place/?q=place_id:ChIJjwCC6BZpQTkR5V3-sdk4yLM,part_350,2026-09-20 20:22:15,23456
Solanki Kirana Store,Provision Store,Grocery store,"Grocery store, Supermarket",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.5,10.0,"solanki kirana stor, Balesar, Balesar Satan, Rajasthan 342023",762028,26.40711,72.4970783,ChIJ9Vd_he1tQTkR01XMHQbyJPc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vd_he1tQTkR01XMHQbyJPc,part_350,2026-09-20 20:22:15,23457
Akhya Pana Shop,Provision Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97775 29447,N/A,3.9,,"Khadala Street, Chaka, Baunsalundi, Odisha 761133",Chaka,19.9251155,84.5713767,ChIJ46PTMT7rIjoRmIacbstIuHQ,https://www.google.com/maps/place/?q=place_id:ChIJ46PTMT7rIjoRmIacbstIuHQ,part_350,2026-09-20 20:22:15,23458
JAI SANTOSHI VT STORE,Provision Store,General store,General store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99386 32999,N/A,4.3,24.0,"3, Talataila, Odisha 759123",762028,20.8735629,85.08129339999999,ChIJYwN-o7avGDoRAAAA0Fqkmn4,https://www.google.com/maps/place/?q=place_id:ChIJYwN-o7avGDoRAAAA0Fqkmn4,part_350,2026-09-20 20:22:16,23459
OMM SAI VARIETY CENTRE,Provision Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94390 73160,N/A,5.0,,"shop no 111, Daringbadi - Phulbani Rd, Chidananda Nagar, Ganjam, Phulbani, Odisha 762001",Chidananda Nagar,20.4753048,84.2338096,ChIJoXAgxkOzIzoR_59lFFt-89w,https://www.google.com/maps/place/?q=place_id:ChIJoXAgxkOzIzoR_59lFFt-89w,part_350,2026-09-20 20:22:58,24847
S M VARIETY STORE,Provision Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79789 36550,N/A,5.0,,"Shop No 222, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4716979,84.2403594,ChIJW2Sf-3WzIzoRpQ-9TDasgIo,https://www.google.com/maps/place/?q=place_id:ChIJW2Sf-3WzIzoRpQ-9TDasgIo,part_350,2026-09-20 20:22:58,24848
NARAYANI BASAN STORE,Provision Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70087 55710,N/A,,,"BASAN STORE, Narayani Sahi Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.476980899999997,84.2324845,ChIJa9lJfnSzIzoR9XskHJuMFvw,https://www.google.com/maps/place/?q=place_id:ChIJa9lJfnSzIzoR9XskHJuMFvw,part_350,2026-09-20 20:22:58,24849
SANDEEP VARIETY STORE,Provision Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94372 42693,N/A,5.0,,"Shop No 333, Peon Pada, Main Road, Chidananda Nagar, Ganjam, Phulbani, Odisha 762001",Chidananda Nagar,20.473342499999998,84.2316872,ChIJCcVDihazIzoRgooUUxexEck,https://www.google.com/maps/place/?q=place_id:ChIJCcVDihazIzoRgooUUxexEck,part_350,2026-09-20 20:22:58,24850
Simanchal Prusti,Provision Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94388 08882,N/A,,,"Shop No 123, Rujangi, Teraguda, Patharkanali, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4555249,84.24091829999999,ChIJadn5icOzIzoRaf20Udh_1uY,https://www.google.com/maps/place/?q=place_id:ChIJadn5icOzIzoRaf20Udh_1uY,part_350,2026-09-20 20:22:58,24851
SR MART,Provision Store,Grocery store,Grocery store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,5.0,"QQ5V+FWM, Poruhakhoja, Odisha 759016",762029,20.7587069,85.7947994,ChIJHUfDNwA7GToRh174e2UFmDI,https://www.google.com/maps/place/?q=place_id:ChIJHUfDNwA7GToRh174e2UFmDI,part_350,2026-09-20 20:22:59,24852
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,87.0,"X2M8+C8P, Gop, Odisha 752110",762029,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_350,2026-09-20 20:22:59,24853
PRINCE GROCERY,Provision Store,Grocery delivery service,Grocery delivery service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93484 92575,N/A,5.0,1.0,"Bypass Road, Way to Minajhula, Gudari, Odisha 765026",762029,19.3525132,83.7827588,ChIJBQAzBeKxPDoRhDmOyqn4OtY,https://www.google.com/maps/place/?q=place_id:ChIJBQAzBeKxPDoRhDmOyqn4OtY,part_350,2026-09-20 20:22:59,24854
