business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,89.0,"4, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0742961,80.16762349999999,ChIJkeL380VhUjoRGXn4bLlPmyY,https://www.google.com/maps/place/?q=place_id:ChIJkeL380VhUjoRGXn4bLlPmyY,part_350,2026-09-20 20:23:46,26824
R K Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99362 24115,N/A,4.0,111.0,"VWF4+R4F, Hatha Sikara Begum, Hatha Sikara Begum Hussainabad Near Asian Mobile World, near Super Cool Store, Husainabad, Lucknow, Uttar Pradesh 226003","Ramganj, Husainabad",26.8745627,80.9052952,ChIJadYzT_79mzkRDYb0PZFZwcg,https://www.google.com/maps/place/?q=place_id:ChIJadYzT_79mzkRDYb0PZFZwcg,part_350,2026-09-20 20:23:47,26825
Tornado Bites,Fast Food and Chaat Corner,Cafe,"Cafe, Pizza takeaway, Restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70081 17534,N/A,4.6,304.0,"P.P Acadmy Road, Pratap Sagar Para Rd, near Ably, next to Lectrix EV Showroom, Malpada, Balangir, Odisha 767001",Malpada,20.699735699999998,83.4882775,ChIJ9YLlbJAPJDoRahVuFqW6ww8,https://www.google.com/maps/place/?q=place_id:ChIJ9YLlbJAPJDoRahVuFqW6ww8,part_350,2026-09-20 20:23:47,26826
Chatori Corner,Fast Food and Chaat Corner,Food court,Food court,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98933 35334,N/A,3.7,178.0,"Service Road, Bypass 140, Bicholi Mardana, Indore, Madhya Pradesh 452001",Bicholi Mardana,22.6998543,75.9260286,ChIJF_6ubzTjYjkROb53aucMTZQ,https://www.google.com/maps/place/?q=place_id:ChIJF_6ubzTjYjkROb53aucMTZQ,part_350,2026-09-20 20:23:47,26827
Tara Frozen World,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70085 16735,N/A,4.0,150.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7007563,83.4902036,ChIJyyh8brwOJDoRBrMomJF96A4,https://www.google.com/maps/place/?q=place_id:ChIJyyh8brwOJDoRBrMomJF96A4,part_350,2026-09-20 20:23:47,26828
Chaat Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.8,4.0,"Chaat Bites, KBL Enclave, near Gravity One Appartment, 2nd Phase, Vijayanagar 4th Stage, Bhogadi, Karnataka 570032","2nd Phase, Vijayanagar 4th Stage",12.3257262,76.5858658,ChIJlWuGZaZ7rzsRJM4xYqdFLC4,https://www.google.com/maps/place/?q=place_id:ChIJlWuGZaZ7rzsRJM4xYqdFLC4,part_350,2026-09-20 20:24:30,29169
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Vegetarian restaurant, Food court, Indian restaurant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97773 15093,N/A,4.2,56.0,"Counter - 2, Astral, K3-B, 23(C), Kalinga Nagar, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2772453,85.7722435,ChIJp8MDcAAJGToR0EEhw9qrids,https://www.google.com/maps/place/?q=place_id:ChIJp8MDcAAJGToR0EEhw9qrids,part_350,2026-09-20 20:24:30,29170
Rollevs,Fast Food and Chaat Corner,Hamburger restaurant,Hamburger restaurant,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63713 67714,N/A,4.2,126.0,"Plot-7093, Revenue Colony, Kunjakanta, Dhenkanal, Odisha 759001","Revenue Colony, Kunjakanta",20.6505252,85.6087549,ChIJT6JtAD0fGToRr__zlrCpv9w,https://www.google.com/maps/place/?q=place_id:ChIJT6JtAD0fGToRr__zlrCpv9w,part_350,2026-09-20 20:24:31,29171
Sanjay Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 95832 81244,N/A,3.5,48.0,"Dhenkanal, Odisha 759001",762100,20.651234499999997,85.607114,ChIJXU-JrP4fGToRH1TPSnxuHVM,https://www.google.com/maps/place/?q=place_id:ChIJXU-JrP4fGToRH1TPSnxuHVM,part_350,2026-09-20 20:24:31,29172
Anna Chatt,Fast Food and Chaat Corner,Restaurant,Restaurant,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,3.7,41.0,"6RPC+XQG, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2374349,85.82195209999999,ChIJD7YyNxynGToRN69KB10BTXs,https://www.google.com/maps/place/?q=place_id:ChIJD7YyNxynGToRN69KB10BTXs,part_350,2026-09-20 20:24:31,29173
Paradise Food Box,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63729 81511,N/A,3.8,95.0,"Dhenkanal, Odisha 759001",762100,20.65779,85.6006733,ChIJEwarGI7hGDoReLW-F5hvZjc,https://www.google.com/maps/place/?q=place_id:ChIJEwarGI7hGDoReLW-F5hvZjc,part_350,2026-09-20 20:24:31,29174
"Flavor Hub - Chaats, Burger & Sandwich Shop (North Indian Taste)",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Sandwich shop",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96204 09489,N/A,4.9,48.0,"156, Hulimavu Main Rd, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Shantiniketan Layout, Arekere",12.8807339,77.6019361,ChIJy5VTSwAVrjsRyQiDpOROSsw,https://www.google.com/maps/place/?q=place_id:ChIJy5VTSwAVrjsRyQiDpOROSsw,part_350,2026-09-20 20:25:12,30254
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_350,2026-09-20 20:25:12,30255
Jay Ambe Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81809 55357,N/A,4.2,1217.0,"Shop No 2, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6895257,74.24308789999999,ChIJj9dwviIAwTsRdY78xDZZN78,https://www.google.com/maps/place/?q=place_id:ChIJj9dwviIAwTsRdY78xDZZN78,part_350,2026-09-20 20:25:13,30256
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81976 39468,N/A,3.9,69.0,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_350,2026-09-20 20:25:13,30257
chaat junction,Fast Food and Chaat Corner,Restaurant,Restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80878 46576,N/A,4.7,15.0,"3rd floor, Dyp city mall, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703651,74.2506512,ChIJ0wO2kOcBwTsRcQw2dq2K69U,https://www.google.com/maps/place/?q=place_id:ChIJ0wO2kOcBwTsRcQw2dq2K69U,part_350,2026-09-20 20:25:13,30258
Sardaarji Chaat Cafe,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94161 77617,https://www.instagram.com/sardaarji_chaat_cafe?igsh=NHJwcThsazBsbnl0,4.5,13.0,"Sardaarji Chaat Cafe, near SBI Bank, opposite Multan Auto Agnecy, Safidon, Haryana 126112",762101,29.404064799999997,76.6631201,ChIJ9WyqV1PjDTkRsUJbe7DNIfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WyqV1PjDTkRsUJbe7DNIfo,part_350,2026-09-20 20:25:13,30259
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70152 42761,N/A,4.3,38.0,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_350,2026-09-20 20:25:13,30260
Satyam Chats Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 89719 53420,N/A,4.4,23.0,"50/9, Hennur Bagalur Main road, Airport, Link Road, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0637548,77.6503602,ChIJHWNxTmkZrjsRGYCwAASdADU,https://www.google.com/maps/place/?q=place_id:ChIJHWNxTmkZrjsRGYCwAASdADU,part_350,2026-09-20 20:25:13,30261
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81974 64973,N/A,5.0,6.0,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_350,2026-09-20 20:25:13,30262
Tara food corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 88950 02200,N/A,3.9,1330.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701319599999998,83.4845988,ChIJk0i9E5YOJDoRrljl3552V6E,https://www.google.com/maps/place/?q=place_id:ChIJk0i9E5YOJDoRrljl3552V6E,part_350,2026-09-20 20:25:53,31574
Govardhan's Hot N Cold,Fast Food and Chaat Corner,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 99383 70431,N/A,4.3,546.0,"Street Number 3, near gobardhan paan, Kantabanji, Odisha 767039",762102,20.468926099999997,82.92173079999999,ChIJm6ED6aZMJDoRmAqWsWziHjI,https://www.google.com/maps/place/?q=place_id:ChIJm6ED6aZMJDoRmAqWsWziHjI,part_350,2026-09-20 20:25:53,31575
taste of flavour (chhotu dhaba),Fast Food and Chaat Corner,Food court,Food court,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.2,,"CWXF+X7Q, SH 42, Podhachhapar, Kuliadarha, Odisha 767039",762102,20.449955199999998,82.9232281,ChIJwa3IH-dNJDoRUP7mLN05lqE,https://www.google.com/maps/place/?q=place_id:ChIJwa3IH-dNJDoRUP7mLN05lqE,part_350,2026-09-20 20:25:54,31576
Fast Food centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.9,,"near Post Office, Nuagaon, Joketa, Odisha 770035",762102,22.394299999999998,84.95169229999999,ChIJQ7TJ1vz5HzoRJ4IMJCgQJwk,https://www.google.com/maps/place/?q=place_id:ChIJQ7TJ1vz5HzoRJ4IMJCgQJwk,part_350,2026-09-20 20:25:54,31577
Jagdish Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 76783 29323,N/A,4.1,976.0,"VW94+PGC, टंडन Marg, near republic petrol pump, kone swar, Chowk, Lucknow, Uttar Pradesh 226003","kone swar, Chowk",26.8693125,80.9062656,ChIJzff1L_v9mzkRsc3Kn_hIs4s,https://www.google.com/maps/place/?q=place_id:ChIJzff1L_v9mzkRsc3Kn_hIs4s,part_350,2026-09-20 20:25:55,31578
Sri Vinayaka Chats And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 97414 31887,N/A,4.1,,"Hospital, opposite to Vijaya Nursing Home, Vinayaka Nagar, Anekal, Karnataka 562106",Vinayaka Nagar,12.7191421,77.7016482,ChIJDZqjDgBvrjsRvNr5dy7a6bU,https://www.google.com/maps/place/?q=place_id:ChIJDZqjDgBvrjsRvNr5dy7a6bU,part_350,2026-09-20 20:26:37,32469
B tech Chat waala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98178 10015,N/A,4.7,,"3J2V+GJJ, Baijnath, Himachal Pradesh 176125",762103,32.0512916,76.6441306,ChIJe6HdGAC5BDkRcXEllHv0JEs,https://www.google.com/maps/place/?q=place_id:ChIJe6HdGAC5BDkRcXEllHv0JEs,part_350,2026-09-20 20:26:37,32470
SHREE KRISHNA CHAAT AND FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.2,,"RJ SH 25, Sikandra, Basra, Rajasthan 303326",762103,26.945252699999998,76.57946559999999,ChIJPwUTRwlzcjkR7wrx02Am0k0,https://www.google.com/maps/place/?q=place_id:ChIJPwUTRwlzcjkR7wrx02Am0k0,part_350,2026-09-20 20:26:37,32471
Sharma Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 78339 80628,N/A,4.5,,"V.P.O sehwan Teh. Shahpur Distt. Kangra, Uparla Bhaniar, Himachal Pradesh 176206",762103,32.2213535,76.1484844,ChIJwYA81dNfGzkRC4kYQDlX6JU,https://www.google.com/maps/place/?q=place_id:ChIJwYA81dNfGzkRC4kYQDlX6JU,part_350,2026-09-20 20:26:37,32472
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.2,,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",762103,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_350,2026-09-20 20:26:37,32473
CHAAT STATION,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.8,92.0,"SHOP NO 1, ANTRALMARAD COMPLEX, 2ND CROSS, HOSPET ROAD, Karnataka 583231",B.T.Patil Nagar,15.3498456,76.1610439,ChIJZQDJQj01uDsRRRW3daxWRfs,https://www.google.com/maps/place/?q=place_id:ChIJZQDJQj01uDsRRRW3daxWRfs,part_350,2026-09-20 20:27:20,33466
T T Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90667 65726,N/A,4.4,,"2P36+HFW, 3rd block, 2nd main, Vinayaka Temple Rd, opposite to katte, 3rd Block, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","3rd Block, Ayyappa Nagar, Krishnarajapuram",13.003946899999999,77.7112034,ChIJRZHdtKQRrjsR1Rx9iknVzw4,https://www.google.com/maps/place/?q=place_id:ChIJRZHdtKQRrjsR1Rx9iknVzw4,part_350,2026-09-20 20:28:02,34171
Desi Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 78292 67381,http://desichats.in/,4.0,,"Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.989227999999999,77.6893791,ChIJ33K_GHIRrjsRxMf5paH_8aY,https://www.google.com/maps/place/?q=place_id:ChIJ33K_GHIRrjsRxMf5paH_8aY,part_350,2026-09-20 20:28:02,34172
CHAAT BOX,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82967 07825,N/A,4.0,,"Subhan Super Market, Rama Tent Road Road, opp. Bismillah Shaadi Mahal, Kushal Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Kushal Nagar, Kadugondanahalli",13.0169473,77.6174678,ChIJMztYE6MXrjsRQSpFzIBqwJ4,https://www.google.com/maps/place/?q=place_id:ChIJMztYE6MXrjsRQSpFzIBqwJ4,part_350,2026-09-20 20:28:02,34173
Balaji Bakery & Fast-food Tusra,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.8,28.0,"Marwadi Pada,Main road, near Bus Stand, Odisha 767030",762107,20.4881878,83.4850661,ChIJ73zbznZxJDoRz4byKDSbXQk,https://www.google.com/maps/place/?q=place_id:ChIJ73zbznZxJDoRz4byKDSbXQk,part_350,2026-09-20 20:29:27,35558
"Aloo tikki chat , Pav bhaji ,Nilesh jain ,kachodi chat and papdi chat",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91787 25553,N/A,4.4,12.0,"opposite Mahaveer gym, New Colony, Rayagada, Odisha 765001",New Colony,19.1668686,83.4162365,ChIJzauiF-xFOzoRsw3FJRW_eaM,https://www.google.com/maps/place/?q=place_id:ChIJzauiF-xFOzoRsw3FJRW_eaM,part_350,2026-09-20 20:29:28,35559
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.1,88.0,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",762107,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_350,2026-09-20 20:29:28,35560
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_350,2026-09-20 20:30:10,36743
The Chatora Junction,Fast Food and Chaat Corner,Restaurant,Restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 85958 24745,N/A,4.9,,"Shop No. 13, Gulabi Market, Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar, New Delhi, Delhi, 110052","Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar",28.693846699999998,77.1766754,ChIJfzYy4xsDDTkRL7uiTPYjt0o,https://www.google.com/maps/place/?q=place_id:ChIJfzYy4xsDDTkRL7uiTPYjt0o,part_350,2026-09-20 20:30:10,36744
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.1,,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_350,2026-09-20 20:30:10,36745
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_350,2026-09-20 20:30:11,36746
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,11.0,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_350,2026-09-20 20:30:11,36747
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_350,2026-09-20 20:30:11,36748
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_350,2026-09-20 20:30:11,36749
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_350,2026-09-20 20:30:12,36750
JD FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.5,,"CFCL Twp, Gadepan, Bhora, Rajasthan 325208",CFCL Township,25.1621341,76.163896,ChIJ8alWxAHzbzkRZ2vGd1EnLvo,https://www.google.com/maps/place/?q=place_id:ChIJ8alWxAHzbzkRZ2vGd1EnLvo,part_350,2026-09-20 20:30:54,38008
Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99911 80725,N/A,5.0,,"Rao Tularam Rd, Roopgarh Village, Haryana 127311",762110,28.697400299999998,76.11132529999999,ChIJy4G7MUJhEjkR3s0qlAsbCJ8,https://www.google.com/maps/place/?q=place_id:ChIJy4G7MUJhEjkR3s0qlAsbCJ8,part_350,2026-09-20 20:30:54,38009
The Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"The Food Corner, Bus Stand, Bhalkhi Majra, Nangli, Rajasthan 301708",762110,28.1456356,76.439165,ChIJ2QG1RrCpEjkRdbo7KflMOOg,https://www.google.com/maps/place/?q=place_id:ChIJ2QG1RrCpEjkRdbo7KflMOOg,part_350,2026-09-20 20:30:54,38010
