business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Kirana Store,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.3,40.0,"Chudapali, Odisha 767024",762110,20.7329683,83.3621388,ChIJQUu1hH8RJDoRjwSlEmHy2nc,https://www.google.com/maps/place/?q=place_id:ChIJQUu1hH8RJDoRjwSlEmHy2nc,part_350,2026-09-20 20:30:49,37902
Amit Kirana Store,Kirana Store,Wholesale grocer,"Wholesale grocer, General store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,4.0,"Malmunda, Brahmanipali, Odisha 767002",762110,20.717816199999998,83.53966659999999,ChIJEfcDSqwJJDoRCQPfB2JAVPM,https://www.google.com/maps/place/?q=place_id:ChIJEfcDSqwJJDoRCQPfB2JAVPM,part_350,2026-09-20 20:30:49,37903
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 82496 28893,N/A,5.0,1.0,"Shop No 001, Bhatapala, Khaliapali, Odisha 766102",762110,20.3180713,83.4857705,ChIJv7pdHHN7JDoRFrDNhKmN5sY,https://www.google.com/maps/place/?q=place_id:ChIJv7pdHHN7JDoRFrDNhKmN5sY,part_350,2026-09-20 20:30:49,37904
Raj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 70081 35599,N/A,3.9,28.0,"Chowk, Palam, Odisha 766101",762110,20.2601102,83.4110882,ChIJxWXjpyhjJDoRPo9YEtvUJhA,https://www.google.com/maps/place/?q=place_id:ChIJxWXjpyhjJDoRPo9YEtvUJhA,part_350,2026-09-20 20:30:49,37905
K ulba jani pada Abhi manyu jani kirana store,Kirana Store,General store,General store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"Kandhaulba jani pada, Uparakhole, Odisha 762103",762112,20.2375561,84.2700179,ChIJpeKfaAD_IjoRGGFeKZkG2aE,https://www.google.com/maps/place/?q=place_id:ChIJpeKfaAD_IjoRGGFeKZkG2aE,part_350,2026-09-20 20:31:32,38809
S Kumar Kirana,Kirana Store,Supermarket,Supermarket,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 86000 76176,N/A,4.2,32.0,"26A,mahajan ali, 1, Shankarpura Peth, Junnar, Maharashtra 410502",Varali Ali,19.2073712,73.873268,ChIJP1pfR8Q_3TsR67Y2ioIGcSU,https://www.google.com/maps/place/?q=place_id:ChIJP1pfR8Q_3TsR67Y2ioIGcSU,part_350,2026-09-20 20:31:33,38810
Shivam Kirana And General Stores,Kirana Store,General store,General store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_350,2026-09-20 20:31:34,38811
Kanthali Kirana,Kirana Store,General store,General store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_350,2026-09-20 20:31:34,38812
Deheri Kirana Store,Kirana Store,General store,General store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 84550 78313,N/A,3.9,26.0,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_350,2026-09-20 20:31:34,38813
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_350,2026-09-20 20:31:34,38814
Shree Mart,Kirana Store,General store,"General store, Convenience store, Dairy store, Department store, Supermarket, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,110.0,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_350,2026-09-20 20:31:34,38815
Maa Tara Tarini General Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70084 15779,N/A,5.0,,"F Market, A.E, Sunabeda, Odisha 763001",763001,18.7461043,82.8373337,ChIJ8aTG3Lf_OjoRyVnRiYmlBP4,https://www.google.com/maps/place/?q=place_id:ChIJ8aTG3Lf_OjoRyVnRiYmlBP4,part_350,2026-09-20 20:32:17,39947
SRI KRISHNA GERERAL SHOP,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99389 96778,N/A,5.0,,"P Market, A E, Sunabeda, Odisha 763001",763001,18.7459067,82.8366229,ChIJNy7pkfP_OjoRcUtuciQ81ak,https://www.google.com/maps/place/?q=place_id:ChIJNy7pkfP_OjoRcUtuciQ81ak,part_350,2026-09-20 20:32:17,39948
Pawan General Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87637 31020,N/A,5.0,,"Aef Market, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7454081,82.83733989999999,ChIJqTNLBHP_OjoRRU9HBMGABqI,https://www.google.com/maps/place/?q=place_id:ChIJqTNLBHP_OjoRRU9HBMGABqI,part_350,2026-09-20 20:32:17,39949
Kanaka Kirana Store,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63718 78774,N/A,,,"Intect Road, Cherengaguda Cherengaguda, Odisha 763001",Cherengaguda Cherengaguda,18.7672584,82.8548916,ChIJL9sOG_j9OjoRz3mB-TouahU,https://www.google.com/maps/place/?q=place_id:ChIJL9sOG_j9OjoRz3mB-TouahU,part_350,2026-09-20 20:32:17,39950
Jitu Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98612 93160,N/A,5.0,,"Ghataguda, Dumuriput, Odisha 763001",Ghataguda,18.763478799999998,82.8207118,ChIJlyyxcwj5OjoRmLx56V38Wno,https://www.google.com/maps/place/?q=place_id:ChIJlyyxcwj5OjoRmLx56V38Wno,part_350,2026-09-20 20:32:17,39951
Yedeshwari Kirana Stores,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90117 35516,N/A,3.9,,"J3V9+JH8, Unnamed Road, Koregaon Bhima, Maharashtra 412216",763001,18.644047,74.0689575,ChIJrxeVZNnbwjsRfKEfBhKc1UU,https://www.google.com/maps/place/?q=place_id:ChIJrxeVZNnbwjsRfKEfBhKc1UU,part_350,2026-09-20 20:32:17,39952
J K FRESH FRUITS VEGETABLES & FLOWER'S SUNABEDA,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90409 11143,https://sites.google.com/view/jkfreshsunabeda/home?authuser=1,4.3,,"NAC Market, Sunabeda, Sunabeda, Odisha 763003",763001,18.7362146,82.8351137,ChIJw8Q4m8b-OjoRnUipuMePOWk,https://www.google.com/maps/place/?q=place_id:ChIJw8Q4m8b-OjoRnUipuMePOWk,part_350,2026-09-20 20:32:17,39953
Sai Krupa Tiffin and General Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"Main Gate, near Central University of Odisha, NAD, Sunabeda, Odisha 763004",NAD,18.7459672,82.80778389999999,ChIJ2erXJRD5OjoRCnoaYLR25t4,https://www.google.com/maps/place/?q=place_id:ChIJ2erXJRD5OjoRCnoaYLR25t4,part_350,2026-09-20 20:32:17,39954
Sahu kirana store chinar valley bhatkhedi Indore mp,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",763001,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_350,2026-09-20 20:32:17,39955
Narayan Kirana store,Kirana Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82953 07674,N/A,4.3,,"Kundli, Sonipat, Haryana 131028",Kundli,28.8703655,77.1205056,ChIJeTik2qmrDTkRY4GCeNQw8Go,https://www.google.com/maps/place/?q=place_id:ChIJeTik2qmrDTkRY4GCeNQw8Go,part_350,2026-09-20 20:32:17,39956
Dinesh Hantal,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63728 43939,N/A,2.5,,"Ghatguda, Padampur, Dumuriput, Odisha 763001",Ghatguda,18.760128899999998,82.8197892,ChIJH_dMBJf5OjoRvxanswcooBc,https://www.google.com/maps/place/?q=place_id:ChIJH_dMBJf5OjoRvxanswcooBc,part_350,2026-09-20 20:32:17,39957
Rajeswar Grocery,Kirana Store,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99389 75929,N/A,,,"30 A. E, HANUMAAN BAZAR, Fmarkt, Sunabeda, Odisha 763001",HANUMAAN BAZAR,18.743991899999997,82.8382651,ChIJecYZAcT_OjoRK3H9LMr5-hk,https://www.google.com/maps/place/?q=place_id:ChIJecYZAcT_OjoRK3H9LMr5-hk,part_350,2026-09-20 20:32:17,39958
Baldev kiryana store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98120 25025,N/A,3.9,,"12/6, 12/6, Geeta Colony, Ashok Nagar, Sonipat, Haryana 131001","Geeta Colony, Ashok Nagar",28.9925806,77.0219946,ChIJ68yVXw2wDTkRUrhj6EsDJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ68yVXw2wDTkRUrhj6EsDJ2E,part_350,2026-09-20 20:32:17,39959
SHRI SAWARIYA KIRANA STORE,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89828 07045,N/A,4.2,,"Neemuch - Mhow Rd, Utkarsh Vihar, Bhatkhedi, Madhya Pradesh 453441",Utkarsh Vihar,22.5815698,75.71250069999999,ChIJqTueeAlXYjkRAsvP39Gkz4s,https://www.google.com/maps/place/?q=place_id:ChIJqTueeAlXYjkRAsvP39Gkz4s,part_350,2026-09-20 20:32:17,39960
Shri Vishwakarma Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89629 18745,N/A,5.0,,"142/1,nadia nagar, opp.shiv mandir, Indore, Madhya Pradesh 452011",Nadiya Nagar,22.7429031,75.8883381,ChIJF625VVf9YjkRzYjjpTlX33c,https://www.google.com/maps/place/?q=place_id:ChIJF625VVf9YjkRzYjjpTlX33c,part_350,2026-09-20 20:32:17,39961
Jam Jam Everfresh & Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98266 78679,N/A,4.0,,"PVMV+2Q8, LIG Link Rd, near Ashirwad Appantment, Shree Nagar Ext, Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Kakad, Shree Nagar",22.7325265,75.89444019999999,ChIJAYILrE79YjkRvcPb2rc5pwg,https://www.google.com/maps/place/?q=place_id:ChIJAYILrE79YjkRvcPb2rc5pwg,part_350,2026-09-20 20:32:17,39962
KIRANA STORE,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,Chhattisgarh 491445,763001,21.185890099999998,80.8116793,ChIJy4xbCodfKToR9EG4WuKGokk,https://www.google.com/maps/place/?q=place_id:ChIJy4xbCodfKToR9EG4WuKGokk,part_350,2026-09-20 20:32:18,39963
Shalimar Kirana Store,Kirana Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_350,2026-09-20 20:32:18,39964
KIRANA STORE,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,,"Kotputli, Jodhpura Khola, Rajasthan 303108",763001,27.6770291,76.12985669999999,ChIJ-RxYOthAbTkRDK68T1qzc3A,https://www.google.com/maps/place/?q=place_id:ChIJ-RxYOthAbTkRDK68T1qzc3A,part_350,2026-09-20 20:32:18,39965
S. K kirana,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"CC86+GPX, Burhanpur, Dabalikalan, Madhya Pradesh 450221",763001,21.4163705,76.4118723,ChIJP6nGi1wp2DsRyXx3ZPaXPco,https://www.google.com/maps/place/?q=place_id:ChIJP6nGi1wp2DsRyXx3ZPaXPco,part_350,2026-09-20 20:32:18,39966
Kutkut kirana store,Kirana Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_350,2026-09-20 20:32:18,39967
Munna Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_350,2026-09-20 20:32:18,39968
KiranaSquare,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_350,2026-09-20 20:32:18,39969
Sahu Kirana And General Stores,Kirana Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_350,2026-09-20 20:32:18,39970
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_350,2026-09-20 20:32:18,39971
Charu General Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98265 91556,N/A,4.1,,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_350,2026-09-20 20:32:18,39972
Agrawal Kirana store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98930 71304,N/A,4.1,20.0,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_350,2026-09-20 20:32:18,39973
Mahaveer Kirana,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93724 68337,N/A,4.8,9.0,"Kavade Medows, Shop No. 5, Gopalpatti, Manjari Rd, opposite Raj Dairy, Manjari Budruk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjari Budruk",18.5112235,73.9643411,ChIJhb5E72vCwjsR2A0u4kEk7no,https://www.google.com/maps/place/?q=place_id:ChIJhb5E72vCwjsR2A0u4kEk7no,part_350,2026-09-20 20:32:18,39974
Shri Sai Kirana,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78285 24658,N/A,4.2,31.0,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_350,2026-09-20 20:32:18,39975
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 422 5556,https://www.aapoorti.com/,3.6,630.0,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_350,2026-09-20 20:32:18,39976
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83206 42149,N/A,4.2,111.0,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_350,2026-09-20 20:32:18,39977
The Kirana,Kirana Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70835 55657,N/A,4.8,4.0,"Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Shiv Krupa Colony, PWD Colony",19.8537993,75.3267609,ChIJb-TWrW-Z2zsRtwUuHyg4u7c,https://www.google.com/maps/place/?q=place_id:ChIJb-TWrW-Z2zsRtwUuHyg4u7c,part_350,2026-09-20 20:32:18,39978
FAMILY KIRANA STORE,Kirana Store,Hardware store,"Hardware store, Countertop store, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77709 62777,N/A,4.3,6.0,"SURYA MAHALAXMI, Kondagaon, Chhattisgarh 494226",763001,19.5897421,81.6611463,ChIJax56TFbPLzoRtaAn5Oqa2Co,https://www.google.com/maps/place/?q=place_id:ChIJax56TFbPLzoRtaAn5Oqa2Co,part_350,2026-09-20 20:32:18,39979
FROMAA Gourmet Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95846 16176,N/A,4.4,61.0,"9, 3, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.730265499999998,75.88283899999999,ChIJBd4oaZb9YjkRbxxtZdEFO54,https://www.google.com/maps/place/?q=place_id:ChIJBd4oaZb9YjkRbxxtZdEFO54,part_350,2026-09-20 20:32:18,39980
Jatwa Kirana Store,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97527 22946,N/A,,,"02, Ravidas Marg, Nagar, Itawa, Dewas, Madhya Pradesh 455001","Nagar, Itawa",22.975334099999998,76.0769833,ChIJpy_BjlIXYzkRgEr3i_FBTA8,https://www.google.com/maps/place/?q=place_id:ChIJpy_BjlIXYzkRgEr3i_FBTA8,part_350,2026-09-20 20:32:18,39981
Giriraj General Store,Kirana Store,General store,"General store, Grocery delivery service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.5,4.0,"Adhikariguda, Pujaribharandi, Odisha 764073",763001,19.6641841,82.17068739999999,ChIJG4o4Hyr3LzoRINzq22vsI24,https://www.google.com/maps/place/?q=place_id:ChIJG4o4Hyr3LzoRINzq22vsI24,part_350,2026-09-20 20:32:18,39982
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76208 12261,N/A,4.8,9.0,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_350,2026-09-20 20:32:18,39983
Ibaastore,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82090 02494,http://www.ibaastore.com/,4.6,22.0,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_350,2026-09-20 20:32:18,39984
Vrindavan Kerala store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84593 31852,https://wa.me/919762639919,4.6,117.0,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_350,2026-09-20 20:32:18,39985
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,14.0,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_350,2026-09-20 20:32:18,39986
SAI GENERAL STORE,Kirana Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81445 98071,N/A,5.0,,"Main Road, Semiliguda, Odisha 764036",763002,18.7146808,82.8485245,ChIJ0230Tzr_OjoRvuyCPcysLZg,https://www.google.com/maps/place/?q=place_id:ChIJ0230Tzr_OjoRvuyCPcysLZg,part_350,2026-09-20 20:33:01,45290
Maa Bhagabati Kirana Store,Kirana Store,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94373 08307,N/A,,,"01, Main Road, Semiliguda, Odisha 764036",763002,18.7036542,82.85736519999999,ChIJ9eR_yNv_OjoRSst9PwuEGpw,https://www.google.com/maps/place/?q=place_id:ChIJ9eR_yNv_OjoRSst9PwuEGpw,part_350,2026-09-20 20:33:01,45291
Krishna General Store,Kirana Store,Indian grocery store,Indian grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80187 87266,N/A,4.1,,"RM8X+34J, Koraput, Odisha 764020",763002,18.8152069,82.6977601,ChIJHT0ib1HwOjoRo-TT2LofJbM,https://www.google.com/maps/place/?q=place_id:ChIJHT0ib1HwOjoRo-TT2LofJbM,part_350,2026-09-20 20:33:01,45292
Ranjan Kirana Shop,Kirana Store,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77359 64726,N/A,,,"Upper Kanti, Semiliguda, Odisha 764036",763002,18.7019922,82.8594329,ChIJUzwMgUD_OjoRjZrAbmFBGIg,https://www.google.com/maps/place/?q=place_id:ChIJUzwMgUD_OjoRjZrAbmFBGIg,part_350,2026-09-20 20:33:01,45293
