business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_350,2026-09-20 20:22:19,23530
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_350,2026-09-20 20:22:19,23531
Cake Wala Bakers And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Pizza restaurant, Shawarma restaurant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 81062 78365,N/A,4.0,1510.0,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990972199999998,79.5943473,ChIJkdTSdEJFMzoRBDOlXvqqNlA,https://www.google.com/maps/place/?q=place_id:ChIJkdTSdEJFMzoRBDOlXvqqNlA,part_350,2026-09-20 20:22:19,23532
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_350,2026-09-20 20:22:19,23533
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_350,2026-09-20 20:22:19,23534
Annai Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78718 11717,http://www.annaibakery.com/,4.1,342.0,"442/1, Periyakulam Main Rd, opp. Convent, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0193899,77.4796899,ChIJiTtv6bEUBzsRInKDas0TC_4,https://www.google.com/maps/place/?q=place_id:ChIJiTtv6bEUBzsRInKDas0TC_4,part_350,2026-09-20 20:22:19,23535
Khemraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 231 266 5379,http://www.khemrajbakery.com/,4.5,1877.0,"700, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000438,74.2386424,ChIJ4-DULBUAwTsRDeay5Gyvs_U,https://www.google.com/maps/place/?q=place_id:ChIJ4-DULBUAwTsRDeay5Gyvs_U,part_350,2026-09-20 20:22:19,23536
Panchanan Snaks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88955 99552,N/A,,,"Panchanan Sahu, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4705036,84.2367737,ChIJH9y0x06zIzoRl-NWKYvoQ9o,https://www.google.com/maps/place/?q=place_id:ChIJH9y0x06zIzoRl-NWKYvoQ9o,part_350,2026-09-20 20:23:01,24929
Bakery and Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"23/780, Shankarakhol Kainjhar, Road, Shankarakhol, Teraguda, Gudari, Lengarasahi, Odisha 762001","Shankarakhol, Teraguda",20.4573684,84.2437049,ChIJY-aWCz6zIzoRAJS8YGCvM1E,https://www.google.com/maps/place/?q=place_id:ChIJY-aWCz6zIzoRAJS8YGCvM1E,part_350,2026-09-20 20:23:01,24930
Apnii_bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95160 81882,N/A,4.9,,"Narsinghpur, Madhya Pradesh 487001",762029,22.9565302,79.1844243,ChIJiXbkLAydfzkR0Z7d9tWJWlw,https://www.google.com/maps/place/?q=place_id:ChIJiXbkLAydfzkR0Z7d9tWJWlw,part_350,2026-09-20 20:23:01,24931
Flavors - Bakery and Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99082 86167,N/A,4.6,,"RH colony, D NO.21-30-10, PEDA AREA, Pedagantyada, Nadupuru, Gajuwaka, Andhra Pradesh 530044",Pedagantyada,17.671562299999998,83.2026216,ChIJIVSOkGlpOToRbt-uJdyVA-A,https://www.google.com/maps/place/?q=place_id:ChIJIVSOkGlpOToRbt-uJdyVA-A,part_350,2026-09-20 20:23:01,24932
Bakers Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78010 18000,N/A,4.3,,"75 Feet Service Rd, opp. UNLIMITED STORES, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.728681599999998,83.313136,ChIJJw45JDlDOToRN4tIdf3KhhI,https://www.google.com/maps/place/?q=place_id:ChIJJw45JDlDOToRN4tIdf3KhhI,part_350,2026-09-20 20:23:01,24933
Cupcake cravings by Suhani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,34.0,"Brahmin para, Balangir, Odisha 767001",762030,20.709928299999998,83.48803559999999,ChIJLz4iw_MPJDoRROsskuCPGvM,https://www.google.com/maps/place/?q=place_id:ChIJLz4iw_MPJDoRROsskuCPGvM,part_350,2026-09-20 20:23:44,26707
"Cakes and Bakes, Bhagirathi Chhak, Balangir",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,179.0,"PF2M+JV3, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7015209,83.4846757,ChIJQZhq0JcPJDoReiRyEeBozck,https://www.google.com/maps/place/?q=place_id:ChIJQZhq0JcPJDoReiRyEeBozck,part_350,2026-09-20 20:23:44,26708
Vatika Garden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82499 51512,N/A,4.7,78.0,"Laltikra Patnagarh Road, Odisha 767002",762030,20.712059999999997,83.45465109999999,ChIJoZu77WoPJDoR6R_srAh2Hyk,https://www.google.com/maps/place/?q=place_id:ChIJoZu77WoPJDoR6R_srAh2Hyk,part_350,2026-09-20 20:23:44,26709
Cakes & Bakes unit 2,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,27.0,"MFPJ+4V9, Khujenpali, Odisha 767001",762030,20.6851624,83.4818502,ChIJa0_R6dIPJDoRHb-jqzn1FAI,https://www.google.com/maps/place/?q=place_id:ChIJa0_R6dIPJDoRHb-jqzn1FAI,part_350,2026-09-20 20:23:44,26710
Misty Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"GMMF+6RV, Ghantapada, Odisha 762018",762030,20.5332926,83.6744949,ChIJhYgVHACLIzoRhswSja4NFeg,https://www.google.com/maps/place/?q=place_id:ChIJhYgVHACLIzoRhswSja4NFeg,part_350,2026-09-20 20:23:44,26711
Sweet and little bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93377 55549,N/A,4.4,,"Nuashahi chak, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5060683,86.9116604,ChIJOzmFdGn1HDoRHZrgdoS_6rk,https://www.google.com/maps/place/?q=place_id:ChIJOzmFdGn1HDoRHZrgdoS_6rk,part_350,2026-09-20 20:23:45,26712
Mystery Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91793 83123,https://www.mysterybakery.com/,4.8,,"8JVG+CQW, Old Asian Hwy 46, Bargarh, Odisha 768028",762030,21.343512699999998,83.6268649,ChIJKW2B_81LIToRKZPYtH6x2Ps,https://www.google.com/maps/place/?q=place_id:ChIJKW2B_81LIToRKZPYtH6x2Ps,part_350,2026-09-20 20:23:45,26713
Max Cream N Crisp Bakers,Bakery and Cake Shop,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 50050,N/A,4.2,,"Nirmal Bhavan, 14-16, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223623999999997,84.8633806,ChIJcy7ANckeIDoREpw2nkQIk8Q,https://www.google.com/maps/place/?q=place_id:ChIJcy7ANckeIDoREpw2nkQIk8Q,part_350,2026-09-20 20:23:45,26714
Mayra Home Bakery,Bakery and Cake Shop,Cake shop,Cake shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63066 25114,N/A,5.0,28.0,"Radha Rani Pada, ତୁଷୁରା, Tusura, Odisha 767030",ତୁଷୁରା,20.4908519,83.48460329999999,ChIJBZgmiBFzJDoRJNyEjRRzwCw,https://www.google.com/maps/place/?q=place_id:ChIJBZgmiBFzJDoRJNyEjRRzwCw,part_350,2026-09-20 20:23:45,26715
MakeMyCake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,17.0,"near ICICI Bank, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003949,83.4901874,ChIJq7eqrscPJDoREFeNH9h1iSg,https://www.google.com/maps/place/?q=place_id:ChIJq7eqrscPJDoREFeNH9h1iSg,part_350,2026-09-20 20:23:45,26716
Bakery Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,3.0,"MFMG+92P, Balangir, Odisha 767001",762030,20.683450399999998,83.4750706,ChIJ8XpLCAANJDoRuIcxgm34bAM,https://www.google.com/maps/place/?q=place_id:ChIJ8XpLCAANJDoRuIcxgm34bAM,part_350,2026-09-20 20:23:45,26717
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_350,2026-09-20 20:23:45,26718
"Sai bakery,sweets",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,86.0,"Old Asian Hwy 46, Bargarh, Odisha 768028",762030,21.3464506,83.6299745,ChIJfU2iQ6BLIToRp5sQWzhKuJQ,https://www.google.com/maps/place/?q=place_id:ChIJfU2iQ6BLIToRp5sQWzhKuJQ,part_350,2026-09-20 20:23:46,26719
Cakes Elfin,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99070 02659,https://www.instagram.com/cakeselfin?igsh=MTYzejA3eGRzMnNsYg%3D%3D&utm_source=qr,4.8,241.0,"1342, Scheme No 114, Part I, Vijay Nagar, Indore, Madhya Pradesh 452010","Part I, Vijay Nagar",22.7702648,75.8926298,ChIJ6WavZ-sDYzkRyiGd-EtuW-U,https://www.google.com/maps/place/?q=place_id:ChIJ6WavZ-sDYzkRyiGd-EtuW-U,part_350,2026-09-20 20:23:46,26720
Suruchi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.9,246.0,"6RGF+WR8, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227279499999998,84.8245867,ChIJ678hTw0ZIDoR01XxOmrUT3M,https://www.google.com/maps/place/?q=place_id:ChIJ678hTw0ZIDoR01XxOmrUT3M,part_350,2026-09-20 20:23:46,26721
Papa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.8,2602.0,"Scheme No. 94, at, PW44+5JJ world Cup Square, Piliyana square, Pipliyahana Square, Pipliyahana, Indore, Madhya Pradesh 452001","Pipliyahana Square, Pipliyahana",22.704505299999997,75.9065573,ChIJMzlV_SnjYjkRmrdYSaW7-7o,https://www.google.com/maps/place/?q=place_id:ChIJMzlV_SnjYjkRmrdYSaW7-7o,part_350,2026-09-20 20:23:46,26722
Trupti,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.0,44.0,"JHGR+J9X, Baladevjew Temple Rd, Keonjhar, Odisha 758002",762100,21.6266113,85.59099239999999,ChIJ03OG4eUDHzoRbZkyHdwaZwU,https://www.google.com/maps/place/?q=place_id:ChIJ03OG4eUDHzoRbZkyHdwaZwU,part_350,2026-09-20 20:24:29,29134
Cake Industry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 85660 45660,http://www.cakeindustry.in/,4.6,255.0,"Phatak, No 22, Bhupindra Rd, Patiala, Punjab 147001",Ajit Nagar,30.3394047,76.3809017,ChIJK_k_CfYoEDkRTB4KC3eR18s,https://www.google.com/maps/place/?q=place_id:ChIJK_k_CfYoEDkRTB4KC3eR18s,part_350,2026-09-20 20:25:11,30220
Baked by khel Store,Bakery and Cake Shop,Cake shop,Cake shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.4,70.0,"Keishampat Leimajam Leikai, Near Community Hall, between, Ln 2, and 3, Imphal, Manipur 795001","Keishampat, and 3, Sagolband",24.797293399999997,93.9320991,ChIJn8ciqhInSTcRgEdcYJhEih4,https://www.google.com/maps/place/?q=place_id:ChIJn8ciqhInSTcRgEdcYJhEih4,part_350,2026-09-20 20:25:11,30221
Maa Mangala Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 86586 57142,N/A,4.3,169.0,"8QCX+4PW, Ln No. 3, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320352,84.7993436,ChIJZYA4nG5QPToR9nKZRy_zmSc,https://www.google.com/maps/place/?q=place_id:ChIJZYA4nG5QPToR9nKZRy_zmSc,part_350,2026-09-20 20:25:12,30222
Pradum bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93407 21738,N/A,4.5,43.0,"Subash chowk, petrol pump, Rajgangpur, Odisha 770017",762102,22.1907635,84.5882331,ChIJ0WIyZv9rIDoRIqAEPTNqA9M,https://www.google.com/maps/place/?q=place_id:ChIJ0WIyZv9rIDoRIqAEPTNqA9M,part_350,2026-09-20 20:25:52,31524
Dash Snax,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 83277 76868,N/A,4.5,2.0,"Shop No 88, Main Road, Balliguda, Ganjam, Odisha 762103",762103,20.1970162,83.9134761,ChIJXWcdFaV1IzoRIW10LcXeG-I,https://www.google.com/maps/place/?q=place_id:ChIJXWcdFaV1IzoRIW10LcXeG-I,part_350,2026-09-20 20:26:35,32444
Khushi cakes house Rayagada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 77355 66513,https://instagram.com/khushi_jeswani19?igshid=NGExMmI2YTkyZg==,4.5,22.0,"3rd Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1693426,83.41536409999999,ChIJOQeZatxFOzoR-JBFcQ015iQ,https://www.google.com/maps/place/?q=place_id:ChIJOQeZatxFOzoR-JBFcQ015iQ,part_350,2026-09-20 20:26:36,32445
Goel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.5,2.0,"Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2878349,83.1529005,ChIJJ_p26WlZJDoR0kszmR56i0U,https://www.google.com/maps/place/?q=place_id:ChIJJ_p26WlZJDoR0kszmR56i0U,part_350,2026-09-20 20:26:36,32446
BHARAT BAKERY AND WHOLESALE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,4.3,29.0,"5C55+5VQ, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1579732,83.40972719999999,ChIJN2vJOV9DOzoRfsugMGUl-mA,https://www.google.com/maps/place/?q=place_id:ChIJN2vJOV9DOzoRfsugMGUl-mA,part_350,2026-09-20 20:28:42,34985
Vishnu Sweet & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 95920 84812,N/A,4.1,279.0,"Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068393699999998,83.8161509,ChIJm3hG2eGXPDoRialUUbhXuPs,https://www.google.com/maps/place/?q=place_id:ChIJm3hG2eGXPDoRialUUbhXuPs,part_350,2026-09-20 20:28:42,34986
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 83300 01117,N/A,4.9,,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",762106,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_350,2026-09-20 20:28:44,34987
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,,"646Q+MP5, Edavanna, Keralam 676541",762106,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_350,2026-09-20 20:28:44,34988
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98472 36702,http://mevcakes.com/,4.7,,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_350,2026-09-20 20:28:44,34989
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 62387 55706,N/A,4.3,,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",762106,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_350,2026-09-20 20:28:44,34990
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99950 76948,N/A,4.8,,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_350,2026-09-20 20:28:44,34991
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 82819 44889,http://www.thecakestories.com/,4.4,,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_350,2026-09-20 20:28:44,34992
Bauli India Bakes & Sweets Pvt Ltd - Factory,Bakery and Cake Shop,Manufacturer,Manufacturer,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 1800 123 0481,http://www.bauli.in/,4.0,,"G-146/1, Katphal Road, MIDC, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2348848,74.60490659999999,ChIJBfdkcNB0wzsRm8PBim3Xn2U,https://www.google.com/maps/place/?q=place_id:ChIJBfdkcNB0wzsRm8PBim3Xn2U,part_350,2026-09-20 20:28:44,34993
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98500 08810,N/A,4.5,,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_350,2026-09-20 20:28:44,34994
Jyoti_cake_bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88891 52400,N/A,5.0,94.0,"near, lohorapali road, canal, Khairpadar, Odisha 766107",762107,20.3127314,82.74247179999999,ChIJJTJH2dGvJToRqcg_Pc4nK2I,https://www.google.com/maps/place/?q=place_id:ChIJJTJH2dGvJToRqcg_Pc4nK2I,part_350,2026-09-20 20:29:26,35514
CAKE D' LITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.6,28.0,"Saura St Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2255704,82.5506585,ChIJaWvhhz25OjoRmQRM1RRAKqM,https://www.google.com/maps/place/?q=place_id:ChIJaWvhhz25OjoRmQRM1RRAKqM,part_350,2026-09-20 20:29:26,35515
SR PLAZA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81149 99432,N/A,4.7,30.0,"Keuto St, behind Bhandaragharani Temple, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.226181399999998,82.54746279999999,ChIJzwmVWai5OjoRBctIIDLg_lY,https://www.google.com/maps/place/?q=place_id:ChIJzwmVWai5OjoRBctIIDLg_lY,part_350,2026-09-20 20:29:26,35516
