business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 92373 93058,https://trends.shop/page/trends-tahasil-ghumsur-bhanjanagar,4.0,,"Ward no-6, NAC,Rev.Village/Mouza, Bagdebi Road, Tahasil Ghumsur, Bhejiput, Bhanjanagar, Odisha 761029","Bhejiput, Jillundi",19.9331692,84.58530999999999,ChIJ0zWBxizrIjoRoQQG7863NzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zWBxizrIjoRoQQG7863NzQ,part_350,2026-09-20 20:26:39,32512
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_350,2026-09-20 20:26:40,32513
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_350,2026-09-20 20:27:22,33475
Dream Sprout Ladies Garments,Kids Wear Store,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 91241 75748,https://www.mydailygoods.com/store/dream-sprout,5.0,,"House no 221, RBK colony, Lanjigarh, Odisha 766027",762105,19.7096,83.36691809999999,ChIJi8uZGga7JDoR3rM33mgeVQs,https://www.google.com/maps/place/?q=place_id:ChIJi8uZGga7JDoR3rM33mgeVQs,part_350,2026-09-20 20:28:03,34234
KANGU KIRANA STORE,Kids Wear Store,Baby store,"Baby store, Store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 78150 95240,N/A,5.0,,"Kirana Store, Bangana, Jagadalpur, Odisha 765020",762105,19.739581599999998,83.5444952,ChIJyQ7IVgChJDoREHKR1L7_eTo,https://www.google.com/maps/place/?q=place_id:ChIJyQ7IVgChJDoREHKR1L7_eTo,part_350,2026-09-20 20:28:03,34235
B PREMANJALI Patra,Kids Wear Store,Baby store,Baby store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 95569 03968,N/A,5.0,,"Main, Road 2, Bishwanathpur, Kandhabalijodi, Odisha 766020",762105,19.8240177,83.4296373,ChIJ2weA3QGjJDoRF8cX8kX9mak,https://www.google.com/maps/place/?q=place_id:ChIJ2weA3QGjJDoRF8cX8kX9mak,part_350,2026-09-20 20:28:03,34236
GITANJALI MANDAL,Kids Wear Store,Baby store,Baby store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79781 19368,N/A,5.0,,"GITANJALI MADALA Muniguda, Durgi, Phatamunda, Odisha 765019",762105,19.5350283,83.49681559999999,ChIJZfXmzc-tJDoR1m3rE4_yY-M,https://www.google.com/maps/place/?q=place_id:ChIJZfXmzc-tJDoR1m3rE4_yY-M,part_350,2026-09-20 20:28:03,34237
Punam General Store,Kids Wear Store,Baby store,Baby store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89173 57119,N/A,,,"HPHW 83C, Chandrapur, Raibiji, Odisha 765020","HPHW 83C, Chandrapur",19.5781802,83.74498059999999,ChIJrViLX99RIzoRH5oS-Nymfao,https://www.google.com/maps/place/?q=place_id:ChIJrViLX99RIzoRH5oS-Nymfao,part_350,2026-09-20 20:28:03,34238
Debraj Pradhani,Kids Wear Store,Baby store,Baby store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96924 23987,N/A,,,"Lanjigarh - Tumudibandh Rd, Bijepur, Lanjigarh, Odisha 766027",762105,19.7095332,83.3645166,ChIJM5MjycC7JDoR4E1uq3xsrY4,https://www.google.com/maps/place/?q=place_id:ChIJM5MjycC7JDoR4E1uq3xsrY4,part_350,2026-09-20 20:28:03,34239
LUCKY GIRLS,Kids Wear Store,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 77355 12458,N/A,4.8,,"Raghunath para, near govind vatika, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2932079,83.15078729999999,ChIJeXIZgOJbJDoRjUss6diXf-c,https://www.google.com/maps/place/?q=place_id:ChIJeXIZgOJbJDoRjUss6diXf-c,part_350,2026-09-20 20:28:04,34240
Kid's Wonder,Kids Wear Store,Toy store,"Toy store, Baby store, Gift shop, Maternity store, Wholesaler",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70085 16911,N/A,4.6,,"1st Floor, Goel Complex, Dharamsala Road, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.288803599999998,83.1518701,ChIJ4Y5kullZJDoRJZ7QraHFs_4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5kullZJDoRJZ7QraHFs_4,part_350,2026-09-20 20:28:04,34241
Sarangada medical chhaka,Kids Wear Store,Clothing store,Clothing store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,3.9,15.0,"64GH+24X, K nuagoan, Gundargam, Odisha 762106",762106,20.225101,84.1278591,ChIJ_XEC3-cHIzoR_h-IMz7NQy8,https://www.google.com/maps/place/?q=place_id:ChIJ_XEC3-cHIzoR_h-IMz7NQy8,part_350,2026-09-20 20:28:45,35019
Dedas Kids & Moms,Kids Wear Store,Baby store,Baby store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 497 294 0311,N/A,4.7,,"Mele Chovva, office, Int Airport Road, nr. Elayavoor, Kannur, Elayavoor, Keralam 670006",762106,11.877813699999999,75.4006016,ChIJK9-1riY9pDsRkNQvd3V43Lo,https://www.google.com/maps/place/?q=place_id:ChIJK9-1riY9pDsRkNQvd3V43Lo,part_350,2026-09-20 20:28:47,35020
Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98866 32875,N/A,5.0,,"Block 1st, 25, Jayamahal Main Rd, Jayamahal Extension, Jayamahal, Cross, 1st Main Rd, J.C.Nagar, Sonnappa, Bengaluru, Karnataka 560006","Jayamahal Extension, J.C.Nagar",13.0044642,77.59385499999999,ChIJg8QP2ToXrjsRMtb9gRSaQpM,https://www.google.com/maps/place/?q=place_id:ChIJg8QP2ToXrjsRMtb9gRSaQpM,part_350,2026-09-20 20:28:47,35021
"Zudio - Panthanivas, Bhubaneswar",Kids Wear Store,Clothing store,Clothing store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 86556 78190,https://www.instagram.com/myzudio/,4.2,,"Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, BJB Nagar",20.2505727,85.8411048,ChIJC9GEUfSnGToRnz2opISNV_g,https://www.google.com/maps/place/?q=place_id:ChIJC9GEUfSnGToRnz2opISNV_g,part_350,2026-09-20 20:28:47,35022
Manoj Readymade,Kids Wear Store,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.0,1.0,"5GW9+CJ3, Madanpur Rampur, Odisha 766102",762107,20.195947699999998,83.5190602,ChIJ85_OfQCBJDoR8ObaFpVLW-A,https://www.google.com/maps/place/?q=place_id:ChIJ85_OfQCBJDoR8ObaFpVLW-A,part_350,2026-09-20 20:29:29,35586
NATKHAT KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94378 88279,N/A,5.0,1.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244583,84.8501775,ChIJ_1BpNIsZIDoReUSrKD3N3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1BpNIsZIDoReUSrKD3N3iQ,part_350,2026-09-20 20:29:29,35587
Abhishop,Kids Wear Store,Baby store,Baby store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63710 98817,N/A,,,"Unnamed Road, Balakia, Gadapinga, Odisha 762110",762107,20.1919282,83.8309779,ChIJt6vRixt3IzoRkkFRHI3XaLs,https://www.google.com/maps/place/?q=place_id:ChIJt6vRixt3IzoRkkFRHI3XaLs,part_350,2026-09-20 20:29:29,35588
Atul Hangama - The Family Clothing Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Wedding store, Women's clothing store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73259 17835,http://www.atulhangama.shop/,4.7,31.0,"Main Road, Kantabanji, Odisha 767039",762107,20.4667632,82.9201977,ChIJ0YdAQXVNJDoRHMgSR1J25k4,https://www.google.com/maps/place/?q=place_id:ChIJ0YdAQXVNJDoRHMgSR1J25k4,part_350,2026-09-20 20:29:30,35589
NEW VATIKA,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Women's clothing store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99370 77533,N/A,4.5,25.0,"Rd Number 2, near Bhajan Chowk, Kantabanji, Odisha 767039",762107,20.4679409,82.918577,ChIJRQ3yHKZMJDoRhT9VzvxXvU8,https://www.google.com/maps/place/?q=place_id:ChIJRQ3yHKZMJDoRhT9VzvxXvU8,part_350,2026-09-20 20:29:30,35590
AGRASEN CLOTH STORE NEW,Kids Wear Store,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96689 94488,https://acsdharamgarh.com/,4.7,140.0,"VQ9P+WVG, COLLEGE ROAD, in front of ELECTRIC OFFICE, Dharmagarh, Odisha 766015",762107,19.869596899999998,82.78680849999999,ChIJHUUR1JEZJToRShr-6U9fUeQ,https://www.google.com/maps/place/?q=place_id:ChIJHUUR1JEZJToRShr-6U9fUeQ,part_350,2026-09-20 20:29:30,35591
LITTLE WINGS,Kids Wear Store,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 84410 45010,N/A,4.6,12.0,"FX7F+WPW, Gole Bazar Chowk, Senpark Rd, Nuapada, Sambalpur, Odisha 768001",Nuapada,21.4648125,83.9743125,ChIJc0UidYsXIToREMRm7ee6qEY,https://www.google.com/maps/place/?q=place_id:ChIJc0UidYsXIToREMRm7ee6qEY,part_350,2026-09-20 20:30:12,36781
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_350,2026-09-20 20:30:14,36782
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_350,2026-09-20 20:30:14,36783
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96624 21556,https://buntybabli.in/,5.0,,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_350,2026-09-20 20:30:14,36784
Nakshatra Kids LLP,Kids Wear Store,Children's clothing store,Children's clothing store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97447 29060,http://www.nakshatrakids.com/,4.7,819.0,"near, Kanakamala Road, Kodakara, Keralam 680684",762110,10.3666105,76.31491489999999,ChIJVXNZNvb4pzsRQy8AennvScM,https://www.google.com/maps/place/?q=place_id:ChIJVXNZNvb4pzsRQy8AennvScM,part_350,2026-09-20 20:30:57,38052
Small But Perfect,Kids Wear Store,Children's clothing store,Children's clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 74030 74573,N/A,5.0,4.0,"Anchery Rd, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","Nehru Nagar, Kuriachira",10.4961129,76.2462327,ChIJD9sWTcjxpzsRbLymH2c2G4o,https://www.google.com/maps/place/?q=place_id:ChIJD9sWTcjxpzsRbLymH2c2G4o,part_350,2026-09-20 20:31:41,39026
Relief Junior,Kids Wear Store,Childrens Store,Childrens Store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 92073 78882,http://www.reliefgroup.in/,3.9,122.0,"Creek Tower, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5352616,76.2132019,ChIJ64HCWFfupzsRiBR_LdExR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ64HCWFfupzsRiBR_LdExR2Y,part_350,2026-09-20 20:31:41,39027
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_350,2026-09-20 20:32:24,40987
Tweenz Mother and kids store,Kids Wear Store,Dress store,"Dress store, Baby store, Underwear store, Western apparel store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88485 13978,N/A,5.0,17.0,"padippura building, Poovachal, Kattakada, Keralam 695575",763001,8.536883399999999,77.08666459999999,ChIJYQtuI0S3BTsRxiz1InerP9E,https://www.google.com/maps/place/?q=place_id:ChIJYQtuI0S3BTsRxiz1InerP9E,part_350,2026-09-20 20:32:24,40988
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_350,2026-09-20 20:32:24,40989
CuteNest - The Baby Boutique,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89585 00010,N/A,4.0,95.0,"E-7,Wave Cinema Road,Near MIT College,24 Mtr.Road,Ram Ganga Vihar, Phase 2, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","Phase 2, Ram Ganga Vihar Phase 2",28.870115799999997,78.7552651,ChIJ1ZZQ1hj5CjkR6WJCaVnp05E,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZQ1hj5CjkR6WJCaVnp05E,part_350,2026-09-20 20:32:24,40990
Yash Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,18.0,"Moolchand market, 7/37, opposite Sarafa Night Food Street, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7187397,75.8535569,ChIJu9RjmXT9YjkRfBb73JPsIUQ,https://www.google.com/maps/place/?q=place_id:ChIJu9RjmXT9YjkRfBb73JPsIUQ,part_350,2026-09-20 20:32:24,40991
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_350,2026-09-20 20:32:24,40992
KIDS Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothes market",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99248 74005,N/A,5.0,1.0,"samruddhi complex, F 13, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108894499999998,72.5880103,ChIJM4LQYACDXjkRtdSV9Omqmhw,https://www.google.com/maps/place/?q=place_id:ChIJM4LQYACDXjkRtdSV9Omqmhw,part_350,2026-09-20 20:32:24,40993
Venus Collections,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Toy store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98663 62485,N/A,4.0,746.0,"40-5-19/23, Siddhartha College Rd, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5061662,80.6462758,ChIJ2UT6CrH6NToR3lbgG_O5ymQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UT6CrH6NToR3lbgG_O5ymQ,part_350,2026-09-20 20:32:24,40994
K kids,Kids Wear Store,Children's clothing store,Children's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,2.0,"# 27, 16-63, Besant Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5097327,80.626296,ChIJrY3ilM3xNToRiKm0xj3grqQ,https://www.google.com/maps/place/?q=place_id:ChIJrY3ilM3xNToRiKm0xj3grqQ,part_350,2026-09-20 20:32:24,40995
Champak Children Wear,Kids Wear Store,Childrens Store,Childrens Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89895 04021,N/A,4.3,15.0,"36, Moolchand Market, market, Moolchand Market, Rajwada, Indore, Madhya Pradesh 452002","Moolchand Market, Rajwada",22.7186313,75.8539141,ChIJ20dqpuz9YjkRRnxetbFBEfk,https://www.google.com/maps/place/?q=place_id:ChIJ20dqpuz9YjkRRnxetbFBEfk,part_350,2026-09-20 20:32:24,40996
Maa & Baby,Kids Wear Store,Baby store,Baby store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82388 07642,http://maaandbaby.com/,4.7,714.0,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_350,2026-09-20 20:32:24,40997
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_350,2026-09-20 20:32:24,40998
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_350,2026-09-20 20:32:24,40999
Shona Babu Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84500 51141,https://www.instagram.com/shonababu.indore/,5.0,3.0,"Shekhawat Market, 7, near nakoda saree sadan, M.T Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7180629,75.8497059,ChIJcZ6YhF79YjkR-sKaThl2dsA,https://www.google.com/maps/place/?q=place_id:ChIJcZ6YhF79YjkR-sKaThl2dsA,part_350,2026-09-20 20:32:24,41000
Baby Corner,Kids Wear Store,Baby clothing store,Baby clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98377 22480,N/A,3.2,9.0,"RQPG+P7F, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8368027,78.77565659999999,ChIJzXPKTcH7CjkRj235k_Yqf-c,https://www.google.com/maps/place/?q=place_id:ChIJzXPKTcH7CjkRj235k_Yqf-c,part_350,2026-09-20 20:32:24,41001
Asha Shree Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94254 80431,N/A,4.4,18.0,"Prabhat Plaza, 34/7, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7182122,75.8535611,ChIJEZRiXG39YjkRKIH3WUJym7A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKIH3WUJym7A,part_350,2026-09-20 20:32:24,41002
"CK COLLECTIONS,BABY STORE",Kids Wear Store,Baby store,Baby store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,302.0,"Pk complex, Kattayad Rd, near Vinayaka Hospital, Sultan Bathery, Keralam 673592",763001,11.663001999999999,76.25422189999999,ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,https://www.google.com/maps/place/?q=place_id:ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,part_350,2026-09-20 20:32:24,41003
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_350,2026-09-20 20:32:25,41004
Moms World,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Clothing store, Lingerie store, Maternity store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83094 01083,N/A,4.8,,"27-16-60, Besant Rd, beside Kalamandir, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5111453,80.62670109999999,ChIJR6ibYWHxNToRYK6vIoxOHCA,https://www.google.com/maps/place/?q=place_id:ChIJR6ibYWHxNToRYK6vIoxOHCA,part_350,2026-09-20 20:32:25,41005
