business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77330 08855,https://tirupati-dental-care.grexa.site/,5.0,95.0,"Shrinathji apts oppo hotel manor Besides Digjam showroom kranti chowk, Osmanpura Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8720432,75.32845209999999,ChIJtweo62-Y2zsRbrFjlT5obzk,https://www.google.com/maps/place/?q=place_id:ChIJtweo62-Y2zsRbrFjlT5obzk,part_350,2026-09-20 20:32:30,41723
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_350,2026-09-20 20:32:30,41724
Dr. Tejal Pallod DentalWorld Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93250 42232,http://drtejalpallod.com/,5.0,127.0,"Jalna road, second floor, Oberoi chamber, beside hotel amarpreet, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753392,75.3339116,ChIJC3HnEkWZ2zsR4V7a8k1ezXc,https://www.google.com/maps/place/?q=place_id:ChIJC3HnEkWZ2zsR4V7a8k1ezXc,part_350,2026-09-20 20:32:30,41725
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,28.0,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_350,2026-09-20 20:32:30,41726
Dr Swatantra's Dental Care ( Dr. Swatantra Agarwal ),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97617 17179,N/A,4.8,113.0,"Gate No -1, opp. Reserve Police Line, Shanker Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shanker Vihar Colony, Civil Lines",28.8508733,78.7690152,ChIJxSCI85z7CjkRnznspk7Taus,https://www.google.com/maps/place/?q=place_id:ChIJxSCI85z7CjkRnznspk7Taus,part_350,2026-09-20 20:32:30,41727
Oracare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Emergency dental service, Endodontist, Orthodontist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99607 43888,https://oradentalcliniccom.vercel.app/,5.0,83.0,"Shabistan housing society, Plot no 16, VIP Rd, Majnu hills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Majnu hills, Cidco",19.895013499999997,75.34320559999999,ChIJyXqDWBCY2zsRhz9pQtjJoPc,https://www.google.com/maps/place/?q=place_id:ChIJyXqDWBCY2zsRhz9pQtjJoPc,part_350,2026-09-20 20:32:30,41728
Dr Tirth Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hair transplantation clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,22.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.867317999999997,78.7502111,ChIJq_RHGQD5CjkRrhs3AY-zpmo,https://www.google.com/maps/place/?q=place_id:ChIJq_RHGQD5CjkRrhs3AY-zpmo,part_350,2026-09-20 20:32:30,41729
ARIVU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76762 98958,http://www.arivuhealthcare.com/,4.8,65.0,"7th Main Road, beside Sandeep Nursing Home, opp. TOONZ Kids Shop, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605848,75.9153745,ChIJv8Uea8glujsRCbrgJL4jm6o,https://www.google.com/maps/place/?q=place_id:ChIJv8Uea8glujsRCbrgJL4jm6o,part_350,2026-09-20 20:32:30,41730
Apple Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Oral surgeon, Orthodontist, Periodontist, Surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93709 19170,N/A,4.7,71.0,"1st Floor, Bhushan Complex, 129, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8780626,75.3227753,ChIJrwl_kWuY2zsRxr9Xuou-v58,https://www.google.com/maps/place/?q=place_id:ChIJrwl_kWuY2zsRxr9Xuou-v58,part_350,2026-09-20 20:32:30,41731
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95000 15923,N/A,5.0,14.0,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_350,2026-09-20 20:32:31,41732
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_350,2026-09-20 20:32:31,41733
KK DENTAL DEPO,Dental Clinic,Dental supply store,Dental supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93931 17116,https://m.facebook.com/KKDentalDepo/,4.9,58.0,"29-12-04, Venkataratnam Street (BJP OFFICE ROAD Nakkala Road, 4th, LEFT LANE, near AKSHYA PHARMACY, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5122092,80.63283899999999,ChIJfxbVAADwNToRYhrB71SHnYA,https://www.google.com/maps/place/?q=place_id:ChIJfxbVAADwNToRYhrB71SHnYA,part_350,2026-09-20 20:32:31,41734
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_350,2026-09-20 20:32:31,41735
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_350,2026-09-20 20:32:31,41736
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_350,2026-09-20 20:32:31,41737
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_350,2026-09-20 20:32:31,41738
Oralkart,Dental Clinic,Dental supply store,Dental supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://oralkart.com/,4.9,116.0,"3C-58, 2/3 Dividing Rd, Block C, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 3, New Industrial Township",28.391319499999998,77.2926925,ChIJ3dCpyJrdDDkRSifIk2jjkxk,https://www.google.com/maps/place/?q=place_id:ChIJ3dCpyJrdDDkRSifIk2jjkxk,part_350,2026-09-20 20:32:31,41739
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_350,2026-09-20 20:32:31,41740
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_350,2026-09-20 20:32:31,41741
Vaitik dental care,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82494 20328,N/A,4.9,55.0,"infront of roshini tailor, Masjid road, Koraput, Odisha 764020",763002,18.8131623,82.7099606,ChIJv625KuTxOjoRlCKE0-2x72w,https://www.google.com/maps/place/?q=place_id:ChIJv625KuTxOjoRlCKE0-2x72w,part_350,2026-09-20 20:33:12,45966
ANANYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82493 21050,N/A,5.0,117.0,"OPPO.OF PATANJALI MEGA STORE, MAIN ROAD, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7475319,82.9148974,ChIJV4gzpWUBOzoR8p0JoIZb9UI,https://www.google.com/maps/place/?q=place_id:ChIJV4gzpWUBOzoR8p0JoIZb9UI,part_350,2026-09-20 20:33:12,45967
"Vaitik dental care, branch 2",Dental Clinic,Dental clinic,Dental clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81204 41939,N/A,5.0,7.0,"Main road, Semiliguda, Odisha 764036",763002,18.7038004,82.8570261,ChIJpf4XTEv_OjoR41Q9obqFwsw,https://www.google.com/maps/place/?q=place_id:ChIJpf4XTEv_OjoR41Q9obqFwsw,part_350,2026-09-20 20:33:12,45968
Chandan Dental clinic semliguda,Dental Clinic,Dental clinic,Dental clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88959 33175,N/A,5.0,3.0,"PV52+JGG, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",763002,18.709055499999998,82.8513353,ChIJh_J26pH_OjoRG2NDtMOxJPU,https://www.google.com/maps/place/?q=place_id:ChIJh_J26pH_OjoRG2NDtMOxJPU,part_350,2026-09-20 20:33:12,45969
Saikrupa Orthodontic and Cosmetic dental clinic,Dental Clinic,Dental clinic,Dental clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PV43+85H, Semiliguda, Odisha 764036",763002,18.705801299999997,82.8529885,ChIJZT6bawD_OjoRRvFziFnm8WA,https://www.google.com/maps/place/?q=place_id:ChIJZT6bawD_OjoRRvFziFnm8WA,part_350,2026-09-20 20:33:12,45970
Jena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,90.0,"Bhudan colony, road, chaka, Kotpad, Borigumma, Odisha 764056",chaka,19.0513211,82.54916899999999,ChIJs0wevyS_OjoR7qGNNhEMV6w,https://www.google.com/maps/place/?q=place_id:ChIJs0wevyS_OjoR7qGNNhEMV6w,part_350,2026-09-20 20:33:12,45971
Kata Aestheics,Dental Clinic,Dental clinic,Dental clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70779 76272,N/A,,,"4th Floor, Sri Krishna Tower, Main Road, above Reliance trends, Semiliguda, Odisha 764036",763002,18.701686799999997,82.8480021,ChIJVcmA3GX_OjoR2ZmjziJgnF8,https://www.google.com/maps/place/?q=place_id:ChIJVcmA3GX_OjoR2ZmjziJgnF8,part_350,2026-09-20 20:33:12,45972
DR.SOUVAGYA KAR (DENTAL SURGEON),Dental Clinic,Dental clinic,Dental clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,2.0,"beside, Block Office, Semiliguda, Odisha 764036",Block Office,18.6995768,82.8623154,ChIJq6pqRAr_OjoRyDWQ15MfIeA,https://www.google.com/maps/place/?q=place_id:ChIJq6pqRAr_OjoRyDWQ15MfIeA,part_350,2026-09-20 20:33:12,45973
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79787 81761,N/A,5.0,1.0,"HJQ7+76, Tusuba, Odisha 764081",763002,18.5881856,82.6131429,ChIJ-Q63FQBfOjoRtOSIWSJpGRs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q63FQBfOjoRtOSIWSJpGRs,part_350,2026-09-20 20:33:13,45974
Dahiya Dental Implant and Facial Trauma centre,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 74043 37817,https://dahiyadentalclinic.com/,5.0,,"Majha Market, Glass market, Shastri Market Rd, near maharana pratap chowk, near Laxman chowk, Thanesar, Haryana 136118",Lakshman Colony,29.968171299999998,76.8281203,ChIJrwKPe4hHDjkRkIIotjEhvl0,https://www.google.com/maps/place/?q=place_id:ChIJrwKPe4hHDjkRkIIotjEhvl0,part_350,2026-09-20 20:33:56,48348
Badlani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96850 06850,https://connectitapp.in/badlani-multispeciality-dental-clinic,4.9,,"1 A, Bhawanipur Colony, Indore, Madhya Pradesh 452009",Bhawanipur Colony,22.6872732,75.8364563,ChIJSaQaOE_8YjkR8Sskqvw57Mw,https://www.google.com/maps/place/?q=place_id:ChIJSaQaOE_8YjkR8Sskqvw57Mw,part_350,2026-09-20 20:33:56,48349
DR.KS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90741 58358,https://makesaral.com/store/dr-ks-dental-clinic/,4.9,,"FIRST FLOOR, CHULLIYIL TOWER, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.492250199999999,76.2130213,ChIJm4yT3IHxpzsRw8ILl464t90,https://www.google.com/maps/place/?q=place_id:ChIJm4yT3IHxpzsRw8ILl464t90,part_350,2026-09-20 20:33:56,48350
DR. YOJNA'S DENTAL CLINIC (Digital smile design and Implant centre),Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75682 21665,http://www.dryojnadentalclinic.com/,4.8,,"B-2/521, chitrakoot scheme, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","chitrakoot scheme, Vaishali Nagar",26.902035899999998,75.7338766,ChIJKfJ8Kr20bTkR-LPx1xVXiFA,https://www.google.com/maps/place/?q=place_id:ChIJKfJ8Kr20bTkR-LPx1xVXiFA,part_350,2026-09-20 20:33:56,48351
Elite Dental Care by Dr Parul,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93834 75139,N/A,5.0,,"28/259&260, near Moonjely Jtn, West, Chalakudy, Kottat, Keralam 680307",West,10.2947426,76.3176175,ChIJ24hB3TQDCDsRiImDai--1wA,https://www.google.com/maps/place/?q=place_id:ChIJ24hB3TQDCDsRiImDai--1wA,part_350,2026-09-20 20:33:56,48352
Cure.One Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98270 33401,http://cureonedentalclinic.com/,4.9,,"Shop No 3, Krishnanchal Complex, Kohefiza, Idgah Hills, Bhopal, Madhya Pradesh 462001","Kohefiza, Idgah Hills",23.263711,77.3892892,ChIJr13t-w5ofDkRkdWb13r9D4I,https://www.google.com/maps/place/?q=place_id:ChIJr13t-w5ofDkRkdWb13r9D4I,part_350,2026-09-20 20:33:56,48353
family dental care and orthodontic centre,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99922 06663,N/A,5.0,,"XRCQ+G8C, shop no 154,, Silver Sand Hotel Rd, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9713954,76.8382749,ChIJiYK5JFtHDjkRbVB7dZQ0p44,https://www.google.com/maps/place/?q=place_id:ChIJiYK5JFtHDjkRbVB7dZQ0p44,part_350,2026-09-20 20:33:56,48354
Dr.TOOTH DENTAL CARE,Dental Clinic,Dental Clinic,Dental Clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.008961199999998,81.7938198,ChIJN2y9jOyjNzoRC2pEdjwnEpY,https://www.google.com/maps/place/?q=place_id:ChIJN2y9jOyjNzoRC2pEdjwnEpY,part_350,2026-09-20 20:33:56,48355
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89891 00642,https://arogyaman.in/,4.9,,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_350,2026-09-20 20:33:56,48356
Dr. Annu's dental care,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"Plot No. 5, Vijay Nagar Square, near H P Petrol pump, Ganga Devi Nagar, Indore, Madhya Pradesh 452010",Ganga Devi Nagar,22.750638,75.8991221,ChIJxwm8wVcDYzkRmMi2EsjmWOU,https://www.google.com/maps/place/?q=place_id:ChIJxwm8wVcDYzkRmMi2EsjmWOU,part_350,2026-09-20 20:33:56,48357
Kiran Polyclinic and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 73385 10483,https://kiranpolyclinic.com/,4.9,,"1st floor, Canara Towers, Lombard Memorial Hospital Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3328131,74.74854289999999,ChIJcZmGVWy7vDsRx9bBxu9tIF4,https://www.google.com/maps/place/?q=place_id:ChIJcZmGVWy7vDsRx9bBxu9tIF4,part_350,2026-09-20 20:33:56,48358
Dr. Gargi's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Denture care center",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98309 47151,https://gargisdentalcare.com/,4.8,,"867/A, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6086889,88.4021465,ChIJ41L9Lf51AjoRK5RUYUZKw0o,https://www.google.com/maps/place/?q=place_id:ChIJ41L9Lf51AjoRK5RUYUZKw0o,part_350,2026-09-20 20:33:56,48359
Dr. Pandey's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Laser hair removal service, Orthodontist, Prosthodontist, Tattoo removal service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94256 07239,http://www.drpandeys.com/,5.0,,"41/A, Motia Talab Rd, Near General Post Office, Royal Market, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Royal Market, Kali Basti, Peer Gate Area",23.2614466,77.3938424,ChIJUXgzGCNpfDkRPmQuW8Ktr6w,https://www.google.com/maps/place/?q=place_id:ChIJUXgzGCNpfDkRPmQuW8Ktr6w,part_350,2026-09-20 20:33:56,48360
Thaper Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70734 78477,https://www.thaperdentalclinics.com/,4.8,,"B 45, Sahakar Marg, opp. Imli Phatak Road, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.890300099999997,75.79462579999999,ChIJz5blujy0bTkRJPtGFxdzNII,https://www.google.com/maps/place/?q=place_id:ChIJz5blujy0bTkRJPtGFxdzNII,part_350,2026-09-20 20:33:56,48361
Dr. Verma's Dental Clinic (Root Canal Treatment | Braces | Dental Implant | Clear Aligners | Teeth Whitening ),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88788 51001,http://www.drvermas.com/,4.9,,"UG-1 Riddhi Siddhi Tower, Chhawni Road, 151, RNT Marg, Indore, Madhya Pradesh 452001",Kibe Compound,22.711361999999998,75.8756325,ChIJafiubhj9YjkRBXAEhEBG-j0,https://www.google.com/maps/place/?q=place_id:ChIJafiubhj9YjkRBXAEhEBG-j0,part_350,2026-09-20 20:33:56,48362
Rai's Smile Central Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98879 25193,https://raismile.in/,4.4,,"H-7, 2nd Floor, Janpath, near DANA-PANI Restaurant, Shyam Nagar, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8917792,75.7601736,ChIJk_0nmGe0bTkR862jqwtpf7E,https://www.google.com/maps/place/?q=place_id:ChIJk_0nmGe0bTkR862jqwtpf7E,part_350,2026-09-20 20:33:56,48363
Roots Super Speciality Dental Clinic - Dental Clinic in Hanamkonda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,http://rootssuperspecialitydental.in/,5.0,,"Darga Rd, near NIT, Revenue Colony, Subedari, Kazipet, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9888949,79.5336935,ChIJsVVJJwBPMzoRx9UBLv2WBCM,https://www.google.com/maps/place/?q=place_id:ChIJsVVJJwBPMzoRx9UBLv2WBCM,part_350,2026-09-20 20:33:56,48364
"V Dental Hospitals, best dental clinic in vizag",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81796 22722,http://vdental.co.in/,5.0,,"Sankara Matam Rd, opp. Bakers Den, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.731405499999997,83.30394609999999,ChIJe-NEgFxDOToRix24KPXgIaU,https://www.google.com/maps/place/?q=place_id:ChIJe-NEgFxDOToRix24KPXgIaU,part_350,2026-09-20 20:33:56,48365
