business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.2,6.0,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",762101,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_350,2026-09-20 20:25:23,30588
Arif Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.7,9.0,"9P83+JQW, Resi, Uttar Pradesh 227801",762101,26.366609999999998,81.70445,ChIJqQt4ZQ1bmjkRGPdS63M-cHg,https://www.google.com/maps/place/?q=place_id:ChIJqQt4ZQ1bmjkRGPdS63M-cHg,part_350,2026-09-20 20:25:24,30589
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,1.0,"2V98+96, Madhopur, Uttar Pradesh 230503",762101,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_350,2026-09-20 20:25:24,30590
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,2794.0,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_350,2026-09-20 20:25:24,30591
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_350,2026-09-20 20:25:24,30592
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,181.0,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_350,2026-09-20 20:25:24,30593
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_350,2026-09-20 20:25:24,30594
Bikes World - Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Supplier, Electric bicycle store, Road cycling, Store, Wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99881 00228,https://thebikesworld.in/,4.7,253.0,"Ferozepur Rd, opp. City Plaza, near HOTEL PALM COURT, Mahavir Nagar, Barewal Awana, Ludhiana, Punjab 141012","Mahavir Nagar, Barewal Awana",30.8834874,75.77891819999999,ChIJDxffxsuDGjkRpWGXw3-38EY,https://www.google.com/maps/place/?q=place_id:ChIJDxffxsuDGjkRpWGXw3-38EY,part_350,2026-09-20 20:25:24,30595
MAA PATAKHANDA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70081 49956,N/A,,,"Medical Square, Sarangagada, Gundargam, Odisha 762106",762102,20.2257192,84.1266301,ChIJq-6d5M8HIzoRZsd0HmOAE6k,https://www.google.com/maps/place/?q=place_id:ChIJq-6d5M8HIzoRZsd0HmOAE6k,part_350,2026-09-20 20:26:05,31799
Janani Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.6,,"Bus Stop, Sirjapali Rd, Badipada, Sirjapali, Odisha 766012",762102,20.324044,83.37388109999999,ChIJszXqIJhlJDoRdqoYgOz30e8,https://www.google.com/maps/place/?q=place_id:ChIJszXqIJhlJDoRdqoYgOz30e8,part_350,2026-09-20 20:26:05,31800
Sri Ganesh Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98617 70666,N/A,5.0,,"Main Rd, Tusura, Odisha 767030",762102,20.488352199999998,83.4852684,ChIJ491nkmpxJDoRd6K6qk0s3QM,https://www.google.com/maps/place/?q=place_id:ChIJ491nkmpxJDoRd6K6qk0s3QM,part_350,2026-09-20 20:26:05,31801
Stryder Experience Centre - M/S Jai Matadi Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 99376 88806,https://dealers.stryderbikes.com/stryder-bikes/balangir/Thikadarpara/stryder-experience-centre-in-Thikadarpara-balangir--187GSH/home,5.0,,"Kacheri Chowk, Plot No 4136/4408, Larkipali Road, nearby HDFC Bank, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705182,83.4850603,ChIJ3Vn_4HYPJDoRF31DzJbno-I,https://www.google.com/maps/place/?q=place_id:ChIJ3Vn_4HYPJDoRF31DzJbno-I,part_350,2026-09-20 20:26:05,31802
SHIVSHAKTI BIKE DECOR,Bicycle Shop and Repair,Auto body shop,Auto body shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,3.0,"MFWG+JWC, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6964996,83.47722979999999,ChIJLdDeKQAPJDoRUsCn7Paqr4U,https://www.google.com/maps/place/?q=place_id:ChIJLdDeKQAPJDoRUsCn7Paqr4U,part_350,2026-09-20 20:26:06,31803
Nisa Cycle Mart.,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,2.0,"WHWH+37V, Bhanjanagar, Odisha 761126",762103,19.9452341,84.5781861,ChIJI0K15WPrIjoR06HWnjmbLb8,https://www.google.com/maps/place/?q=place_id:ChIJI0K15WPrIjoR06HWnjmbLb8,part_350,2026-09-20 20:26:47,32793
Maa Mangala Bike Point,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Motor scooter repair shop",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,3.0,2.0,"5WV9+JMF, Balliguda, Bandapanga, Odisha 762103",762103,20.1940517,83.9191807,ChIJN-0zA8J1IzoRTiQwuMa23QA,https://www.google.com/maps/place/?q=place_id:ChIJN-0zA8J1IzoRTiQwuMa23QA,part_350,2026-09-20 20:26:47,32794
Bapi Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93480 25782,N/A,4.0,1.0,"Kasam Square, Bandhagada, Tejamaha, Odisha 762011",Bandhagada,20.2796196,84.15074129999999,ChIJN4qIrr6pIzoRHGm3lQLUAdc,https://www.google.com/maps/place/?q=place_id:ChIJN4qIrr6pIzoRHGm3lQLUAdc,part_350,2026-09-20 20:26:47,32795
Baisnodevi bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WVC+GGJ, Balliguda . Carmel convent front, near by Biju Patnaik mini stadium, Odisha 762103",762103,20.1938463,83.92126569999999,ChIJCytW0Ex1IzoRo7BW3of2CBY,https://www.google.com/maps/place/?q=place_id:ChIJCytW0Ex1IzoRo7BW3of2CBY,part_350,2026-09-20 20:26:47,32796
"Stryder Experience Centre - Bhanjanagar, Ganjam",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 8071 006 301,https://dealers.stryderbikes.com/cycle-shop/ganjam/Bhanjanagar/stryder-experience-centre-ms-sai-netaji-cycle-auto-in-Bhanjanagar-ganjam--1ncidx/home,5.0,10.0,"M/S Sai Netaji Cycle & Auto, Bhanjanagar - Kulada Rd, nearby HDFC Bank, Bhanjanagar, Odisha 761126",762103,19.9256882,84.5787903,ChIJYd4Em0zrIjoRWTSIWzxpI7M,https://www.google.com/maps/place/?q=place_id:ChIJYd4Em0zrIjoRWTSIWzxpI7M,part_350,2026-09-20 20:26:48,32797
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_350,2026-09-20 20:26:48,32798
BIKE MASTERS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98601 89872,https://bikemasters.co.in/,4.8,2191.0,"PLAYGROUND CLOSE, TO, near Indira Maidan Street, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284272299999998,85.81170159999999,ChIJ5QQ_6mcJGToRackg6hhi_9s,https://www.google.com/maps/place/?q=place_id:ChIJ5QQ_6mcJGToRackg6hhi_9s,part_350,2026-09-20 20:26:48,32799
Bicycle Gallery,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"CJ35+RR6, Kotal Road, opposite Omshanti, Maruthi Nagar, Kampli, Karnataka 583132",Maruthi Nagar,15.4045429,76.6095303,ChIJwYav7BmDtzsRfRH08wbSNK0,https://www.google.com/maps/place/?q=place_id:ChIJwYav7BmDtzsRfRH08wbSNK0,part_350,2026-09-20 20:26:50,32800
Dipta E Cycle Fetting,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"Hukuma, Odisha 761108",762104,19.7579231,84.3936264,ChIJI6S2EFjbIjoREhmO84LfW28,https://www.google.com/maps/place/?q=place_id:ChIJI6S2EFjbIjoREhmO84LfW28,part_350,2026-09-20 20:27:29,33642
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 86003 43506,N/A,5.0,,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",762104,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_350,2026-09-20 20:27:30,33643
Hero Cycles Authorised Dealer - Harihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80 4599 9410,https://store.herocycles.com/hero-cycles-authorised-dealer-harihar-cycle-store-bicycle-shop-tehsil-road-bhadrak-531367/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Tehsil Road Samaraipur, nearby Kacheri Road, Bazar, Bhadrak, Odisha 756100",Bazar,21.0564188,86.4954606,ChIJnzSX8gH2GzoRNrh0JKbDGic,https://www.google.com/maps/place/?q=place_id:ChIJnzSX8gH2GzoRNrh0JKbDGic,part_350,2026-09-20 20:27:30,33644
Achuta sahu cycle repairing cente,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"PFRQ+X5G, Sibapadar, Bondhuguda, Odisha 765020",762105,19.7424388,83.48796569999999,ChIJRQZhMSKjJDoRsLna4MKdhHA,https://www.google.com/maps/place/?q=place_id:ChIJRQZhMSKjJDoRsLna4MKdhHA,part_350,2026-09-20 20:28:12,34419
Das &Das cycle mart and service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63718 35334,N/A,4.3,,"JGF3+364, Muniguda-Chandrapur Rd, Chandrapur, Muniguda, Odisha 765020",762105,19.622626399999998,83.5030725,ChIJ-91LEwCvJDoRgCaOVKdNgso,https://www.google.com/maps/place/?q=place_id:ChIJ-91LEwCvJDoRgCaOVKdNgso,part_350,2026-09-20 20:28:12,34420
Krutibali Warjeet Ranjeet,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Kamaguda jangal, Odisha 762105",762105,19.8098125,83.8148125,ChIJhx-h0ZdDIzoR19HCaGTXpLw,https://www.google.com/maps/place/?q=place_id:ChIJhx-h0ZdDIzoR19HCaGTXpLw,part_350,2026-09-20 20:28:12,34421
"Cycle Store, Nasigaon",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"253X+X33, Nasigaon, Odisha 766011",762105,20.0048764,83.19767739999999,ChIJfRfUAADtJDoRYRvTNBEc2kk,https://www.google.com/maps/place/?q=place_id:ChIJfRfUAADtJDoRYRvTNBEc2kk,part_350,2026-09-20 20:28:12,34422
SAHU BIKE GARAGE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 86372 26279,N/A,4.8,,"Main Road, Chandotara, Odisha 767035",762105,20.2077715,82.9298664,ChIJ39HMsAFVJDoRKTMW7hcUXUk,https://www.google.com/maps/place/?q=place_id:ChIJ39HMsAFVJDoRKTMW7hcUXUk,part_350,2026-09-20 20:28:13,34423
Sunil CYCLE REPAIR POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.0,,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.911020399999998,83.17189719999999,ChIJn18DHvnrJDoRAKBiy3xYDKE,https://www.google.com/maps/place/?q=place_id:ChIJn18DHvnrJDoRAKBiy3xYDKE,part_350,2026-09-20 20:28:13,34424
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94341 73707,N/A,4.0,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_350,2026-09-20 20:28:55,35118
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98245 36176,http://www.rkbicycle.com/,4.5,,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_350,2026-09-20 20:28:55,35119
Neo Tencity Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94000 26119,N/A,4.9,161.0,"1st floor, Pathalil building, near KSEB, Ponkunnam, Keralam 686506",762106,9.5645299,76.7622334,ChIJNxz8i_81BjsRovTvXqzM-e8,https://www.google.com/maps/place/?q=place_id:ChIJNxz8i_81BjsRovTvXqzM-e8,part_350,2026-09-20 20:28:57,35120
Bikash Repairing Centre & Bike Washing,Bicycle Shop and Repair,Electronics repair shop,"Electronics repair shop, Bike wash",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"Main Road, Darlo, Post Lenjha, Via, Odisha 767033",762107,20.2708275,83.1082842,ChIJa7pdwa5ZJDoRUmitoAZ9FX8,https://www.google.com/maps/place/?q=place_id:ChIJa7pdwa5ZJDoRUmitoAZ9FX8,part_350,2026-09-20 20:29:38,35863
Sekhar Bike Zone,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.7,,"Kantabanji, Mankadchuan, Odisha 767039",762107,20.4636264,82.9189844,ChIJYQYm4qlNJDoRWrLEVadkSWo,https://www.google.com/maps/place/?q=place_id:ChIJYQYm4qlNJDoRWrLEVadkSWo,part_350,2026-09-20 20:29:39,35864
Aswini Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70641 51531,N/A,4.0,2.0,"Jagulaipara, Samagudia, Kendrapara, Odisha 754212",Jagulaipara,20.480584999999998,86.4496212,ChIJWTT29qbPGzoRTiis9fZC0jM,https://www.google.com/maps/place/?q=place_id:ChIJWTT29qbPGzoRTiis9fZC0jM,part_350,2026-09-20 20:29:40,35865
Mukesh Cycle Stores Mukhed,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99224 50925,N/A,5.0,15.0,"At post tabela galli, near new police station, Mukhed, Maharashtra 431715",762107,18.7050056,77.3667493,ChIJK0_CB7FJzjsR9umPFqbAiwU,https://www.google.com/maps/place/?q=place_id:ChIJK0_CB7FJzjsR9umPFqbAiwU,part_350,2026-09-20 20:29:41,35866
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_350,2026-09-20 20:29:41,35867
ANAND CYCLES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Tire shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,https://www.facebook.com/Anand-Cycles-1950607591876986/,3.8,11.0,"DHARAMSALA CINEMA HALL, NEAR, ROAD, Birmitrapur, Odisha 770033",762107,22.4063664,84.7339313,ChIJ2Ww0qh0PIDoR-xf8JgijV4o,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww0qh0PIDoR-xf8JgijV4o,part_350,2026-09-20 20:29:41,35868
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 663 240 5220,N/A,3.4,19.0,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_350,2026-09-20 20:29:41,35869
"Gedabanji chowk, Gahir cycle store",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.3,,"P9J9+HWQ, chowk, Gedabanji, Hardatal, Odisha 767024",762110,20.7314547,83.3698509,ChIJgWz_Dt0RJDoR-UbislyL1kI,https://www.google.com/maps/place/?q=place_id:ChIJgWz_Dt0RJDoR-UbislyL1kI,part_350,2026-09-20 20:31:04,38292
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_350,2026-09-20 20:31:05,38293
Ramdev cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 79751 57989,N/A,4.3,,"Gundamma Camp, Gangavathi, Karnataka 583227",Gundamma Camp,15.431464799999999,76.5308668,ChIJwcgaU-KBtzsR4-9YPYW-IPk,https://www.google.com/maps/place/?q=place_id:ChIJwcgaU-KBtzsR4-9YPYW-IPk,part_350,2026-09-20 20:31:05,38294
Ramchander Cycle Mistri,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"Matanhail, Haryana 124106",762110,28.5785913,76.4700788,ChIJH4X0jvt9DTkRXAnidU0Lt5o,https://www.google.com/maps/place/?q=place_id:ChIJH4X0jvt9DTkRXAnidU0Lt5o,part_350,2026-09-20 20:31:05,38295
The Nellai Bike Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 95006 40117,N/A,4.9,34.0,"Plot C1,2, NDS Nagar, Reddiarpatti, Tirunelveli, Tamil Nadu 627007","NDS Nagar, Reddiarpatti",8.667701899999999,77.7286812,ChIJkZKxk8ITBDsRWXtgUMiJkAI,https://www.google.com/maps/place/?q=place_id:ChIJkZKxk8ITBDsRWXtgUMiJkAI,part_350,2026-09-20 20:31:07,38296
Neelachal Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97782 58610,N/A,4.7,94.0,"Bisra Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2237886,84.8660317,ChIJG6qencseIDoRctw7zCq2ce8,https://www.google.com/maps/place/?q=place_id:ChIJG6qencseIDoRctw7zCq2ce8,part_350,2026-09-20 20:31:07,38297
Behera Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94383 40710,N/A,4.8,89.0,"Infront of Radhakrishna Temple, New market, Keonjhar, Odisha 758001",New market,21.6378041,85.6067506,ChIJH5WR87f9HjoRr_AdoeTDyiM,https://www.google.com/maps/place/?q=place_id:ChIJH5WR87f9HjoRr_AdoeTDyiM,part_350,2026-09-20 20:31:07,38298
