business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-satyam-saree-fancy-sonepur-12166451/home,4.9,,"First Floor, Main Road, near Satyam Saree & Fancy, Sonepur, Odisha 767017",762029,20.847351099999997,83.89865089999999,ChIJTyMS9ALnIzoRoARP7s2thYg,https://www.google.com/maps/place/?q=place_id:ChIJTyMS9ALnIzoRoARP7s2thYg,part_350,2026-09-20 20:23:30,26168
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_350,2026-09-20 20:23:30,26169
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 92890 53418,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sonepur-loan-agency-maji-pada-sonapur-117973/Home,5.0,,"1st Floor, No. 76/8/70/2887/984, Majhipada Rd, near Majhipada Hanuman Temple, Sonepur, Odisha 767017",762029,20.8443812,83.9088898,ChIJLYpsZCbnIzoRUTDuKl13cYQ,https://www.google.com/maps/place/?q=place_id:ChIJLYpsZCbnIzoRUTDuKl13cYQ,part_350,2026-09-20 20:23:30,26170
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 1800 325 6000,https://www.westernunion.com/,,,"HHJ4+4Q8, SH 9A, Pattamundai, Odisha 754215",762029,20.5802864,86.5569448,ChIJHRcg8TTHGzoRN5TM6LDBkRc,https://www.google.com/maps/place/?q=place_id:ChIJHRcg8TTHGzoRN5TM6LDBkRc,part_350,2026-09-20 20:23:30,26171
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_350,2026-09-20 20:23:30,26172
Khadgamai Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",065-580024,N/A,4.8,,"Bandipur, Gandaki Province 33914, Nepal",Dumre,27.9620711,84.4103166,ChIJBcoTRBoFlTkRAdwJMKroLKA,https://www.google.com/maps/place/?q=place_id:ChIJBcoTRBoFlTkRAdwJMKroLKA,part_350,2026-09-20 20:23:30,26173
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.0,,"Money changer near by, 762029, India",762029,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_350,2026-09-20 20:23:30,26174
Raja service,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Raja service, 762029, India",762029,21.2243954,84.84776839999999,ChIJsVlZXs4VIToRHvdDbFgNJ5U,https://www.google.com/maps/place/?q=place_id:ChIJsVlZXs4VIToRHvdDbFgNJ5U,part_350,2026-09-20 20:23:30,26175
Multimoney Forex Ltd. Ludhiana - Best Currency Exchange in Ludhiana| Top Money Changer| Best Currency Rates in Ludhiana,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98888 49533,https://www.multimoney.co.in/currency-exchange-in-ludhiana,4.9,,"2nd Floor, Sco 31, Feroze Gandhi Market Rd, Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9013009,75.83228419999999,ChIJYcn_W9qDGjkRBPIxTxhOGOs,https://www.google.com/maps/place/?q=place_id:ChIJYcn_W9qDGjkRBPIxTxhOGOs,part_350,2026-09-20 20:23:31,26176
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_350,2026-09-20 20:23:31,26177
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/kolkata,4.9,,"Rm No. 804, 8th Floor, 2/7, Sarat Bose Rd, Sreepally, Vasundhara, Kolkata, West Bengal 700020","Sreepally, Vasundhara",22.5403613,88.35502389999999,ChIJVR1PBQZ3AjoR_t7zrXpp6eE,https://www.google.com/maps/place/?q=place_id:ChIJVR1PBQZ3AjoR_t7zrXpp6eE,part_350,2026-09-20 20:23:31,26178
HUBERT MONEY CHANGER,Money Transfer and Forex,Currency exchange service,Currency exchange service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93312 34570,N/A,4.8,,"10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547315599999997,88.3514194,ChIJRZRxfoF3AjoRvdYegILzHwM,https://www.google.com/maps/place/?q=place_id:ChIJRZRxfoF3AjoRvdYegILzHwM,part_350,2026-09-20 20:23:31,26179
Kusum Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98504 70611,N/A,4.6,,"FRWC+PWV, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496865699999999,73.82230369999999,ChIJz0xiRIzAvzsRfMI6sMueDtM,https://www.google.com/maps/place/?q=place_id:ChIJz0xiRIzAvzsRfMI6sMueDtM,part_350,2026-09-20 20:23:31,26180
IME CENTER DELUXE,Money Transfer and Forex,Money transfer service,Money transfer service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98604 48511,N/A,4.9,,"SHOP 22 SHASTRINAGAR PCMC WATER TANK PIMPRI TOWN PUNE, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619892,73.80202299999999,ChIJNVHS8d65wjsR5oBYtj6pDCc,https://www.google.com/maps/place/?q=place_id:ChIJNVHS8d65wjsR5oBYtj6pDCc,part_350,2026-09-20 20:23:31,26181
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,57.0,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_350,2026-09-20 20:23:32,26182
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_350,2026-09-20 20:23:32,26183
Savi Forex and Tours Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Money transfer service, Visa Agent",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95355 00003,https://saviforex.com/,4.9,,"Hosur Rd, near Nandi Toyota, 46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya",12.8920918,77.6384307,ChIJB-4X-iAXrjsR7mdqFEEmcSY,https://www.google.com/maps/place/?q=place_id:ChIJB-4X-iAXrjsR7mdqFEEmcSY,part_350,2026-09-20 20:23:32,26184
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_350,2026-09-20 20:24:15,28521
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80 4492 8208,https://branches.manappuram.com/gold-loan-in-barapali-town-barpali-odisha,5.0,,"1st Floor, Gahir Complex, Collage Rd, opp. Sub Post Office, Barapali Town, Barpali, Odisha 768029",762030,21.1907849,83.59126069999999,ChIJh2iayOazJjoRI7vONng7KtA,https://www.google.com/maps/place/?q=place_id:ChIJh2iayOazJjoRI7vONng7KtA,part_350,2026-09-20 20:24:15,28522
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_350,2026-09-20 20:24:16,28523
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79801 17936,https://pftexchange.com/,4.7,,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_350,2026-09-20 20:24:16,28524
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_350,2026-09-20 20:24:17,28525
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98600 04675,N/A,4.8,,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_350,2026-09-20 20:24:17,28526
7Star Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70286 49310,N/A,5.0,,"Engineering School Rd, near Appollo Pharmacy, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308669599999998,84.82303929999999,ChIJ9dxX_QRRPToRD4EENOr_Bz0,https://www.google.com/maps/place/?q=place_id:ChIJ9dxX_QRRPToRD4EENOr_Bz0,part_350,2026-09-20 20:24:57,29882
Axis Bank ATM - G Udayagiri,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-g-udayagiri-atm-kandhamal-odisha-50834/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 2139/2140, Ground Floor, G. Udayagiri, Odisha 762100",762100,20.0905248,84.34105679999999,ChIJqyE82oULHDoR0wbjPS8C8lY,https://www.google.com/maps/place/?q=place_id:ChIJqyE82oULHDoR0wbjPS8C8lY,part_350,2026-09-20 20:24:57,29883
MAHAR MONEY TRANSFER (IME FOREX INDIA),Money Transfer and Forex,Money transfer service,Money transfer service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70186 14648,N/A,4.4,,"bypass, near CENTRAL BANK OF INDIA, The Mall, Bajoral Khurd, Solan, Himachal Pradesh 173211","The Mall, Bajoral Khurd",30.9077207,77.0938625,ChIJ_2DLqYiHDzkRjkmLv8q3foM,https://www.google.com/maps/place/?q=place_id:ChIJ_2DLqYiHDzkRjkmLv8q3foM,part_350,2026-09-20 20:24:57,29884
7Star Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour operator, Visa Agent",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99371 88052,https://7starservicesberhampurorrisaberhampurho.justdial.com/,4.5,,"Infront of Siddhi Vinayak Temple, Hillpatna Main Road, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3038872,84.79997449999999,ChIJX9eN8qhbPToRDpKBZ-ghymY,https://www.google.com/maps/place/?q=place_id:ChIJX9eN8qhbPToRDpKBZ-ghymY,part_350,2026-09-20 20:24:57,29885
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,https://prithvifx.com/,5.0,,"Janpath Rd, near to chandrama apartment lane, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271073899999998,85.84317589999999,ChIJKxAkY-OnGToRRWR51ZeKvT0,https://www.google.com/maps/place/?q=place_id:ChIJKxAkY-OnGToRRWR51ZeKvT0,part_350,2026-09-20 20:24:58,29886
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_350,2026-09-20 20:25:39,31166
Sniffers Foreign Currency Exchange | Outward Remittance | Forex Cards | NRI Forex Services | RBI AD Cat. II,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Mobile money agent, Money order service, Currency exchange service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94123 20400,http://www.sniffersforex.com/,4.8,446.0,"48, 49, Rajpur Rd, opp. Universal Filling Station, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.326096,78.04439599999999,ChIJ2epUusEpCTkRZ3EZfXO7RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2epUusEpCTkRZ3EZfXO7RmQ,part_350,2026-09-20 20:25:39,31167
Zion Money Changers Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Passport Agent, Travel agency, Visa Agent",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98450 93760,https://www.zionforex.com/,3.8,34.0,"Zion, 100, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982866,77.6063248,ChIJle-TZWIWrjsRZjAoqWCuZEo,https://www.google.com/maps/place/?q=place_id:ChIJle-TZWIWrjsRZjAoqWCuZEo,part_350,2026-09-20 20:25:39,31168
Mahamaya Forex (P) Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98991 46351,http://www.mahamayaforex.com/,3.9,11.0,"I, G-7 & 18, Ground Floor, Suneja Tower, Janakpuri District Center, Janakpuri, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629524999999997,77.0822574,ChIJ2169Hb8EDTkRfa9xYjgROJs,https://www.google.com/maps/place/?q=place_id:ChIJ2169Hb8EDTkRfa9xYjgROJs,part_350,2026-09-20 20:25:39,31169
Omesha Forex pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93899 99994,N/A,4.3,6.0,"No 3, Old Civil Hospital Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.381345699999997,76.7747141,ChIJa0naXIvIDzkRUAjoX4YEUik,https://www.google.com/maps/place/?q=place_id:ChIJa0naXIvIDzkRUAjoX4YEUik,part_350,2026-09-20 20:25:39,31170
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_350,2026-09-20 20:25:41,31171
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80 4492 8629,https://branches.manappuram.com/gold-loan-in-nilachakra-nagar-titilagarh-odisha,4.4,,"1st Floor, NH 59, near Lucky Mart, Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.2872228,83.1596582,ChIJo6Zs5NdZJDoRDcfmlDN7NtQ,https://www.google.com/maps/place/?q=place_id:ChIJo6Zs5NdZJDoRDcfmlDN7NtQ,part_350,2026-09-20 20:26:22,32123
"ICICI Bank Ltd.,-Bishama Katak- Branch & ATM",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 1800 1080,"http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=ICICI-Bank-Ltd.,-Bishama-Katak-Branch-ATM&utm_campaign=google-places",4.0,,"Rajiv Gandhi Seva, Kendra, Gojabahal, Odisha 765019",762102,19.518539399999998,83.5064697,ChIJ5WpQlk2tJDoREbttY6ODLLA,https://www.google.com/maps/place/?q=place_id:ChIJ5WpQlk2tJDoREbttY6ODLLA,part_350,2026-09-20 20:26:24,32124
Kesinga,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 1800 1080,https://www.icicibank.com/,5.0,,"Ward No.3, P.O, ICICI Bank Ltd., Savitri Kunj, Near Ambaji Mandir, Bolangir Chowk, Dist:, Kesinga, Odisha 766012",762102,20.1926237,83.22268729999999,ChIJ7cEQj9T1JDoR98N8VWQ8HNk,https://www.google.com/maps/place/?q=place_id:ChIJ7cEQj9T1JDoR98N8VWQ8HNk,part_350,2026-09-20 20:26:24,32125
Multimoney Forex Ltd. Kolkata,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 62923 16283,https://www.multimoney.co.in/currency-exchange-in-kolkata,4.9,,"1st Floor, Crescent Tower, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409966,88.35467039999999,ChIJbcqQ6uJ1AjoRlZeYsTevYDo,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRlZeYsTevYDo,part_350,2026-09-20 20:26:24,32126
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_350,2026-09-20 20:26:24,32127
JS Worldwide Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour agency, Travel agency",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 90841 91000,N/A,5.0,,"A-12, Durga Mandir Gali, Rudrapur, Uttarakhand 263153",762102,28.9780393,79.3973682,ChIJNRDi8fx_oDkRN98ALvQIoEo,https://www.google.com/maps/place/?q=place_id:ChIJNRDi8fx_oDkRN98ALvQIoEo,part_350,2026-09-20 20:26:24,32128
Sai Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98485 32136,https://www.saiforex.com/,4.7,,"X Roads, B 101, Pancom Business Center, opp. Chennai Shopping Mall, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.433215999999998,78.446147,ChIJGStzyM6QyzsRTpaaPT4TkPY,https://www.google.com/maps/place/?q=place_id:ChIJGStzyM6QyzsRTpaaPT4TkPY,part_350,2026-09-20 20:26:24,32129
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 91501 50950,https://locate.iob.in/indian-overseas-bank-atm-mujagada-public-sector-bank-bhanjanagar-ganjam-381239/Home,5.0,1.0,"Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",762103,19.948470999999998,84.577011,ChIJ5RTU0bzrIjoRRaT6LBTqaE0,https://www.google.com/maps/place/?q=place_id:ChIJ5RTU0bzrIjoRRaT6LBTqaE0,part_350,2026-09-20 20:27:04,33156
