business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HD SAGAR BATTLE SHOP 2,Gifting,Gift shop,Gift shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63709 57817,N/A,5.0,,"Bhawanipatna By-Pass Rd, Deypur, Gudialipadar, Depur, Odisha 766002",Deypur,19.973050999999998,83.25039939999999,ChIJPUpYOT3tJDoRpOEwG7YqG0U,https://www.google.com/maps/place/?q=place_id:ChIJPUpYOT3tJDoRpOEwG7YqG0U,part_350,2026-09-20 20:29:49,36100
Jashodhara Store,Gifting,Gift shop,Gift shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99370 74553,N/A,5.0,,"Near, Jail Chowk, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.905911,83.1580828,ChIJw6SxAGTpJDoRWdg1IYiepus,https://www.google.com/maps/place/?q=place_id:ChIJw6SxAGTpJDoRWdg1IYiepus,part_350,2026-09-20 20:29:49,36101
Gift junction,Gifting,Gift shop,Gift shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"Gandhi Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9073305,83.1669375,ChIJmTXlPADrJDoRRzd4HGcl5Gg,https://www.google.com/maps/place/?q=place_id:ChIJmTXlPADrJDoRRzd4HGcl5Gg,part_350,2026-09-20 20:29:49,36102
Shree Ganesh Puja Bhandar,Gifting,Gift shop,Gift shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 97777 10426,N/A,4.3,,"Police station, Near Bus Stand Old, Madanpur Rampur, Odisha 766102",762107,20.1952891,83.518574,ChIJFTPOVQCBJDoRt2SFcL0LLOE,https://www.google.com/maps/place/?q=place_id:ChIJFTPOVQCBJDoRt2SFcL0LLOE,part_350,2026-09-20 20:29:49,36103
Dinesh Fancy Gift Toys & Sports,Gifting,Gift shop,"Gift shop, Belt shop, Cosmetics store, Pujari, Jewelry store, Perfume store, Religious goods store, Sunglasses store, Toy store, Watch store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63714 48865,https://www.instagram.com/dineshfancygifttoys?igsh=cWtqbjJqYW1vZzNl,4.9,,"BANGOMUNDA , NEAR GOLEI CHOWK, NH 59, beside P.R.WOMENS COLLEGE, Bangomunda, Odisha 767040",762107,20.3403942,82.90852679999999,ChIJBy0eV41TJDoRP4pcmbFPo54,https://www.google.com/maps/place/?q=place_id:ChIJBy0eV41TJDoRP4pcmbFPo54,part_350,2026-09-20 20:29:50,36104
Bulbul Handicrafts,Gifting,Handicraft,Handicraft,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89849 33663,N/A,5.0,,"Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2896282,83.1575915,ChIJlSTJyAdZJDoRW_pKUwQycWk,https://www.google.com/maps/place/?q=place_id:ChIJlSTJyAdZJDoRW_pKUwQycWk,part_350,2026-09-20 20:29:50,36105
"Krishna Homeshopping | Ladies Bangle, Footwear, Beauty & Gifts | General Stores",Gifting,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77352 13904,N/A,4.6,,"Jhakar para, Titilagarh, Odisha 767033",762107,20.2863343,83.15006369999999,ChIJVZZrOZZZJDoRKs7tYIWFxEY,https://www.google.com/maps/place/?q=place_id:ChIJVZZrOZZZJDoRKs7tYIWFxEY,part_350,2026-09-20 20:29:50,36106
Kamal Fancy Collection,Gifting,Gift shop,Gift shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96583 32200,N/A,5.0,131.0,"IB road, Balugaon, Odisha 752030",762109,19.7485461,85.2053923,ChIJk6wprs0XGDoRLoUCWvAN_a0,https://www.google.com/maps/place/?q=place_id:ChIJk6wprs0XGDoRLoUCWvAN_a0,part_350,2026-09-20 20:30:33,37509
SHREE SHYAM GIFT WORLD,Gifting,Gift shop,Gift shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 79925 56201,N/A,4.9,,"Khorda Road, Chandaka, Odisha 754012",762109,20.3670965,85.7662041,ChIJPwNc6ogHGToROGbjh7OsErI,https://www.google.com/maps/place/?q=place_id:ChIJPwNc6ogHGToROGbjh7OsErI,part_350,2026-09-20 20:30:34,37510
Mukesh fancy store badbahal,Gifting,Gift shop,Gift shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"GHP2+9W8, Gaurgoth, Badbahal, Odisha 767067",762109,20.5359137,83.5523205,ChIJ-XDWbwB1JDoRSkYEXNoV_ug,https://www.google.com/maps/place/?q=place_id:ChIJ-XDWbwB1JDoRSkYEXNoV_ug,part_350,2026-09-20 20:30:34,37511
VAANAM CREATIONS ERODE,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96264 93919,http://www.vaanamcreations.com/,4.8,,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_350,2026-09-20 20:31:18,38495
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_350,2026-09-20 20:32:01,39598
GIFT ZONE,Gifting,Gift shop,Gift shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.6,,"Hospital Rd, Sundargarh, Odisha 770001",762112,22.1193669,84.0373953,ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,https://www.google.com/maps/place/?q=place_id:ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,part_350,2026-09-20 20:32:02,39599
GiftsHub,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81489 47369,http://www.giftshub.co.in/,5.0,383.0,"St thomas building, MC Rd, opposite mannar metals, Adoor, Keralam 691523",763001,9.1579228,76.7265807,ChIJN46kAgATBjsRLzRRc6HtBJM,https://www.google.com/maps/place/?q=place_id:ChIJN46kAgATBjsRLzRRc6HtBJM,part_350,2026-09-20 20:32:44,43631
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70120 10315,http://www.giftshub.co.in/,4.9,488.0,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_350,2026-09-20 20:32:44,43632
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_350,2026-09-20 20:32:44,43633
With Love Daffodils,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,34.0,"Manaluvila, Neyyattinkara, Keralam 695123",Manaluvila,8.386622,77.0712692,ChIJOzxxnPSvBTsRCksjO8FxCFM,https://www.google.com/maps/place/?q=place_id:ChIJOzxxnPSvBTsRCksjO8FxCFM,part_350,2026-09-20 20:32:44,43634
Giftriz- Gift centre,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83048 61876,N/A,4.3,9.0,"Ambalavayal, Keralam 673593",763001,11.6278873,76.2114668,ChIJYwv_O68PpjsRC99yBVnJQng,https://www.google.com/maps/place/?q=place_id:ChIJYwv_O68PpjsRC99yBVnJQng,part_350,2026-09-20 20:32:44,43635
Kanchana Gift Palace,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97445 85851,N/A,4.1,44.0,"Kanchana Building, 4/16, Bathery Road, Meenangadi, Keralam 673591",763001,11.6598428,76.16438579999999,ChIJNdJvpOgLpjsRuzzpeOOrqcA,https://www.google.com/maps/place/?q=place_id:ChIJNdJvpOgLpjsRuzzpeOOrqcA,part_350,2026-09-20 20:32:44,43636
Hymy giving - Korean & japanese aesthetic gift & stationery store,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89214 49008,N/A,5.0,6.0,"Key Tee Tower, opp. megha motors, Dottappankulam, Sultan Bathery, Keralam 673592",Dottappankulam,11.660610499999999,76.24233149999999,ChIJ2eMrUecJpjsRx9q1SEmNIDU,https://www.google.com/maps/place/?q=place_id:ChIJ2eMrUecJpjsRx9q1SEmNIDU,part_350,2026-09-20 20:32:44,43637
Katyani Collection,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4306 7957,http://www.katyanicollection.com/,4.9,58.0,"311, Gali Prakash, Mahaveer Bazar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6621086,77.2127264,ChIJf6EGuR_9DDkRAQgCB4s1LY0,https://www.google.com/maps/place/?q=place_id:ChIJf6EGuR_9DDkRAQgCB4s1LY0,part_350,2026-09-20 20:32:44,43638
KOLLAPALLIYIL TRADERS,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99614 59458,N/A,4.3,4.0,"Anns Lady Building, 21/2, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6139295,76.0828911,ChIJ384n3gBzpjsRBMeBJDVuwn0,https://www.google.com/maps/place/?q=place_id:ChIJ384n3gBzpjsRBMeBJDVuwn0,part_350,2026-09-20 20:32:44,43639
Ganga Fancy World,Gifting,Gift shop,"Gift shop, Cosmetics store, Embroidery service, Jeweler, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81118 64243,N/A,4.9,15.0,"Shop No. F-10, KSRTC Shopping Complex, Kattakkada, Kerala 695572",763001,8.5068041,77.0809367,ChIJ-x5h7GqxBTsRxzbnufJiELo,https://www.google.com/maps/place/?q=place_id:ChIJ-x5h7GqxBTsRxzbnufJiELo,part_350,2026-09-20 20:32:44,43640
Sindhu Metals and Gifts,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94467 01224,N/A,4.4,37.0,"Parassala, Keralam 695502",763001,8.3423125,77.1539375,ChIJ4dWae3SrBTsRx4qNSOhjCHI,https://www.google.com/maps/place/?q=place_id:ChIJ4dWae3SrBTsRx4qNSOhjCHI,part_350,2026-09-20 20:32:44,43641
Bhavya studio and gift shop,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81299 26613,N/A,3.7,3.0,"Bhavya studio & gift shop, Thiruvananthapuram, Ooruttambalam, Keralam 695507",763001,8.458971499999999,77.0598706,ChIJv4jyRLqxBTsR7KBsBbpuyN4,https://www.google.com/maps/place/?q=place_id:ChIJv4jyRLqxBTsR7KBsBbpuyN4,part_350,2026-09-20 20:32:44,43642
khambeswari book store,Gifting,Book store,Book store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88953 72601,N/A,5.0,2.0,"AEF Market, Sunabeda, Odisha 763001",AEF Market,18.7464314,82.837007,ChIJPSHCo8L_OjoR8iQxKAOWbM0,https://www.google.com/maps/place/?q=place_id:ChIJPSHCo8L_OjoR8iQxKAOWbM0,part_350,2026-09-20 20:32:44,43643
Ragam Stores,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94474 61272,N/A,5.0,2.0,"Pooja building, Kattakkada, Thiruvananthapuram, Keralam 695572",763001,8.508091499999999,77.081728,ChIJfXq5hGqxBTsRLWt7-qcrIHY,https://www.google.com/maps/place/?q=place_id:ChIJfXq5hGqxBTsRLWt7-qcrIHY,part_350,2026-09-20 20:32:44,43644
Uphaar Gift Gallery,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98990 69770,N/A,5.0,20.0,"B-85, Pipal Wala Rd, Rama Park, Block A, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Rama Park, Block A, Mohan Garden, Uttam Nagar",28.6226211,77.0392802,ChIJmyFIA-8FDTkRxXWe0PCJ2hY,https://www.google.com/maps/place/?q=place_id:ChIJmyFIA-8FDTkRxXWe0PCJ2hY,part_350,2026-09-20 20:32:44,43645
Pooja Gifts & Toys,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,3.0,"Pooja building Kattakada, Thiruvananthapuram, Kerala 695572",Thiruvananthapuram,8.5080369,77.0820189,ChIJJ2bDhGqxBTsRgLXnXlu5U_4,https://www.google.com/maps/place/?q=place_id:ChIJJ2bDhGqxBTsRgLXnXlu5U_4,part_350,2026-09-20 20:32:44,43646
Toy Mall,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88939 94765,N/A,4.4,35.0,"G38P+G2V, Market Rd, Veeranakavu, Kattakkada, Keralam 695572",763001,8.516174399999999,77.0849758,ChIJK-pSVACxBTsRM_MkCfAYDQo,https://www.google.com/maps/place/?q=place_id:ChIJK-pSVACxBTsRM_MkCfAYDQo,part_350,2026-09-20 20:32:44,43647
IGP,Gifting,Gift shop,"Gift shop, E-commerce service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 22 4343 3333,https://www.igp.com/,3.9,1925.0,"2nd Floor, A Wing, Times Square Building, Unit No. 2, Andheri - Kurla Rd, Marol, Andheri East, Powai, Mumbai, Maharashtra 400059","Yadav Nagar, Chandivali, Powai",19.1143136,72.8926113,ChIJa--xCgzI5zsRUdichacuNCg,https://www.google.com/maps/place/?q=place_id:ChIJa--xCgzI5zsRUdichacuNCg,part_350,2026-09-20 20:32:44,43648
Picart Studio & Gifts,Gifting,Gift shop,"Gift shop, Photography studio, Wedding photographer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96052 92006,N/A,3.7,14.0,"Mintmall, Sultan Bathery, Kerala 673592",Chungam,11.664183099999999,76.26174019999999,ChIJj8kBuj4JpjsRBUtGaAiGWss,https://www.google.com/maps/place/?q=place_id:ChIJj8kBuj4JpjsRBUtGaAiGWss,part_350,2026-09-20 20:32:44,43649
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77750 11763,N/A,5.0,40.0,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_350,2026-09-20 20:32:45,43650
The Wrapping Studio By Gunjan,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70154 87099,https://www.instagram.com/_thewrappingstudiobygunjan_?igsh=MWE4dWtqdm5jZm5yNg%3D%3D&utm_source=qr,5.0,102.0,"H. No. 90, 8 Marla, Ashok Nagar, Sonipat, Haryana 131001","8 Marla, Ashok Nagar",28.990427699999998,77.0235955,ChIJ1WsikLGxDTkRNjjutjlUNLo,https://www.google.com/maps/place/?q=place_id:ChIJ1WsikLGxDTkRNjjutjlUNLo,part_350,2026-09-20 20:32:45,43651
The Perfect Present,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Packaging company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90824 25626,https://theperfect-present.com/,4.9,332.0,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_350,2026-09-20 20:32:45,43652
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99669 04967,https://momentsoflove.in/,4.8,1832.0,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_350,2026-09-20 20:32:45,43653
Giftsapp,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",763001,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_350,2026-09-20 20:32:45,43654
Handmade Gifts Being Creative,Gifting,Gift shop,"Gift shop, Wedding souvenir shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96542 73358,http://www.hgbc.in/,4.8,427.0,"Near:, Nirman Vihar, Metro Station, Chitra Vihar, Swasthya Vihar, Delhi, 110092","Chitra Vihar, Swasthya Vihar",28.6430698,77.285691,ChIJ3YDtaCX9DDkRpErP80YCu0c,https://www.google.com/maps/place/?q=place_id:ChIJ3YDtaCX9DDkRpErP80YCu0c,part_350,2026-09-20 20:32:45,43655
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97679 78989,N/A,4.8,185.0,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_350,2026-09-20 20:32:45,43656
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76786 42888,https://www.giftiliya.in/,4.8,2129.0,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_350,2026-09-20 20:32:45,43657
CreativeMinds,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162.0,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_350,2026-09-20 20:32:45,43658
Khandelgifts - Box of Love,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90448 09762,N/A,4.8,142.0,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_350,2026-09-20 20:32:45,43659
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_350,2026-09-20 20:32:45,43660
Royal Gift Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop, Home goods store, Household goods wholesaler, Toy store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98117 87065,http://royalgiftgallery.in/,4.9,232.0,"Ground Floor Gate, A-2467, Mall Rd, near mother dairy booth, Greenfield Colony, Greenfields, Sector 42, Faridabad, Haryana 121002","Greenfield Colony, Greenfields, Sector 42",28.4622268,77.2939273,ChIJKZi4BPnnDDkRqzoXlze_ZiE,https://www.google.com/maps/place/?q=place_id:ChIJKZi4BPnnDDkRqzoXlze_ZiE,part_350,2026-09-20 20:32:45,43661
Gift Them Best,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88609 60675,http://www.giftthembest.com/,5.0,48.0,"Upper Ground Floor, M-11, Natraj Rd, Block M, Kirti Nagar, Delhi, 110015","Block M, Kirti Nagar",28.654917599999997,77.1432809,ChIJOX8HGlIDDTkRt0UiCs5kV0E,https://www.google.com/maps/place/?q=place_id:ChIJOX8HGlIDDTkRt0UiCs5kV0E,part_350,2026-09-20 20:32:45,43662
Gupta Showroom,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98182 13748,N/A,4.8,254.0,"Shop No:96, Huda Market, behind Mother Dairy, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4335651,77.32109849999999,ChIJ2-7wCZrdDDkRLRirsfzshGU,https://www.google.com/maps/place/?q=place_id:ChIJ2-7wCZrdDDkRLRirsfzshGU,part_350,2026-09-20 20:32:45,43663
"Prince Gift Gallery -Gift Items, Toys & Soft Toys",Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Flower designer, Game store, Gift basket store, Skate shop, Sportswear store, Toy store, Watch store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,1383.0,"B-150, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3029649,78.05377949999999,ChIJvSje1acpCTkRpT0gtTXGedI,https://www.google.com/maps/place/?q=place_id:ChIJvSje1acpCTkRpT0gtTXGedI,part_350,2026-09-20 20:32:45,43664
The Gift Cottage,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99452 24471,https://www.instagram.com/p/Cc2sCaCM_Y2/?igshid=YmMyMTA2M2Y=,4.9,97.0,"3, 7th cross, Markham Rd, behind Garuda mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9695697,77.60952379999999,ChIJzZgqxy8XrjsR-80WeIZ-MLY,https://www.google.com/maps/place/?q=place_id:ChIJzZgqxy8XrjsR-80WeIZ-MLY,part_350,2026-09-20 20:32:45,43665
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_350,2026-09-20 20:32:45,43666
The Giftidy,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85956 94750,https://thegiftidy.com/,5.0,36.0,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_350,2026-09-20 20:32:45,43667
Sendables,Gifting,Gift shop,Gift shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87144 63612,https://www.instagram.com/bysendables?igsh=MXI4eXc0ZTNzMnl3dQ==,4.9,32.0,"Oxford School Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4591361,76.951391,ChIJx90Zspi7BTsRPJgXgqeEt_s,https://www.google.com/maps/place/?q=place_id:ChIJx90Zspi7BTsRPJgXgqeEt_s,part_350,2026-09-20 20:32:46,43668
