business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEET FASHION POINT,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82492 10764,N/A,5.0,2.0,"RFP4+845, Main Road, Ambodala, Odisha 765021",762105,19.8357662,83.4553634,ChIJJV73RQCZJDoRilcmPzQV03M,https://www.google.com/maps/place/?q=place_id:ChIJJV73RQCZJDoRilcmPzQV03M,part_350,2026-09-20 20:28:06,34280
Sweta fancy,Boutiques,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99388 84447,N/A,4.5,11.0,"Main road, Bishama Katek, Odisha 765019",762105,19.51322,83.50618759999999,ChIJ60w16HesJDoRTstafsduRuI,https://www.google.com/maps/place/?q=place_id:ChIJ60w16HesJDoRTstafsduRuI,part_350,2026-09-20 20:28:06,34281
SWARNAV VERAITY STORE,Boutiques,Boutique,Boutique,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82607 28260,N/A,,,"Mangalghat Rd, BHUBANESWAR, Kamaguda jangal, Odisha 762105",762105,19.811813,83.81219,ChIJubhi6KnHGToRT0QaLRcooXo,https://www.google.com/maps/place/?q=place_id:ChIJubhi6KnHGToRT0QaLRcooXo,part_350,2026-09-20 20:28:07,34282
Lemaka Shop store,Boutiques,Store,Store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"VR46+8JR, Srambu, Odisha 762105",762105,19.8558678,83.81150009999999,ChIJrS-hVgBpIzoROBVSqxYcZXo,https://www.google.com/maps/place/?q=place_id:ChIJrS-hVgBpIzoROBVSqxYcZXo,part_350,2026-09-20 20:28:07,34283
Iswar Chudi Shop,Boutiques,Cosmetics store,Cosmetics store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82481 71021,https://iswar-chudi-shop.grexa.site/,,,"Shop No 111, Main Road, Kotagad, Ganjam, Odisha 762105",762105,19.8379867,83.72472429999999,ChIJLZZfxwxdIzoRk_HMp6C-BY4,https://www.google.com/maps/place/?q=place_id:ChIJLZZfxwxdIzoRk_HMp6C-BY4,part_350,2026-09-20 20:28:07,34284
RAJ DRESSES,Boutiques,Clothing store,Clothing store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 82499 32384,N/A,,,"Shop No 333, Sarangada, Padangi, Gundargam, Odisha 762106",Sarangada,20.2273732,84.12396679999999,ChIJC8PnkAoHIzoRfqKcx1mtUd4,https://www.google.com/maps/place/?q=place_id:ChIJC8PnkAoHIzoRfqKcx1mtUd4,part_350,2026-09-20 20:28:48,35046
Chandramalli Boutique,Boutiques,Boutique,Boutique,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 78488 78349,https://www.instagram.com/chandramalliboutique,5.0,27.0,"Jagamara Rd, near Utishree Mandap, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2605433,85.7987591,ChIJwbGAasanGToR0vzloJ51TdA,https://www.google.com/maps/place/?q=place_id:ChIJwbGAasanGToR0vzloJ51TdA,part_350,2026-09-20 20:28:48,35047
PRADHAN DRESS HOUSE,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 81441 90376,N/A,4.0,1.0,"near by state bank of india, Phiringia, Khajuripara, Odisha 762011",762106,20.3569577,84.1211338,ChIJBbNxbdmvIzoR9xqXXsFRYDo,https://www.google.com/maps/place/?q=place_id:ChIJBbNxbdmvIzoR9xqXXsFRYDo,part_350,2026-09-20 20:28:48,35048
Barsha Fancy Store,Boutiques,Women's clothing store,Women's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63710 77189,N/A,5.0,,"Barsha Fancy Store, Tumudibandh, Odisha 762107",762107,19.9701699,83.7045399,ChIJYUHLzyZlIzoRdpLijJj1ZeE,https://www.google.com/maps/place/?q=place_id:ChIJYUHLzyZlIzoRdpLijJj1ZeE,part_350,2026-09-20 20:29:32,35653
Sibani Dress,Boutiques,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63709 77671,N/A,,,"Samar Pannaga Palo, Tumudibandh, Odisha 762107",762107,19.956349,83.6991236,ChIJWybpUgdlIzoRyJ1QPkIL_AQ,https://www.google.com/maps/place/?q=place_id:ChIJWybpUgdlIzoRyJ1QPkIL_AQ,part_350,2026-09-20 20:29:32,35654
TARINI DRESSES,Boutiques,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70089 74720,N/A,5.0,,"Shop No 4, Tumudibandh, Odisha 762107",762107,19.9598264,83.69856229999999,ChIJt0qhYmZlIzoRq1M_sJkSk1I,https://www.google.com/maps/place/?q=place_id:ChIJt0qhYmZlIzoRq1M_sJkSk1I,part_350,2026-09-20 20:29:32,35655
Ankita Garments,Boutiques,Women's clothing store,Women's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63703 61560,N/A,,,"Ankita Garments, Tumudibandh, Odisha 762107",762107,19.959208,83.69835959999999,ChIJtUEcN1BlIzoRpvg80OoYesI,https://www.google.com/maps/place/?q=place_id:ChIJtUEcN1BlIzoRpvg80OoYesI,part_350,2026-09-20 20:29:32,35656
Shubham Fancy,Boutiques,Cosmetics store,Cosmetics store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70089 23463,N/A,5.0,,"Shop No 33, Tumudibandh, Odisha 762107",762107,19.9595801,83.6982203,ChIJ87hXCyVlIzoRixj4E0Uj5tc,https://www.google.com/maps/place/?q=place_id:ChIJ87hXCyVlIzoRixj4E0Uj5tc,part_350,2026-09-20 20:29:32,35657
SAI POULTRY,Boutiques,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88478 33655,N/A,5.0,1.0,"SAI POULTRY, Tumudibandh, Odisha 762107",762107,19.954778299999997,83.702165,ChIJCd9I1nllIzoRnE9FN9_WCWo,https://www.google.com/maps/place/?q=place_id:ChIJCd9I1nllIzoRnE9FN9_WCWo,part_350,2026-09-20 20:29:33,35658
Ivana fashion style,Boutiques,Clothing store,"Clothing store, General store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"Kurtamgarh, Odisha 762109",762109,20.0610343,83.753404,ChIJtzZTYdx7IzoRU0xdOPicABo,https://www.google.com/maps/place/?q=place_id:ChIJtzZTYdx7IzoRU0xdOPicABo,part_350,2026-09-20 20:30:15,36881
MANAS DEO WEDDING SHOP,Boutiques,Wine store,Wine store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63704 21546,N/A,5.0,,"MANAS DEO WEDDING SHOP, Parampanga, Odisha 762109",762109,20.0610186,83.7528827,ChIJYbuWuHd7IzoR5zCAQHA4f6k,https://www.google.com/maps/place/?q=place_id:ChIJYbuWuHd7IzoR5zCAQHA4f6k,part_350,2026-09-20 20:30:15,36882
Meerkanta,Boutiques,Bridal shop,"Bridal shop, Clothing store, Jeweler, Wedding store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94256 42129,N/A,4.4,42.0,"19, Meerkanta,pitalia lane, Inside fort, Madhya Pradesh 464001",Daulatpur,23.5268955,77.8045647,ChIJRZCsSFoEfDkRPbUaaBV8JdQ,https://www.google.com/maps/place/?q=place_id:ChIJRZCsSFoEfDkRPbUaaBV8JdQ,part_350,2026-09-20 20:30:16,36883
GOPAL SHRI BOUTIQUE,Boutiques,Boutique,Boutique,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70081 04128,N/A,,,"PIPILI-NIMAPADA, ROAD, DHANPUR, Pipili, Odisha 752104",DHANPUR,20.118919599999998,85.83946859999999,ChIJh9DdLtWlGToRvCIsg7jJNMs,https://www.google.com/maps/place/?q=place_id:ChIJh9DdLtWlGToRvCIsg7jJNMs,part_350,2026-09-20 20:30:16,36884
Kanha Bindhani,Boutiques,Wedding store,Wedding store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.6,,"7Q4R+98, Katerbata, Odisha 762110",762110,20.2559227,83.7908499,ChIJ2Xly6AqdIzoRYIZ1LUMjkyE,https://www.google.com/maps/place/?q=place_id:ChIJ2Xly6AqdIzoRYIZ1LUMjkyE,part_350,2026-09-20 20:30:58,38093
SAHU WINE SHOP,Boutiques,Wine store,Wine store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93480 77208,N/A,5.0,,"SAHU WINE SHOP, Barakhama, Junagan, Odisha 762110",762110,20.237723,83.82844899999999,ChIJVbfQr0OdIzoRO3bWOVpOyTM,https://www.google.com/maps/place/?q=place_id:ChIJVbfQr0OdIzoRO3bWOVpOyTM,part_350,2026-09-20 20:30:58,38094
Shiv Shakti Vastralaya,Boutiques,Clothing store,Clothing store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 81440 71275,N/A,1.0,,"Shiv Shakti Vastralaya, Barakhama, Jargi, Odisha 762110",762110,20.262908799999998,83.7763159,ChIJ9_8ZEXKdIzoRc3cZpahF1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9_8ZEXKdIzoRc3cZpahF1Jw,part_350,2026-09-20 20:30:58,38095
SOMESWAR DASH,Boutiques,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 87632 10675,N/A,2.0,,"Shop No 111, Rebingia, Barakhama, Odisha 762110",762110,20.2217625,83.81492949999999,ChIJ058ycgt3IzoRCs8WNj6nRZc,https://www.google.com/maps/place/?q=place_id:ChIJ058ycgt3IzoRCs8WNj6nRZc,part_350,2026-09-20 20:30:58,38096
Kandhamal Fashion Zone,Boutiques,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 94386 80994,N/A,,,"Paburia, Odisha 762112",762112,20.166774099999998,84.2557264,ChIJmSbGrxoBIzoRSuekT9CcyG0,https://www.google.com/maps/place/?q=place_id:ChIJmSbGrxoBIzoRSuekT9CcyG0,part_350,2026-09-20 20:31:42,39139
Lata Ladies Tailor,Boutiques,Boutique,Boutique,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88478 88869,N/A,5.0,2.0,"Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150942,84.78684,ChIJXSyK8eRRPToRF3JHW5anNz0,https://www.google.com/maps/place/?q=place_id:ChIJXSyK8eRRPToRF3JHW5anNz0,part_350,2026-09-20 20:31:43,39140
Lizona Boutique,Boutiques,Boutique,Boutique,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 70120 09736,N/A,4.8,,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_350,2026-09-20 20:31:43,39141
RetroShoppe,Boutiques,Boutique,Boutique,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 82409 71299,http://www.retroshoppe.in/,4.9,,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_350,2026-09-20 20:31:44,39142
Aakaara,Boutiques,Boutique,Boutique,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.9,,"39, 2802 (A, Warriam Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9666956,76.28504219999999,ChIJl1HgyEVzCDsRrJYfXktybzY,https://www.google.com/maps/place/?q=place_id:ChIJl1HgyEVzCDsRrJYfXktybzY,part_350,2026-09-20 20:31:44,39143
Dolaze Boutique,Boutiques,Boutique,Boutique,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 74396 76192,N/A,5.0,,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_350,2026-09-20 20:31:44,39144
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_350,2026-09-20 20:31:44,39145
Color Vine Boutique,Boutiques,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 79029 77876,N/A,4.7,,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_350,2026-09-20 20:31:44,39146
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98876 77016,N/A,5.0,,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_350,2026-09-20 20:31:44,39147
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 94588 38788,N/A,5.0,,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_350,2026-09-20 20:31:44,39148
Simran designer boutique,Boutiques,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95274 04128,N/A,4.9,,"Shop no 18, mahavir market, shyam chowk, opp. J.D.Mall, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9296762,77.75333599999999,ChIJkXio2a6k1jsRRhl-dlFHZNo,https://www.google.com/maps/place/?q=place_id:ChIJkXio2a6k1jsRRhl-dlFHZNo,part_350,2026-09-20 20:32:27,41278
Velvet rose boutique,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"gate no. 1, opposite little angels school, Sector 1, Patel Nagar, Sonipat, Haryana 131001","Sector 1, Patel Nagar",28.9753801,77.03640659999999,ChIJ8xhmdwWxDTkRV-29i5KeKBU,https://www.google.com/maps/place/?q=place_id:ChIJ8xhmdwWxDTkRV-29i5KeKBU,part_350,2026-09-20 20:32:27,41279
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70586 66655,http://seemasboutique.in/,3.4,,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_350,2026-09-20 20:32:27,41280
Dzirre Boutique,Boutiques,Women's clothing store,Women's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94231 58209,N/A,4.0,,"D 102, 1st Floor, Raj Heights, Seven Hills, opp. Saraswat Bank, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.876453599999998,75.353619,ChIJef2hv1aj2zsRYnyC_QSA6VA,https://www.google.com/maps/place/?q=place_id:ChIJef2hv1aj2zsRYnyC_QSA6VA,part_350,2026-09-20 20:32:27,41281
Blue Sapphire Style House Ulloor,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98476 54321,https://www.bluesapphire.style/,4.9,,"Ulloor Bridge, Kesavadasapuram-Ulloor Rd, opp. ESAF bank, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5294887,76.9312637,ChIJwWqPLJC5BTsRDSWhq5aAaMc,https://www.google.com/maps/place/?q=place_id:ChIJwWqPLJC5BTsRDSWhq5aAaMc,part_350,2026-09-20 20:32:27,41282
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_350,2026-09-20 20:32:27,41283
Iktara Boutique,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_350,2026-09-20 20:32:27,41284
Lash Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Garment Exporter, Tailor, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99957 82624,https://thelashonline.com/,4.7,,"opp. CSI Church Auditorium, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077389,76.9303375,ChIJuz6vTAO7BTsRttEcGbSLxnw,https://www.google.com/maps/place/?q=place_id:ChIJuz6vTAO7BTsRttEcGbSLxnw,part_350,2026-09-20 20:32:27,41285
Ephphatha Design,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Embroidery service, Fashion designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79072 64096,http://ephathadesigns.in/,4.9,,"opposite to Little Flower Upper Primary School, Mananthavady, Keralam 670645",763001,11.7993361,76.0055835,ChIJeZph1uvfpTsRWZU1Ic7NfH0,https://www.google.com/maps/place/?q=place_id:ChIJeZph1uvfpTsRWZU1Ic7NfH0,part_350,2026-09-20 20:32:27,41286
ZOORI Boutique,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98476 64042,N/A,4.9,,"212, Main Rd, near SBI, Green Land Nagar, Mandayapuram, Kalpetta, Keralam 673121","Green Land Nagar, Mandayapuram",11.6051405,76.083553,ChIJ56K_cAZzpjsRjgEac8bqyqw,https://www.google.com/maps/place/?q=place_id:ChIJ56K_cAZzpjsRjgEac8bqyqw,part_350,2026-09-20 20:32:27,41287
Bellamie designer boutique kallpetta,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"J35J+QXC Kalpetta Town Hall, Subhash Nagar, Kalpetta, Kerala 673121",Subhash Nagar,11.6094463,76.0823071,ChIJ-XDyIUZzpjsRoevvx-Ak2YY,https://www.google.com/maps/place/?q=place_id:ChIJ-XDyIUZzpjsRoevvx-Ak2YY,part_350,2026-09-20 20:32:27,41288
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92551 01794,N/A,4.6,,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_350,2026-09-20 20:32:27,41289
Sequence The Fashion Boutique,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97170 97850,N/A,4.9,470.0,"H. No. 1130, Basement, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4370384,77.0809148,ChIJ4bHwOhQZDTkR1oWAAa3LQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ4bHwOhQZDTkR1oWAAa3LQ1k,part_350,2026-09-20 20:32:27,41290
Myrah's Boutique,Boutiques,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99772 21337,N/A,4.8,25.0,"AB Rd, Ram Nagar Extension, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Ram Nagar Extension, Pachunkar Colony, Ram Nagar",22.9584507,76.0422298,ChIJ_-JLU4IXYzkRrICDdEOLa2o,https://www.google.com/maps/place/?q=place_id:ChIJ_-JLU4IXYzkRrICDdEOLa2o,part_350,2026-09-20 20:32:27,41291
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_350,2026-09-20 20:32:27,41292
Ronak's Designer Boutique,Boutiques,Clothing store,"Clothing store, Tailor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99936 55365,N/A,4.5,22.0,"Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5691258,80.8423084,ChIJzS5mcQ9_hDkRYJlYn0b4_Tc,https://www.google.com/maps/place/?q=place_id:ChIJzS5mcQ9_hDkRYJlYn0b4_Tc,part_350,2026-09-20 20:32:27,41293
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_350,2026-09-20 20:32:28,41294
The Elan,Boutiques,Boutique,"Boutique, Clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_350,2026-09-20 20:32:28,41295
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_350,2026-09-20 20:32:28,41296
Quality Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://instagram.com/quality_boutique__?utm_medium=copy_link,3.3,,"Shop No. 1,Varun Complex, Ulkanagri, Sut Girni Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8627766,75.3474942,ChIJaW9tMYei2zsROBEIqxrB7qc,https://www.google.com/maps/place/?q=place_id:ChIJaW9tMYei2zsROBEIqxrB7qc,part_350,2026-09-20 20:32:28,41297
Modesty,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,,"9XP5+X5J, Model Town, Panipat, Haryana 132103",Model Town,29.387456099999998,76.95787729999999,ChIJ6VE-_bHbDTkRoswWExZ3xCY,https://www.google.com/maps/place/?q=place_id:ChIJ6VE-_bHbDTkRoswWExZ3xCY,part_350,2026-09-20 20:32:28,41298
