business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"REV.PRAHALAD MALLICK,S HOUSE",Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,3.0,1.0,"W42M+QCC, Daringbadi, Odisha 762104",762104,19.901934699999998,84.1335154,ChIJMQsuEgAZIzoRUw9iRMd6h8A,https://www.google.com/maps/place/?q=place_id:ChIJMQsuEgAZIzoRUw9iRMd6h8A,part_350,2026-09-20 20:27:49,33946
Nirmalya Nagar,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"R3G6+PP, Nikalhanthapur, Odisha 762104",762104,19.8268125,84.0618125,ChIJhURDBQA9IzoR26ZtjYtayTw,https://www.google.com/maps/place/?q=place_id:ChIJhURDBQA9IzoR26ZtjYtayTw,part_350,2026-09-20 20:27:49,33947
Midhubandha Waterfall,Property Developers,Tourist attraction,Tourist attraction,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 1800 11 1363,N/A,4.3,2395.0,"R33C+M78, Odisha 762104",762104,19.8041625,84.0706943,ChIJUfSpOB09IzoRh-679EKz-aM,https://www.google.com/maps/place/?q=place_id:ChIJUfSpOB09IzoRh-679EKz-aM,part_350,2026-09-20 20:27:50,33948
Kadka house,Property Developers,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"WJP2+5F, Jhalipada, Odisha 762107",762105,19.9353894,83.6011601,ChIJVUkRHQBjIzoR_Dnrd5qcwRw,https://www.google.com/maps/place/?q=place_id:ChIJVUkRHQBjIzoR_Dnrd5qcwRw,part_350,2026-09-20 20:28:31,34789
Adip house,Property Developers,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"QR58+35, Gugurumaha, Odisha 762105",762105,19.7576465,83.8154687,ChIJjcykbwBDIzoR1uTu70PEuFY,https://www.google.com/maps/place/?q=place_id:ChIJjcykbwBDIzoR1uTu70PEuFY,part_350,2026-09-20 20:28:31,34790
Kadam House,Property Developers,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.0,,"XPG4+V3W, Benarbahal, Tumudibandh, Odisha 762107",762105,19.977228099999998,83.7051944,ChIJaYhLThJlIzoRu-S4uiA4VMI,https://www.google.com/maps/place/?q=place_id:ChIJaYhLThJlIzoRu-S4uiA4VMI,part_350,2026-09-20 20:28:31,34791
GETABALI,Property Developers,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.0,,"PPJ4+8QC, Getabali, Odisha 762105",762105,19.7308043,83.70688249999999,ChIJ_UBMfABbIzoR_FdMpx1lqhc,https://www.google.com/maps/place/?q=place_id:ChIJ_UBMfABbIzoR_FdMpx1lqhc,part_350,2026-09-20 20:28:31,34792
Sasimani nagar lane 2 bayapanda bagicha,Property Developers,Housing development,Housing development,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"RQ3X+2GF, Loknath Temple Rd, back, sidePuri, Odisha 752001",back,19.8025625,83.7987969,ChIJf2QZGwDFGToRImWudtN84_E,https://www.google.com/maps/place/?q=place_id:ChIJf2QZGwDFGToRImWudtN84_E,part_350,2026-09-20 20:28:32,34793
Dhudusi Bada Sahi,Property Developers,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"VHJQ+5J, Bilamal, Odisha 762107",762105,19.8804864,83.5890811,ChIJmQZnIACfJDoRWXDxH4td4xI,https://www.google.com/maps/place/?q=place_id:ChIJmQZnIACfJDoRWXDxH4td4xI,part_350,2026-09-20 20:28:32,34794
Nua Munda Sahi,Property Developers,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"RPQH+GMX, Kotagad, Odisha 762105",762105,19.8398483,83.7296683,ChIJlYeHLABnIzoR993peNWhauc,https://www.google.com/maps/place/?q=place_id:ChIJlYeHLABnIzoR993peNWhauc,part_350,2026-09-20 20:28:32,34795
Barik House,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"Kulathuti, Odisha 762103",762106,20.2375561,84.2700179,ChIJJ7dScAD_IjoR3mFCvEY_SgU,https://www.google.com/maps/place/?q=place_id:ChIJJ7dScAD_IjoR3mFCvEY_SgU,part_350,2026-09-20 20:29:16,35325
Bhagyapur,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"K.A, S Bhagyapur, Odisha 762103",S Bhagyapur,20.2375561,84.2700179,ChIJg5gFFQD_IjoR4jJXnEAIXR4,https://www.google.com/maps/place/?q=place_id:ChIJg5gFFQD_IjoR4jJXnEAIXR4,part_350,2026-09-20 20:29:16,35326
Bidyadhar kanhar's Home,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"65JM+V8G, Tandalanaju, Odisha 762106",762106,20.2321781,84.1833133,ChIJY1TeDAAHIzoR4HKF78dMeEo,https://www.google.com/maps/place/?q=place_id:ChIJY1TeDAAHIzoR4HKF78dMeEo,part_350,2026-09-20 20:29:16,35327
BARUNA NIVAS,Property Developers,Housing development,Housing development,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"At, po, Bahadapada, Sarangagada, Odisha 762106",762106,20.2310573,84.12778519999999,ChIJz3YmFHkHIzoRaLKfxPn5YIA,https://www.google.com/maps/place/?q=place_id:ChIJz3YmFHkHIzoRaLKfxPn5YIA,part_350,2026-09-20 20:29:16,35328
Mahapatra building,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJb2qHCwD_IjoRDdGNcmSxrnc,https://www.google.com/maps/place/?q=place_id:ChIJb2qHCwD_IjoRDdGNcmSxrnc,part_350,2026-09-20 20:29:16,35329
JUNASH & AMASH PARIBAR,Property Developers,Housing development,Housing development,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,3.0,,"55WP+RJ, Gutingia, Odisha 762106",762106,20.197112,84.186582,ChIJD_GLMZEBIzoRC0kLSUfMjWA,https://www.google.com/maps/place/?q=place_id:ChIJD_GLMZEBIzoRC0kLSUfMjWA,part_350,2026-09-20 20:29:16,35330
Shikharapur,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJLyY3GgD_IjoRWJYyDCZYNGQ,https://www.google.com/maps/place/?q=place_id:ChIJLyY3GgD_IjoRWJYyDCZYNGQ,part_350,2026-09-20 20:29:16,35331
Raju,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJt1OeUQD_IjoR3BsuOIu8i-0,https://www.google.com/maps/place/?q=place_id:ChIJt1OeUQD_IjoR3BsuOIu8i-0,part_350,2026-09-20 20:29:16,35332
Gulthu house,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Kushmal, Odisha 762103",762106,20.2375561,84.2700179,ChIJlXs2cQD_IjoRuwAvzmOWICI,https://www.google.com/maps/place/?q=place_id:ChIJlXs2cQD_IjoRuwAvzmOWICI,part_350,2026-09-20 20:29:16,35333
A M O S H P A R I B A R,Property Developers,Housing development,Housing development,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,1.0,,"Gudripadi, Odisha 762106",762106,20.188496,84.17648319999999,ChIJE95MVmoBIzoRnRrtnHTwmVQ,https://www.google.com/maps/place/?q=place_id:ChIJE95MVmoBIzoRnRrtnHTwmVQ,part_350,2026-09-20 20:29:16,35334
Siringia,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,3.0,,"5562+RF4, K.Nuagaon, Mediagandajangala, Odisha 762106",762106,20.162003,84.1512055,ChIJiZ1CIQAHIzoRgNP3APRrbwY,https://www.google.com/maps/place/?q=place_id:ChIJiZ1CIQAHIzoRgNP3APRrbwY,part_350,2026-09-20 20:29:16,35335
Patra shai,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"64GF+VPJ, Gundargam, Odisha 762106",762106,20.2270883,84.1245276,ChIJYR_yegAHIzoRynLiX035m9Q,https://www.google.com/maps/place/?q=place_id:ChIJYR_yegAHIzoRynLiX035m9Q,part_350,2026-09-20 20:29:16,35336
Nayak Residence,Property Developers,Housing society,Housing society,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,2.0,"5745+5G7, Malerimaha, Blekadi, Odisha 762112",762106,20.1554099,84.25879979999999,ChIJ77NxPxwBIzoR-CfDoj42B6Y,https://www.google.com/maps/place/?q=place_id:ChIJ77NxPxwBIzoR-CfDoj42B6Y,part_350,2026-09-20 20:29:17,35337
Sarangmundi,Property Developers,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"XJGW+MF6, Tumudibandh, Odisha 762107",762107,19.9766683,83.64614999999999,ChIJm3F0MQBjIzoRet-FJ0jrIs4,https://www.google.com/maps/place/?q=place_id:ChIJm3F0MQBjIzoRet-FJ0jrIs4,part_350,2026-09-20 20:29:58,36314
𝗠𝗮𝗱𝗵𝘂𝗯𝗮𝗻 𝗡𝗶𝘃𝗮𝘀,Property Developers,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"XGJR+84, Bileisarada, Odisha 762107",762107,19.9808751,83.5402792,ChIJq-HMYwCdJDoR2Jd0Z9Y1auw,https://www.google.com/maps/place/?q=place_id:ChIJq-HMYwCdJDoR2Jd0Z9Y1auw,part_350,2026-09-20 20:29:58,36315
Mallick Residence,Property Developers,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.0,1.0,"3MP7+W3H, Tumudibandh, Pideli, Odisha 762109",762107,20.0873058,83.6627408,ChIJF38o7Px9IzoRDcUUY-7W8vc,https://www.google.com/maps/place/?q=place_id:ChIJF38o7Px9IzoRDcUUY-7W8vc,part_350,2026-09-20 20:29:58,36316
ଗୋପାଳ ଗୋବିନ୍ଦ ନିବାସ,Property Developers,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"WJH2+PQ9, Belaghar, Odisha 762107",762107,19.929282999999998,83.60199159999999,ChIJ_Y99fQBhIzoRzAxwigixn9M,https://www.google.com/maps/place/?q=place_id:ChIJ_Y99fQBhIzoRzAxwigixn9M,part_350,2026-09-20 20:29:58,36317
Dhobalakhaman,Property Developers,Housing development,Housing development,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"XM3W+7WR, Tumudibandh, Odisha 762107",762107,19.9528516,83.6964002,ChIJwdTOVgBlIzoRSpunhog_faM,https://www.google.com/maps/place/?q=place_id:ChIJwdTOVgBlIzoRSpunhog_faM,part_350,2026-09-20 20:29:58,36318
Raghunath nivas,Property Developers,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"WJG2+F7V, Belaghar, Burlubaru, Odisha 762107",762107,19.923212499999998,83.6070469,ChIJ-_PsAQBhIzoRnATdMCTQuGI,https://www.google.com/maps/place/?q=place_id:ChIJ-_PsAQBhIzoRnATdMCTQuGI,part_350,2026-09-20 20:29:58,36319
Varun { House 🏠 },Property Developers,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"3PJP+35F, Karukudupa, Dangesiguda, Gangapadar, Odisha 762109",Karukudupa,20.0801764,83.73542259999999,ChIJ0ysMVAB7IzoRBf9rj2o8rpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ysMVAB7IzoRBf9rj2o8rpU,part_350,2026-09-20 20:29:58,36320
Titu raju home,Property Developers,Housing development,Housing development,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"RCFW+27, Baghadangari, Odisha 765021",762107,19.8225575,83.445748,ChIJQz1C5TajJDoRCHr9Cj-gsNU,https://www.google.com/maps/place/?q=place_id:ChIJQz1C5TajJDoRCHr9Cj-gsNU,part_350,2026-09-20 20:29:58,36321
Dumeri,Property Developers,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.0,2.0,"3HR9+HG8, Dumeri, Chitra, Odisha 766100",762107,20.091412,83.5688414,ChIJ0w-kKgCDJDoRkgbbH9QvbP4,https://www.google.com/maps/place/?q=place_id:ChIJ0w-kKgCDJDoRkgbbH9QvbP4,part_350,2026-09-20 20:29:59,36322
SATOJ HOUSE,Property Developers,Housing society,Housing society,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"5Q7V+X2G, Rathapada, Dumapadar, Odisha 762109",762109,20.164938,83.792564,ChIJBYRRGwB7HDoR3nqGF7wM5fg,https://www.google.com/maps/place/?q=place_id:ChIJBYRRGwB7HDoR3nqGF7wM5fg,part_350,2026-09-20 20:30:42,37769
Pahada,Property Developers,Housing society,Housing society,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"3QJC+F4Q, Parampanga, Odisha 762109",762109,20.0812127,83.7703693,ChIJJeIReMNxIzoRHx6s5HW4Hmk,https://www.google.com/maps/place/?q=place_id:ChIJJeIReMNxIzoRHx6s5HW4Hmk,part_350,2026-09-20 20:30:42,37770
My home,Property Developers,Housing society,Housing society,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"2M3M+R66, Mundigada, Odisha 762107",762109,20.0045252,83.68302469999999,ChIJjUXEfQBlIzoRXLhLs-Zvlhs,https://www.google.com/maps/place/?q=place_id:ChIJjUXEfQBlIzoRXLhLs-Zvlhs,part_350,2026-09-20 20:30:42,37771
Gadrangia,Property Developers,Housing society,Housing society,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"4R8G+82, Ladamila, Odisha 762109",762109,20.1158571,83.8250754,ChIJJ828LQBxIzoR3jPP7aOriWU,https://www.google.com/maps/place/?q=place_id:ChIJJ828LQBxIzoR3jPP7aOriWU,part_350,2026-09-20 20:30:42,37772
SUSHIL of house,Property Developers,Housing society,Housing society,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,2.0,1.0,"4WV9+HR4, Delara, padar, Gumapadar, Odisha 762103",762109,20.143875299999998,83.9195713,ChIJ8fYGdRV1IzoRGl8csr3kgCA,https://www.google.com/maps/place/?q=place_id:ChIJ8fYGdRV1IzoRGl8csr3kgCA,part_350,2026-09-20 20:30:42,37773
Mahodadhi Homes Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 92373 88271,http://mahodadhihomes.com/,4.9,31.0,"N 3/457, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295424399999998,85.8111223,ChIJ07oF2P8JGToR475AD1wS4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ07oF2P8JGToR475AD1wS4aQ,part_350,2026-09-20 20:30:43,37774
Mahodadhi Estate India Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77355 59757,http://www.mahodadhiestate.com/,4.9,7.0,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3236268,85.82149489999999,ChIJQdaL62UJGToRaODgjZzDf6U,https://www.google.com/maps/place/?q=place_id:ChIJQdaL62UJGToRaODgjZzDf6U,part_350,2026-09-20 20:30:43,37775
The Deal Square Real Estate Kharkhoda,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93553 33333,https://thedealsquare.com/,4.8,30.0,"Delhi Rd, Pipli-R, Haryana 131402",762109,28.862114499999997,76.9329305,ChIJW3NKJQCjDTkRLxuqoh7chz0,https://www.google.com/maps/place/?q=place_id:ChIJW3NKJQCjDTkRLxuqoh7chz0,part_350,2026-09-20 20:30:43,37776
ମଲିକ ସାହି ଧର୍ମ ମଣ୍ଡପ,Property Developers,Housing society,Housing society,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.0,,"CXC5+GGC, Odisha 762011",762110,20.4213107,83.95877279999999,ChIJ-U3nOgC9IzoRdaoTpiv0wGE,https://www.google.com/maps/place/?q=place_id:ChIJ-U3nOgC9IzoRdaoTpiv0wGE,part_350,2026-09-20 20:31:25,38678
Aampada,Property Developers,Housing development,Housing development,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.0,,"FP39+XM7, kantamal, Uma, Odisha 762018",762110,20.4549022,83.71917049999999,ChIJoaDnj3-PIzoRoJreqwGZJjM,https://www.google.com/maps/place/?q=place_id:ChIJoaDnj3-PIzoRoJreqwGZJjM,part_350,2026-09-20 20:31:25,38679
Abhiram Mallick,Property Developers,Housing society,Housing society,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"8QX3+3JM, Baliguda, Odisha 762110",762110,20.347716,83.7540381,ChIJiwc3AACFIzoR305vG5SHUJw,https://www.google.com/maps/place/?q=place_id:ChIJiwc3AACFIzoR305vG5SHUJw,part_350,2026-09-20 20:31:25,38680
abi mallick,Property Developers,Housing development,Housing development,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"6WQ8+3G, Badrukia, Odisha 762103",762110,20.2367469,83.91724959999999,ChIJRVvuLwCfIzoR5FEe39ptUAo,https://www.google.com/maps/place/?q=place_id:ChIJRVvuLwCfIzoR5FEe39ptUAo,part_350,2026-09-20 20:31:25,38681
Sarabahali,Property Developers,Housing society,Housing society,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.0,,"8JX4+44H, Baliguda, Benaguda, Odisha 766102",762110,20.3478003,83.6053733,ChIJA_iPY6KHIzoR8LdrntPf66I,https://www.google.com/maps/place/?q=place_id:ChIJA_iPY6KHIzoR8LdrntPf66I,part_350,2026-09-20 20:31:25,38682
Nawaz Sharif,Property Developers,Housing development,Housing development,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"CRJ7+FMJ, Barahala, Odisha 762018",762110,20.431224099999998,83.8141528,ChIJDdK4XwCRIzoRVui6Wck4uuI,https://www.google.com/maps/place/?q=place_id:ChIJDdK4XwCRIzoRVui6Wck4uuI,part_350,2026-09-20 20:31:25,38683
' Baripoda field chaka(alokbhai house),Property Developers,Housing society,Housing society,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,2.0,,"7W4V+WHP, Gebapadar, Odisha 762103",762110,20.2573498,83.9439482,ChIJ61qUQQChIzoR4MXUAGPBXc0,https://www.google.com/maps/place/?q=place_id:ChIJ61qUQQChIzoR4MXUAGPBXc0,part_350,2026-09-20 20:31:25,38684
କାସେଣ୍ଡି ସରୁ,Property Developers,Housing society,Housing society,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.0,,"CX85+7P, Gohidhipa, Odisha 762011",762110,20.415654999999997,83.9593467,ChIJXcZTFQCjIzoR4Lm7ZWcX9yU,https://www.google.com/maps/place/?q=place_id:ChIJXcZTFQCjIzoR4Lm7ZWcX9yU,part_350,2026-09-20 20:31:25,38685
Muthabali chhak,Property Developers,Housing society,Housing society,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"CP55+7F5, Mutabali, Odisha 762110",762110,20.4081409,83.70873189999999,ChIJPcVfUgCFIzoRzW80NU9geS8,https://www.google.com/maps/place/?q=place_id:ChIJPcVfUgCFIzoRzW80NU9geS8,part_350,2026-09-20 20:31:25,38686
abi,Property Developers,Housing development,Housing development,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"6WQ7+PP4, Badrukia, Odisha 762103",762110,20.239269999999998,83.9143217,ChIJtwumSACfIzoRWpE-eplPisU,https://www.google.com/maps/place/?q=place_id:ChIJtwumSACfIzoRWpE-eplPisU,part_350,2026-09-20 20:31:25,38687
Dakshyabramha Mallick,Property Developers,Housing development,Housing development,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"7Q3P+GG3, Katerbata, Odisha 762110",762110,20.253759799999997,83.7862942,ChIJxe5O3BWdIzoRtfEak-iYaaM,https://www.google.com/maps/place/?q=place_id:ChIJxe5O3BWdIzoRtfEak-iYaaM,part_350,2026-09-20 20:31:25,38688
DREAM ACRES,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97118 92322,http://dreamacres.co.in/,5.0,4.0,"Goshaninua village, Gosani Nuagam, Brahmapur, Odisha 760003","Goshaninua village, Gosani Nuagam",19.2952655,84.791769,ChIJtblY54VXPToRo4Q9qYxUoOo,https://www.google.com/maps/place/?q=place_id:ChIJtblY54VXPToRo4Q9qYxUoOo,part_350,2026-09-20 20:31:26,38689
Nischitha Properties Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 91640 09004,https://www.nischithaproperties.com/,4.7,144.0,"1st floor, 9, 1st Main Rd, opp. to Sri Krishna Grand Hotel, ring road, Kengeri Satellite Town, Bengaluru, Karnataka 560060","ring road, Kengeri Satellite Town",12.9189483,77.4830707,ChIJgZ7WHRg9rjsRIZjIrduargE,https://www.google.com/maps/place/?q=place_id:ChIJgZ7WHRg9rjsRIZjIrduargE,part_350,2026-09-20 20:31:26,38690
KN Estate,Property Developers,Real estate consultant,Real estate consultant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97738 14707,https://www.knestate.in/,4.8,17.0,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_350,2026-09-20 20:31:26,38691
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_350,2026-09-20 20:31:26,38692
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_350,2026-09-20 20:31:26,38693
