business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lavish Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Nail salon, Skin care clinic",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 731 400 7355,N/A,4.3,178.0,"UG-06, Bcm City, Navlakha Square, near Reliance Fresh, Khandelwal Nagar, Janki Nagar, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Janki Nagar",22.697559,75.87730719999999,ChIJfWSU8bn9YjkR5vwQ-VohhX0,https://www.google.com/maps/place/?q=place_id:ChIJfWSU8bn9YjkR5vwQ-VohhX0,part_350,2026-09-20 20:31:55,39477
"Geetanjali Salon | Phoenix Citadel, Indore",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 92117 11463,https://salons.geetanjalisalon.com/geetanjali-salon-phoenix-citadel-mall-indore-beauty-parlour-mr-10-road-indore-585971/Home?utm_source=locator&utm_medium=googleplaces,4.8,1274.0,"UG 89, MR 10 Rd, nearby Westside Clothings, Indore, Madhya Pradesh 452016",762112,22.7467459,75.93603519999999,ChIJb1V3T3UDYzkR76SnkypVkgQ,https://www.google.com/maps/place/?q=place_id:ChIJb1V3T3UDYzkR76SnkypVkgQ,part_350,2026-09-20 20:31:55,39478
Grey Bar Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 62625 55528,http://greybarsalon.com/,4.6,699.0,"shop no 103 zodiac mall scheme no 140, in front of Agrawal public school, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7034625,75.9177236,ChIJC_Zg0Cr9YjkRj-HaHdjoxEI,https://www.google.com/maps/place/?q=place_id:ChIJC_Zg0Cr9YjkRj-HaHdjoxEI,part_350,2026-09-20 20:31:55,39479
Kira Exotica beauty salon and aesthetic clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Nail salon, Training center",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 90982 22512,https://kiraexotica.com/,4.5,844.0,"G-2, TRISHUL APARTMENT, 5, AB Rd, opposite Hotel amaltas, Sanghi Colony, Old Palasia, Indore, Madhya Pradesh 452001","Sanghi Colony, Old Palasia",22.729350999999998,75.8892918,ChIJLfF_ZVr9YjkRHv31ypcTuPI,https://www.google.com/maps/place/?q=place_id:ChIJLfF_ZVr9YjkRHv31ypcTuPI,part_350,2026-09-20 20:31:55,39480
KIMYRA Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_350,2026-09-20 20:31:56,39481
Spin Unisex Salon ( Kudlu Gate ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 91643 63131,http://www.spinkudlu.com/,4.9,,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_350,2026-09-20 20:31:56,39482
Selfie Unisex Salon by Kamna - C21 Mall,Unisex Salon,Beauty Parlour,Beauty Parlour,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 89598 66666,http://kamnabeautyschoolandsalon.com/,4.8,,"C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452001",Scheme 54 PU4,22.744068199999997,75.8941704,ChIJGX53iDX9YjkRUzrwPzry4ug,https://www.google.com/maps/place/?q=place_id:ChIJGX53iDX9YjkRUzrwPzry4ug,part_350,2026-09-20 20:31:56,39483
Beauty 'N' Beyond,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98910 77277,https://beautynbeyond.in/,4.6,,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_350,2026-09-20 20:31:57,39484
Shekhar Unisex Salon & Academy,Unisex Salon,Hairdresser,Hairdresser,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90214 25152,N/A,4.8,3494.0,"Pundlik Nagar Rd, Near Ch. Shivaji Putala, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Cidco",19.8655664,75.35678519999999,ChIJR1JhEYmi2zsReDWNURs26ss,https://www.google.com/maps/place/?q=place_id:ChIJR1JhEYmi2zsReDWNURs26ss,part_350,2026-09-20 20:32:40,43129
New Light Beauty saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99670 07734,https://new-light-beauty-saloon.grexa.site/,4.8,2657.0,"KP MARKET, 219/23, Shop 6, Belasis Road, Near tahoora sweets, Nagpada Nagpada, junction, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.967201199999998,72.82754349999999,ChIJl3Q-jWrO5zsRwVf4CoA8ATA,https://www.google.com/maps/place/?q=place_id:ChIJl3Q-jWrO5zsRwVf4CoA8ATA,part_350,2026-09-20 20:32:40,43130
Hair Fame unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Charter school, Hair replacement service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98218 09734,https://www.instagram.com/irfanhameedunisexsalon/,4.9,381.0,"Shop No 3, Sunil diry A1, 59, Hastsal Rd, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.627162199999997,77.0593406,ChIJk_1y-NsEDTkRQZnINvUwZcI,https://www.google.com/maps/place/?q=place_id:ChIJk_1y-NsEDTkRQZnINvUwZcI,part_350,2026-09-20 20:32:40,43131
Klara Salon (Unisex Salon),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Foot care, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.klarasalon.com/,4.8,273.0,"Ground Floor, Jandi Mandir Rd, near Gurudwara, 8 Marla, Model Town, Sonipat, Haryana 131001","8 Marla, Model Town",28.9903986,77.0230795,ChIJP_L8RxKxDTkRGsxvEOfT3l0,https://www.google.com/maps/place/?q=place_id:ChIJP_L8RxKxDTkRGsxvEOfT3l0,part_350,2026-09-20 20:32:40,43132
Roshni's Bridal Skin Hair Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94472 46448,N/A,4.5,230.0,"GX6C+JV9, Pullekkonam Lane, near RKD government school, opposite pillbox, Sivakripa, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Sivakripa, Sasthamangalam",8.5115375,76.97223439999999,ChIJewTqv6a7BTsRLKfsIdH9sIU,https://www.google.com/maps/place/?q=place_id:ChIJewTqv6a7BTsRLKfsIdH9sIU,part_350,2026-09-20 20:32:40,43133
Magical Scissor,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88188 16300,http://www.magicalscissor.in/,4.8,184.0,"Avni Apartment, A-60, behind CHL Hopital, Mig Colony, Rss Nagar, Indore, Madhya Pradesh 452011","Mig Colony, Rss Nagar",22.7322421,75.8883886,ChIJY5GaXoADYzkRac4XcxN5mL0,https://www.google.com/maps/place/?q=place_id:ChIJY5GaXoADYzkRac4XcxN5mL0,part_350,2026-09-20 20:32:40,43134
Hair Circle Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97174 32533,https://www.instagram.com/anjudubeymakeup?igsh=MWR6YTQ2Y2thaDhoNg%3D%3D&utm_source=qr,4.8,187.0,"Tower 16, Main Market Rd, Ashoka Enclave, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave, Subash Nagar, Sector 35",28.4708561,77.31088319999999,ChIJ50SqKADnDDkRe-uay4ZdAns,https://www.google.com/maps/place/?q=place_id:ChIJ50SqKADnDDkRe-uay4ZdAns,part_350,2026-09-20 20:32:40,43135
The Vintage Kurl,Unisex Salon,Hair salon,Hair salon,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79885 16867,https://www.instagram.com/the_vintage_kurl/,4.7,185.0,"Chotu Ram Chowk, The Vintage Kurl, Gohana Rd, near HDFC Bank, Sonipat, Haryana 131001","Malik Colony, Ashok Vihar",29.0015133,77.0050437,ChIJe2l_EQC7DTkRkDdb4sbtKhc,https://www.google.com/maps/place/?q=place_id:ChIJe2l_EQC7DTkRkDdb4sbtKhc,part_350,2026-09-20 20:32:40,43136
Geetanjali Salon | Sonipat,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98969 19981,https://geetanjalisalon.com/,4.7,1375.0,"Shop No. 10,11,12, UGF City Mall, Bawa Tarana Rd, Adarsh Nagar, Sonipat, Haryana 131001",Adarsh Nagar,28.9968547,77.0258163,ChIJR_2XW7KxDTkRmHvoXsIDmOs,https://www.google.com/maps/place/?q=place_id:ChIJR_2XW7KxDTkRmHvoXsIDmOs,part_350,2026-09-20 20:32:40,43137
Meena Arya Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98210 86084,http://meenaaryasalonandacademyunisex.com/?utm_source=gmb&utm_medium=referral,4.9,168.0,"Shop no 87, near smart point, Sarai Khawaja Village, Sector 37, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 37",28.4806018,77.305948,ChIJpWZ00iDnDDkRMx-PrMvQ_60,https://www.google.com/maps/place/?q=place_id:ChIJpWZ00iDnDDkRMx-PrMvQ_60,part_350,2026-09-20 20:32:40,43138
Ikoniq Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98172 00943,https://www.instagram.com/ikoniqsalonofficial?igsh=MWtyNmpyNTF4cnd2MQ==,4.9,58.0,"Sawan Park, 5 C, Bal Vikas School Road, Sawan Park Colony, Model Town, Panipat, Haryana 132103","Sawan Park Colony, Model Town",29.382870699999998,76.9550718,ChIJQ8K5pg_bDTkRIn3_4AYKbNI,https://www.google.com/maps/place/?q=place_id:ChIJQ8K5pg_bDTkRIn3_4AYKbNI,part_350,2026-09-20 20:32:40,43139
Sparsh Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99992 98058,http://www.sparshunisexsalon.in/,4.6,266.0,"Shop No.107 & 111, Jaipuria Plaza, D-Block, Sector 26, Noida, Uttar Pradesh 201301","D-Block, Sector 26",28.576533599999998,77.33504289999999,ChIJ45rTh7LlDDkRSDq3-kXlHic,https://www.google.com/maps/place/?q=place_id:ChIJ45rTh7LlDDkRSDq3-kXlHic,part_350,2026-09-20 20:32:40,43140
Style Hunt Saloon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83084 63875,N/A,4.1,217.0,"MEERA ENCLAVE'' Basement, Shop, 3, Satana Rd, Malegaon, Maharashtra 423203",Satana Naka,20.5533291,74.51947,ChIJN3Aw8r-Z3jsR1EeLusz6X1A,https://www.google.com/maps/place/?q=place_id:ChIJN3Aw8r-Z3jsR1EeLusz6X1A,part_350,2026-09-20 20:32:40,43141
Next Step Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90684 34357,N/A,4.8,223.0,"Bus Stand Rd, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.3988925,76.9721309,ChIJd_zg1UnaDTkRygUZtyDRcds,https://www.google.com/maps/place/?q=place_id:ChIJd_zg1UnaDTkRygUZtyDRcds,part_350,2026-09-20 20:32:40,43142
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_350,2026-09-20 20:32:41,43143
colours matrix family saloon indrapuri,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88155 49662,http://coloursmatrix.in/,4.6,,"B7 ground floor sachidanand nagar main road, beside garg furniture, Bhel, Bhopal, Madhya Pradesh 462022","Kiran Nagar, Bhel",23.2625806,77.46462249999999,ChIJh8jccyNpfDkRJd1glxgAzKg,https://www.google.com/maps/place/?q=place_id:ChIJh8jccyNpfDkRJd1glxgAzKg,part_350,2026-09-20 20:32:41,43144
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_350,2026-09-20 20:32:41,43145
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_350,2026-09-20 20:32:41,43146
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_350,2026-09-20 20:32:41,43147
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99971 88988,N/A,4.5,,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_350,2026-09-20 20:32:41,43148
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_350,2026-09-20 20:32:41,43149
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90271 29543,N/A,3.7,,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_350,2026-09-20 20:32:41,43150
The MIRROR unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96860 34369,N/A,4.6,,"SIT Back Gate, 11th Cross Rd, Sri Krishna Nagar, Gangotri Nagar, Tumakur, Karnataka 572103","Sri Krishna Nagar, Gangotri Nagar",13.3284793,77.1255685,ChIJY8gG4_gtsDsRwqhKV_udQC0,https://www.google.com/maps/place/?q=place_id:ChIJY8gG4_gtsDsRwqhKV_udQC0,part_350,2026-09-20 20:32:41,43151
Swank Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99997 10606,https://swanksalons.com/,4.1,,"C.S.Rana Complex, Street no- 12, 22 Road, Block I, Sector 22, Noida, Uttar Pradesh 201307","Block I, Sector 22",28.5990875,77.34560669999999,ChIJS42D4vrlDDkR9547js7_K-w,https://www.google.com/maps/place/?q=place_id:ChIJS42D4vrlDDkR9547js7_K-w,part_350,2026-09-20 20:32:41,43152
Waves Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94934 11422,https://waveshairsandbeautyin.netlify.app/,4.9,,"opposite Thota Vari Street, Nandamuri Nagar, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ajit Singh Nagar, PNT Colony",16.5440127,80.6380992,ChIJz6tDw-nlNToRrNMsCSAFiLM,https://www.google.com/maps/place/?q=place_id:ChIJz6tDw-nlNToRrNMsCSAFiLM,part_350,2026-09-20 20:32:41,43153
Pixie art Unisex Salon kalachowki,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,,"Zaweri Bungalow, Kalayani Mansion, Shop No.3, 4 & 5, Dattaram Lad Marg, opp. Vardhman Tower, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9882235,72.8386527,ChIJufj8LtlUaCsRWA7-KaJCpnE,https://www.google.com/maps/place/?q=place_id:ChIJufj8LtlUaCsRWA7-KaJCpnE,part_350,2026-09-20 20:32:41,43154
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_350,2026-09-20 20:32:42,43155
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96541 17044,https://www.thecosmella.com/,4.7,185.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_350,2026-09-20 20:32:42,43156
Sandhya Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78538 50066,N/A,4.6,,"NH 26, GANDHI CHOWK Sandhya Function Hall Campus, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.859920199999998,82.5824129,ChIJu_ru0vPtOjoR-kQ65yEBOCg,https://www.google.com/maps/place/?q=place_id:ChIJu_ru0vPtOjoR-kQ65yEBOCg,part_350,2026-09-20 20:33:24,46725
Just For Hairs Men's Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.9,,"RP35+P75, Pujariput Main Rd, Koraput, Odisha 764020",763002,18.8042627,82.7082435,ChIJSUYGMvTwOjoRUnEICOp5TcM,https://www.google.com/maps/place/?q=place_id:ChIJSUYGMvTwOjoRUnEICOp5TcM,part_350,2026-09-20 20:33:24,46726
Smruti professional unisex salon,Unisex Salon,Nail salon,Nail salon,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82603 70068,N/A,4.5,,"Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7546458,82.9199012,ChIJdzrpxcUBOzoRbkQXogOLAPM,https://www.google.com/maps/place/?q=place_id:ChIJdzrpxcUBOzoRbkQXogOLAPM,part_350,2026-09-20 20:33:24,46727
AD UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.8,,"INFRONT OF SUZUKI SHOWROOM, MAIN ROAD, Semiliguda, Odisha 764036",763002,18.7111795,82.85077249999999,ChIJ5xmbXrf_OjoRSF9tk2e6PyY,https://www.google.com/maps/place/?q=place_id:ChIJ5xmbXrf_OjoRSF9tk2e6PyY,part_350,2026-09-20 20:33:24,46728
Fakir Hair Style Semiliguda Bus Stand,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90401 83010,N/A,3.6,,"Himgiri Nagar, Semiliguda Police Station, Semiliguda, Odisha 764036","Himgiri Nagar, Semiliguda Police Station",18.706397799999998,82.85333399999999,ChIJUTOt_A__OjoRoEz3xCsTZnc,https://www.google.com/maps/place/?q=place_id:ChIJUTOt_A__OjoRoEz3xCsTZnc,part_350,2026-09-20 20:33:24,46729
AD Royal Brand,Unisex Salon,Hair salon,Hair salon,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,,"PR8X+75G, Semiliguda, Odisha 764036",763002,18.7157137,82.84798289999999,ChIJ8_GVyxL_OjoRQbJJP6HIdHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_GVyxL_OjoRQbJJP6HIdHI,part_350,2026-09-20 20:33:24,46730
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,46.0,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_350,2026-09-20 20:34:06,48928
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90099 55575,N/A,4.7,104.0,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_350,2026-09-20 20:34:06,48929
Chandravilas Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Beauty supply store, Eyelash salon, Fencing salon, Health and beauty shop, Nail salon, Tanning salon",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95522 55594,https://instagram.com/chandravilassalon,4.8,387.0,"20, Opp Lalit Kala Bhavan, Khwajamiya, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0117422,75.5546888,ChIJT8bPWqEP2TsRGSWyhSOTpWw,https://www.google.com/maps/place/?q=place_id:ChIJT8bPWqEP2TsRGSWyhSOTpWw,part_350,2026-09-20 20:34:06,48930
