business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIDHHIDATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 63704 33176,N/A,,,"SIDHHIDATA MEDICAL STORE, Amalpada, Gudari, Phulbani, Odisha 762001",Amalpada,20.4759711,84.2332117,ChIJz8PRJwKzIzoRF1RvEO4QN1Q,https://www.google.com/maps/place/?q=place_id:ChIJz8PRJwKzIzoRF1RvEO4QN1Q,part_350,2026-09-20 20:23:08,25199
NALINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70081 42911,N/A,,,"Shop No 333, Fancy Market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4758507,84.2338667,ChIJ2WXFDNazIzoRKsbNesWgg4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WXFDNazIzoRKsbNesWgg4Q,part_350,2026-09-20 20:23:08,25200
PADMABATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6FP+94J, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4734607,84.2352763,ChIJO8wqhP2yIzoRrwZVf1Nq8fo,https://www.google.com/maps/place/?q=place_id:ChIJO8wqhP2yIzoRrwZVf1Nq8fo,part_350,2026-09-20 20:23:08,25201
Raghunath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79780 75447,N/A,,,"F6GM+C6Q, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4760784,84.23309429999999,ChIJcaOVhwGzIzoRK_dNRTw35AU,https://www.google.com/maps/place/?q=place_id:ChIJcaOVhwGzIzoRK_dNRTw35AU,part_350,2026-09-20 20:23:08,25202
Basanta farma medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"C8M2+4JG, Barikumpa, Odisha 762029",762029,20.4328237,84.3015913,ChIJVTcMQgBNIjoR0ETmRlNdffg,https://www.google.com/maps/place/?q=place_id:ChIJVTcMQgBNIjoR0ETmRlNdffg,part_350,2026-09-20 20:23:08,25203
MANIKANTHA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94371 87044,N/A,5.0,1.0,"F6CP+MFX, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4717385,84.23624509999999,ChIJy6siD_2yIzoRoDQfEVMyNzA,https://www.google.com/maps/place/?q=place_id:ChIJy6siD_2yIzoRoDQfEVMyNzA,part_350,2026-09-20 20:23:08,25204
Rajendra Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 89175 39627,N/A,,,"Gundicha market, near sbi evening branch, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4720913,84.2358015,ChIJAdhdTfKzIzoRg7i77C2iw0Y,https://www.google.com/maps/place/?q=place_id:ChIJAdhdTfKzIzoRg7i77C2iw0Y,part_350,2026-09-20 20:23:08,25205
Madhusadan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94370 73825,N/A,,,"Madhusudan Medical Store, Agriculture Colony, Madikunda, Phulbani, Odisha 762001",Agriculture Colony,20.4705025,84.2367333,ChIJeWz4h3SzIzoRFAfBpRNtF1U,https://www.google.com/maps/place/?q=place_id:ChIJeWz4h3SzIzoRFAfBpRNtF1U,part_350,2026-09-20 20:23:08,25206
Maa Mangala medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"near Bajaj Showroom, near College Square, Teraguda, Phulbani, Odisha 762001",Teraguda,20.4590937,84.2419525,ChIJCcruI5izIzoRMp55_10mAT4,https://www.google.com/maps/place/?q=place_id:ChIJCcruI5izIzoRMp55_10mAT4,part_350,2026-09-20 20:23:08,25207
SUBUDHISTORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94376 44371,N/A,4.9,,"Ganesh Bazar, Main Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4744286,84.2349213,ChIJ18TOcQKzIzoR4he7iNakMfk,https://www.google.com/maps/place/?q=place_id:ChIJ18TOcQKzIzoR4he7iNakMfk,part_350,2026-09-20 20:23:08,25208
MAA BHAIRABI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78480 61348,N/A,4.0,,"Shop No 333 Raikia Chunapali, Odisha 762101",762029,20.0586676,84.246088,ChIJc8qfz-gDIzoRfH9639aELcg,https://www.google.com/maps/place/?q=place_id:ChIJc8qfz-gDIzoRfH9639aELcg,part_350,2026-09-20 20:23:08,25209
DR MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 73777 17817,N/A,5.0,,"Samalsamil, Infront Of Palamandap, Boulanga, kanikapada, Odisha 755011",762029,20.821099399999998,86.4947291,ChIJlSlq4TzvGzoRsTU4j2H3DHw,https://www.google.com/maps/place/?q=place_id:ChIJlSlq4TzvGzoRsTU4j2H3DHw,part_350,2026-09-20 20:23:09,25210
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://chandaneswar.in/,5.0,,"JCR7+8CJ, Nimatpur, Odisha 756036",762029,21.640842499999998,87.41353,ChIJTXgr2NbPHDoRVR9ZGVbPcYc,https://www.google.com/maps/place/?q=place_id:ChIJTXgr2NbPHDoRVR9ZGVbPcYc,part_350,2026-09-20 20:23:09,25211
Shree Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.8,,"PRM7+XC8, Palasagora, Ghulughulapadar, Odisha 762030",762030,20.7349146,83.8135731,ChIJ3Vif5PruIzoRTukQmwow4gc,https://www.google.com/maps/place/?q=place_id:ChIJ3Vif5PruIzoRTukQmwow4gc,part_350,2026-09-20 20:23:51,27127
SARADA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QR5P+R72, SH 41, Srinibaspur, Padmalavpur, Odisha 762030",762030,20.7595235,83.8356537,ChIJGwzvizrvIzoRvTqttOBVdBg,https://www.google.com/maps/place/?q=place_id:ChIJGwzvizrvIzoRvTqttOBVdBg,part_350,2026-09-20 20:23:51,27128
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRH5+CRJ, SH 41, Palasagora, Ghulughulapadar, Odisha 762030",762030,20.7285812,83.80950949999999,ChIJEd6f2vbuIzoRQrcXIFM4Lhs,https://www.google.com/maps/place/?q=place_id:ChIJEd6f2vbuIzoRQrcXIFM4Lhs,part_350,2026-09-20 20:23:51,27129
Pattanaik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79786 73822,N/A,5.0,,"RRQ4+X96, Sahajpita, Odisha 767017",762030,20.8399221,83.8058811,ChIJPVLSV7_lIzoR-Dhc9gRw8jA,https://www.google.com/maps/place/?q=place_id:ChIJPVLSV7_lIzoR-Dhc9gRw8jA,part_350,2026-09-20 20:23:51,27130
GOURISHANKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94378 82478,N/A,4.3,,"Ghulughulapadar, Odisha 762030",762030,20.7286656,83.8096559,ChIJa2Zj0PbuIzoRzuMcVV7xh80,https://www.google.com/maps/place/?q=place_id:ChIJa2Zj0PbuIzoRzuMcVV7xh80,part_350,2026-09-20 20:23:51,27131
ANKITA AYURVEDIC MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63705 70665,N/A,,,"PRH6+JFW, SH 41, Palasagora, Ghulughulapadar, Odisha 762030",762030,20.7291046,83.81120539999999,ChIJUerXIPHuIzoR0K432fedxw4,https://www.google.com/maps/place/?q=place_id:ChIJUerXIPHuIzoR0K432fedxw4,part_350,2026-09-20 20:23:51,27132
Purnamashi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Sahajpita, Odisha 767017",762030,20.8408682,83.8061122,ChIJ29tZbwDlIzoRHDTYZpReTWI,https://www.google.com/maps/place/?q=place_id:ChIJ29tZbwDlIzoRHDTYZpReTWI,part_350,2026-09-20 20:23:51,27133
Patra medicals store mardol.Boudh,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70082 77653,N/A,,,"lambasari, Lambasari, Mardol, Odisha 762030",762030,20.663359699999997,83.8530641,ChIJuePSd5rrIzoRE09n85OjkGc,https://www.google.com/maps/place/?q=place_id:ChIJuePSd5rrIzoRE09n85OjkGc,part_350,2026-09-20 20:23:51,27134
Sabita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.7,,"RRR4+CGH, Sahajpita, Odisha 767017",762030,20.8410662,83.806355,ChIJLyOGElXkIzoRSGxlDk-gb1E,https://www.google.com/maps/place/?q=place_id:ChIJLyOGElXkIzoRSGxlDk-gb1E,part_350,2026-09-20 20:23:51,27135
Jotsna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,2.5,,"RQ56+V66, Khambeswaripali, Bagduli, Odisha 767016",762030,20.8096548,83.76050359999999,ChIJ_5zFTDDlIzoRjd0l0bPLKG4,https://www.google.com/maps/place/?q=place_id:ChIJ_5zFTDDlIzoRjd0l0bPLKG4,part_350,2026-09-20 20:23:51,27136
HOTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76839 69016,N/A,,,"near Govt Medical, Manamunda, Subarnapali, Odisha 762016",762030,20.8269464,83.9189662,ChIJBeiWgfznIzoRMY3wn6D659A,https://www.google.com/maps/place/?q=place_id:ChIJBeiWgfznIzoRMY3wn6D659A,part_350,2026-09-20 20:23:51,27137
BIMS Medical Store(BIMS Hospital Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 84550 05512,https://www.bimshospitals.com/,3.7,,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7121039,83.49543589999999,ChIJf_iLt08PJDoR7VNwveWBDFw,https://www.google.com/maps/place/?q=place_id:ChIJf_iLt08PJDoR7VNwveWBDFw,part_350,2026-09-20 20:23:51,27138
Radha krushna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96924 96943,N/A,4.0,,"At po, Bhaler, Odisha 767002",762030,20.680838599999998,83.53166019999999,ChIJ7YMzSigLJDoREHVT5Wfuky4,https://www.google.com/maps/place/?q=place_id:ChIJ7YMzSigLJDoREHVT5Wfuky4,part_350,2026-09-20 20:23:51,27139
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"WG88+32R, RUGUDIKHAL, Nagaon, Odisha 767021",762030,20.915249799999998,83.51500469999999,ChIJTaWsy18BJDoRL-nGqE4DP_4,https://www.google.com/maps/place/?q=place_id:ChIJTaWsy18BJDoRL-nGqE4DP_4,part_350,2026-09-20 20:23:52,27140
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70088 36244,https://gayatrimeds.blogspot.com/?m=0,5.0,,"Laumunda-Bijepur Rd, near Jagannath Tample, Laumunda, Odisha 768048",762030,21.0835559,83.3902198,ChIJNQV21mKlJjoRRfAMEmzFqdY,https://www.google.com/maps/place/?q=place_id:ChIJNQV21mKlJjoRRfAMEmzFqdY,part_350,2026-09-20 20:23:52,27141
Rajlaxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,,"Balangir, Odisha 767001",762030,20.707790499999998,83.4942306,ChIJAZLabLgOJDoRrP3mO5PV--U,https://www.google.com/maps/place/?q=place_id:ChIJAZLabLgOJDoRrP3mO5PV--U,part_350,2026-09-20 20:23:52,27142
M/S JAI JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"In side of Road, NH 59, Gopalpur- Raipur Rd, in front of NARASIMHA TAMPLE AT/PO, Turchi, Bhawanipatna, Odisha 766102",762030,20.2508381,83.4683764,ChIJmUIrpjR9JDoRA-rMu86kBpc,https://www.google.com/maps/place/?q=place_id:ChIJmUIrpjR9JDoRA-rMu86kBpc,part_350,2026-09-20 20:23:52,27143
Lifecare Medipoint,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70086 92724,N/A,4.9,,"Shop no.A05, Vipul Plaza Infront of the AIIMS main gate, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230954399999998,85.778736,ChIJheO56_CnGToRIP5zk_mT8lo,https://www.google.com/maps/place/?q=place_id:ChIJheO56_CnGToRIP5zk_mT8lo,part_350,2026-09-20 20:23:52,27144
SRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90788 81797,N/A,5.0,2.0,"near COLLEGE CHOWK, Loisingha, Odisha 767020",762030,20.850289399999998,83.5110796,ChIJ67AL2YQHJDoRr0DdBo3bkCk,https://www.google.com/maps/place/?q=place_id:ChIJ67AL2YQHJDoRr0DdBo3bkCk,part_350,2026-09-20 20:23:52,27145
JAGABALIA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78940 34883,N/A,5.0,18.0,"2RG6+MCM, Hospital Road, Junhapada, Binka, Odisha 767019",Junhapada,21.0267178,83.8110605,ChIJ19xuz_1YIToRSbpJqf_-LMI,https://www.google.com/maps/place/?q=place_id:ChIJ19xuz_1YIToRSbpJqf_-LMI,part_350,2026-09-20 20:23:52,27146
"Panda Medical store, Balangir (DHH)",Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76069 99754,N/A,2.3,3.0,"MEDICAL COLLEGE, DIST. HEAD QUATER & HOSPITAL, BALANGIR, Balangir, Odisha 767001",762030,20.708063,83.49468999999999,ChIJUUhgtlEPJDoRVpX42hxa3D4,https://www.google.com/maps/place/?q=place_id:ChIJUUhgtlEPJDoRVpX42hxa3D4,part_350,2026-09-20 20:23:52,27147
RADHARANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73779 20669,N/A,5.0,1.0,"Radharani Medical Store Randa Chowk, Road, Sonepur, Odisha 767002",762030,20.727849,83.5631674,ChIJFfjV0LsJJDoRBQUHU59nBVk,https://www.google.com/maps/place/?q=place_id:ChIJFfjV0LsJJDoRBQUHU59nBVk,part_350,2026-09-20 20:23:52,27148
MUNI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"R23R+6R7, NH57, Maheswarpinda, Odisha 762015",762030,20.8030409,84.0420453,ChIJhY0lYTTbIzoR_843MfYmCJg,https://www.google.com/maps/place/?q=place_id:ChIJhY0lYTTbIzoR_843MfYmCJg,part_350,2026-09-20 20:23:52,27149
Sarvaaushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://www.savaaushadhi.store/,,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147295,83.4899178,ChIJBbsE6AwPJDoRe6SZ56E838c,https://www.google.com/maps/place/?q=place_id:ChIJBbsE6AwPJDoRe6SZ56E838c,part_350,2026-09-20 20:23:52,27150
OM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99382 73653,N/A,4.7,3.0,"JHC4+WP5, Balangir, Odisha 767002",762030,20.622257299999998,83.55686779999999,ChIJFeRIJuQKJDoR_-oxdEW3wEo,https://www.google.com/maps/place/?q=place_id:ChIJFeRIJuQKJDoR_-oxdEW3wEo,part_350,2026-09-20 20:23:52,27151
Umashankar Medical Store Gandbahal Chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,8.0,"XV8J+7X3, Gandabahal, Odisha 767062",762030,20.9656269,83.8824224,ChIJl4HNL8nhIzoRlCimn4rUSXs,https://www.google.com/maps/place/?q=place_id:ChIJl4HNL8nhIzoRlCimn4rUSXs,part_350,2026-09-20 20:23:52,27152
Amrut Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94374 30159,N/A,3.0,2.0,"Bandha Chack, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1188801,84.37499969999999,ChIJZ14Pggr7IjoRHYMde8fIsUw,https://www.google.com/maps/place/?q=place_id:ChIJZ14Pggr7IjoRHYMde8fIsUw,part_350,2026-09-20 20:24:34,29293
JAYASHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 79781 84462,N/A,,,"49G9+4GF, Kandhamal, G. Udayagiri, Udayagiri, Odisha 762100",Kandhamal,20.1253012,84.3688025,ChIJKTzcYOz7IjoRFNROvV-bRTo,https://www.google.com/maps/place/?q=place_id:ChIJKTzcYOz7IjoRFNROvV-bRTo,part_350,2026-09-20 20:24:34,29294
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70097 74356,N/A,5.0,2.0,"49G7+JV5, Paburia-G.Udaygiri Rd, Udayagiri, Odisha 762100",762100,20.1265024,84.3647447,ChIJ01R39e37IjoRQPhM8qdj77Q,https://www.google.com/maps/place/?q=place_id:ChIJ01R39e37IjoRQPhM8qdj77Q,part_350,2026-09-20 20:24:34,29295
laxmi medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,1.0,"49F9+CPC, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1235504,84.36925769999999,ChIJxR_kAT_7IjoRZRwY47w0g6I,https://www.google.com/maps/place/?q=place_id:ChIJxR_kAT_7IjoRZRwY47w0g6I,part_350,2026-09-20 20:24:34,29296
patra medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94374 55443,N/A,,,"49F9+P8V, ., G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1243528,84.36829639999999,ChIJvZS7gND7IjoRLmPX5QI5gQY,https://www.google.com/maps/place/?q=place_id:ChIJvZS7gND7IjoRLmPX5QI5gQY,part_350,2026-09-20 20:24:34,29297
SRINIBAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"49G9+2G7, near Tahasil Office, Udayagiri, G. Udayagiri, Udayagiri, Odisha 762100",Udayagiri,20.125045399999998,84.3687972,ChIJrZwkYOz7IjoRcEU1vlZjWCI,https://www.google.com/maps/place/?q=place_id:ChIJrZwkYOz7IjoRcEU1vlZjWCI,part_350,2026-09-20 20:24:34,29298
Maa Rudrakali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63711 19668,N/A,4.5,,"Shop No 11, Sankarakhole, Odisha 762019",762100,20.3199178,84.29484649999999,ChIJKXeUVKRVIjoRXrcMEyQGvzQ,https://www.google.com/maps/place/?q=place_id:ChIJKXeUVKRVIjoRXrcMEyQGvzQ,part_350,2026-09-20 20:24:35,29299
Patanjali Swadesi Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.0,,"., Udayagiri, Odisha 762100",762100,20.1253368,84.3688543,ChIJB_DEYOz7IjoR8A1b5GefRSk,https://www.google.com/maps/place/?q=place_id:ChIJB_DEYOz7IjoR8A1b5GefRSk,part_350,2026-09-20 20:24:35,29300
ମୋ ମେଡ଼ିସିନ୍ ଷ୍ଟୋର---MO MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"Vijaya High School Front, Raikia, Odisha 762101",762100,20.0614526,84.23582929999999,ChIJp1lF67kDIzoRkABb-8HhFuA,https://www.google.com/maps/place/?q=place_id:ChIJp1lF67kDIzoRkABb-8HhFuA,part_350,2026-09-20 20:24:35,29301
"PANDA MEDICAL STORE, LENGUMAHA",Medical Store / Pharmacy,Pharmacy,Pharmacy,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"26H4+4F2, Unnamed Road, Kandabada, Odisha 762101",762101,20.0277667,84.2061439,ChIJ-6PJWfgdIzoR4t9jF2iu-MU,https://www.google.com/maps/place/?q=place_id:ChIJ-6PJWfgdIzoR4t9jF2iu-MU,part_350,2026-09-20 20:25:17,30385
BANADURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,1.0,"Raikia, Odisha 762101",762101,20.0588815,84.2414155,ChIJccSwhsUCIzoRd1LGZwtMsZU,https://www.google.com/maps/place/?q=place_id:ChIJccSwhsUCIzoRd1LGZwtMsZU,part_350,2026-09-20 20:25:17,30386
MAA TARATARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 86372 86161,N/A,4.3,3.0,"Khajurinala, Balliguda, Odisha 762103",Khajurinala,20.20218,83.91774149999999,ChIJUc4AWvt1IzoRj-wL7uOcDdc,https://www.google.com/maps/place/?q=place_id:ChIJUc4AWvt1IzoRj-wL7uOcDdc,part_350,2026-09-20 20:25:17,30387
Bisal kumar swain,Medical Store / Pharmacy,Pharmacy,Pharmacy,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"Raikia, Odisha 762101",762101,20.0614544,84.23582979999999,ChIJTzeYZYwDIzoRw3NX7-RhLbs,https://www.google.com/maps/place/?q=place_id:ChIJTzeYZYwDIzoRw3NX7-RhLbs,part_350,2026-09-20 20:25:18,30388
Adyasha medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70088 27051,N/A,,,"RMC MARKET COMPLEX, Beredakia, Raikia, Odisha 762101",762101,20.0614526,84.23582929999999,ChIJ9zcylokDIzoRcvH15NOUl04,https://www.google.com/maps/place/?q=place_id:ChIJ9zcylokDIzoRcvH15NOUl04,part_350,2026-09-20 20:25:18,30389
