business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATHA TYRE WORKS AND SERVICING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"FRONT OF PETROL PUMP, At- KEUTA SAHI, Tikkaballi, Odisha 762010",762027,20.242156299999998,84.3425646,ChIJBXPnznFVIjoRhA3J7PNZGMw,https://www.google.com/maps/place/?q=place_id:ChIJBXPnznFVIjoRhA3J7PNZGMw,part_350,2026-09-20 20:21:44,21767
Jae's Wheel Masters,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94495 12405,https://jaeswheelmasters.com/,4.7,,"NH 66, Panvel - Kochi - Kanyakumari Hwy, near Bus Stand, Kinnimulki, Kadekar, Karnataka 576101",Kinnimulki,13.320829999999999,74.7389032,ChIJURbSLQm7vDsRqnkTapycZr0,https://www.google.com/maps/place/?q=place_id:ChIJURbSLQm7vDsRqnkTapycZr0,part_350,2026-09-20 20:21:44,21768
Ralson Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F6FP+845, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4732569,84.2353706,ChIJQ_mMhP2yIzoROZX6ONJhLrs,https://www.google.com/maps/place/?q=place_id:ChIJQ_mMhP2yIzoROZX6ONJhLrs,part_350,2026-09-20 20:21:44,21769
MRF Tyres Exclusive - Shriram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97018 33281,https://dealers.mrftyres.com/mrf-tyres-exclusive-shriram-tyres-tyre-shop-tsn-colony-visakhapatnam-426013/Home,4.6,,"43-9-165/1 Ground floor TSN Colony, Railway New Colony Road, and, opposite TATA Motors, beside Siva Shankar Hero, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7271119,83.2978617,ChIJNy2ssSZDOToR4qDquuQAIjM,https://www.google.com/maps/place/?q=place_id:ChIJNy2ssSZDOToR4qDquuQAIjM,part_350,2026-09-20 20:21:44,21770
Pai Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94483 83210,N/A,4.5,,"Kinnimulki, Udupi, Mangaluru, Karnataka 576101",Kinnimulki,13.320038799999999,74.739493,ChIJoaqqagm7vDsRmHC5ID0wz80,https://www.google.com/maps/place/?q=place_id:ChIJoaqqagm7vDsRmHC5ID0wz80,part_350,2026-09-20 20:21:44,21771
Sri Ganesh Tyre Works,Tyre Showroom and Puncture Shop,Car leasing service,Car leasing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.8,,"Life Sciences Rd, opposite sri ganesh tyre work, Manipal, planotorium, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, planotorium, Eshwar Nagar",13.346586499999999,74.7887767,ChIJged_NzalvDsRO_XtSLx6LJQ,https://www.google.com/maps/place/?q=place_id:ChIJged_NzalvDsRO_XtSLx6LJQ,part_350,2026-09-20 20:21:44,21772
Tyre Puncher Shop..( TAWAKKUL TYRE ),Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75071 47646,N/A,5.0,,"Bogda javal, Relve, Pach tikti, Hatkanangale, Maharashtra 416109",762027,16.7478333,74.4273728,ChIJ3bR-ZT8dwTsRECE_h-U0ujE,https://www.google.com/maps/place/?q=place_id:ChIJ3bR-ZT8dwTsRECE_h-U0ujE,part_350,2026-09-20 20:21:44,21773
MRF Tyres T&S - Garrsons Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Lodging",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94662 21219,https://dealers.mrftyres.com/mrf-tyres-t-s-garrsons-tyre-palace-tyre-shop-transport-nagar-kaithal-430562/Home,4.3,,"Jind Rd, near Near, Transport Nagar, Model Town, Kaithal, Haryana 136027","Transport Nagar, Model Town",29.780904,76.40024199999999,ChIJuVPyZfvgETkReBVd5Mbgam4,https://www.google.com/maps/place/?q=place_id:ChIJuVPyZfvgETkReBVd5Mbgam4,part_350,2026-09-20 20:21:44,21774
Wheel King Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99021 89787,N/A,4.7,,"8, Alevoor - Manipal Rd, behind Baliga Loadge, Manipal, Sapthagiri Nagar, Udupi, Karnataka 576104","Manipal, Sapthagiri Nagar",13.340845199999999,74.78921079999999,ChIJOxjOAbGkvDsRobh5u_U8ZWY,https://www.google.com/maps/place/?q=place_id:ChIJOxjOAbGkvDsRobh5u_U8ZWY,part_350,2026-09-20 20:21:44,21775
MAASUM TYRE SAERVICE 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93376 75719,N/A,4.8,25.0,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611848,85.7605335,ChIJo5QH6kqpGToRq-8jgzhpkuc,https://www.google.com/maps/place/?q=place_id:ChIJo5QH6kqpGToRq-8jgzhpkuc,part_350,2026-09-20 20:21:46,21776
Intimate New Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97409 05075,N/A,4.9,44.0,"Ramasadhana Complex, Udupi-Manipal Hwy, near Indrali Petrol Pump, Indrali, Hayagreeva Nagar, Udupi, Karnataka 576102","Indrali, Hayagreeva Nagar",13.346231699999999,74.7724097,ChIJbUpHU6a7vDsR16ogPK2N8Gw,https://www.google.com/maps/place/?q=place_id:ChIJbUpHU6a7vDsR16ogPK2N8Gw,part_350,2026-09-20 20:21:46,21777
Maruf Tyre Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,1.0,"V5CQ+F5, Dengula, Odisha 770048",762027,21.8711947,85.1878728,ChIJjSok_-idHzoRDGhRqqIrgkk,https://www.google.com/maps/place/?q=place_id:ChIJjSok_-idHzoRDGhRqqIrgkk,part_350,2026-09-20 20:21:46,21778
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80780 28171,N/A,4.4,134.0,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_350,2026-09-20 20:21:46,21779
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99028 94455,N/A,5.0,6.0,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_350,2026-09-20 20:21:46,21780
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,42.0,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_350,2026-09-20 20:21:46,21781
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_350,2026-09-20 20:21:46,21782
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70251 73531,N/A,5.0,4.0,"Kurichy, Keralam 686532",762027,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_350,2026-09-20 20:21:46,21783
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_350,2026-09-20 20:21:46,21784
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_350,2026-09-20 20:21:46,21785
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_350,2026-09-20 20:21:46,21786
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_350,2026-09-20 20:21:46,21787
KCM Tyres & Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79 4929 3816,https://stores.continental-tyres.in/continental-tyre-kcm-tyres-kondotty-kuruppath-kondotty-15850/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,109.0,"Kuruppath, P.O, Kondotty, Keralam 673638",P.O,11.1419447,75.9726361,ChIJvUvd9d5OpjsRDSGo4SwpmSA,https://www.google.com/maps/place/?q=place_id:ChIJvUvd9d5OpjsRDSGo4SwpmSA,part_350,2026-09-20 20:21:46,21788
MRF T&S - Mariyil Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94472 26344,https://dealers.mrftyres.com/mrf-t-s-mariyil-tyre-world-tyre-shop-aikaranad-south-ernakulam-470056/Home,4.7,249.0,"KMV ARCADE, PUTHUPPANAM, Kolenchery, Keralam 682311",762027,9.9759721,76.4591823,ChIJp0GV3fnfBzsRHoriE6_iU2Y,https://www.google.com/maps/place/?q=place_id:ChIJp0GV3fnfBzsRHoriE6_iU2Y,part_350,2026-09-20 20:21:46,21789
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,673.0,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",762027,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_350,2026-09-20 20:21:46,21790
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,53.0,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_350,2026-09-20 20:21:46,21791
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,679.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_350,2026-09-20 20:21:46,21792
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,849.0,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_350,2026-09-20 20:21:46,21793
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,5078.0,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_350,2026-09-20 20:21:46,21794
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_350,2026-09-20 20:21:46,21795
Madathil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 49402479164,N/A,4.1,9.0,"3WQ2+28C, South, Vellimukku Rd, Palakkal, Keralam 676317",762027,11.087569499999999,75.9007773,ChIJUa6e6_dNpjsR0m7qAJ_pi-E,https://www.google.com/maps/place/?q=place_id:ChIJUa6e6_dNpjsR0m7qAJ_pi-E,part_350,2026-09-20 20:21:46,21796
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,418.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_350,2026-09-20 20:21:46,21797
Apollo Tyres CV Zone - Roy Tyres And Autolines,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94410 73101,https://store.apollotyres.com/ApolloCVZone/apollo-tyres-cv-zone-roy-tyres-and-autolines-tyre-shop-auto-nagar-kakinada-305871/Home?utm_source=locator&utm_medium=googleplaces,4.9,421.0,"19-1-78, Cinema Rd, beside Padmanabha Function Hall, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9521272,82.2368017,ChIJy27xj-cnODoRaBTrE5hcovE,https://www.google.com/maps/place/?q=place_id:ChIJy27xj-cnODoRaBTrE5hcovE,part_350,2026-09-20 20:22:29,23994
BABA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96101 68095,N/A,5.0,1.0,"Narayan Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Narayan Vihar,26.8731045,75.7044696,ChIJM_JQty9LbDkR_MKuQFI-lp8,https://www.google.com/maps/place/?q=place_id:ChIJM_JQty9LbDkR_MKuQFI-lp8,part_350,2026-09-20 20:22:30,23995
SRI BHAVANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93901 83175,N/A,4.8,358.0,"11, 98, Simhachalam Rd, opp. Govt Hospital, Old Adavivaram, Sri Sai Nagar, Simhachalam, Adavivaram, Andhra Pradesh 530028","Old Adavivaram, Sri Sai Nagar, Simhachalam",17.7718047,83.2405399,ChIJR4XZqv5nOToRV_p47Y7SzKg,https://www.google.com/maps/place/?q=place_id:ChIJR4XZqv5nOToRV_p47Y7SzKg,part_350,2026-09-20 20:22:30,23996
CEAT TYRES SHOPPE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.7,185.0,"Old ITI junction ,Marripalem road , near Urvasi junction, Visakhapatnam, Andhra Pradesh 530007","Old ITI Junction, Gavara Kanchara Palem, Kancharapalem",17.7359948,83.26734909999999,ChIJqUJRZ7FCOToRdtOixxz9FPc,https://www.google.com/maps/place/?q=place_id:ChIJqUJRZ7FCOToRdtOixxz9FPc,part_350,2026-09-20 20:22:30,23997
Bridgestone Select - Gopala Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80 3701 3975,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-visakhapatnam/tyre-shops-in-dwaraka-nagar/bridgestone-select-gopala-krishna-tyres-in-dwaraka-nagar-visakhapatnam--2bab80fe-4c9f-4744-9d61-5642ad43bbfb/home,5.0,278.0,"Door No 47, Kala Hospital Road, nearby Sri Chaitanya School, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.729044599999998,83.3043216,ChIJf4aBAA1DOToR97WdeetXwJA,https://www.google.com/maps/place/?q=place_id:ChIJf4aBAA1DOToR97WdeetXwJA,part_350,2026-09-20 20:22:30,23998
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_350,2026-09-20 20:22:30,23999
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90076 02546,https://jagdambatyres.com/,4.9,977.0,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_350,2026-09-20 20:22:30,24000
VEER TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,2.3,,"Sector 18, Sarhol, Gurugram, Haryana 122015",Sector 18,28.485417899999998,77.0618858,ChIJZ-bnKwkZDTkRCH9D36EEZP8,https://www.google.com/maps/place/?q=place_id:ChIJZ-bnKwkZDTkRCH9D36EEZP8,part_350,2026-09-20 20:22:31,24001
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98277 10021,N/A,3.5,,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_350,2026-09-20 20:22:31,24002
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_350,2026-09-20 20:22:31,24003
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_350,2026-09-20 20:22:31,24004
