business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manu Jewels,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Gemstone dealer, Gold dealer, Jewelry designer, Jewelry store, Natural Stone Exporter, Natural Stone Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81096 00600,http://www.manujewels.com/,5.0,80.0,"SHOP No 1, BHASIN COMPLEX, Gorakhpur Rd, near KATANGA, beside BATA SHOWROOM, CROSING, Gorakhpur, Jabalpur, Madhya Pradesh 482001","CROSING, Gorakhpur",23.1519683,79.9347938,ChIJx_ne8-yvgTkRiXWg676Fat0,https://www.google.com/maps/place/?q=place_id:ChIJx_ne8-yvgTkRiXWg676Fat0,part_350,2026-09-20 20:32:26,41149
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1386.0,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_350,2026-09-20 20:32:26,41150
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_350,2026-09-20 20:32:27,41151
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_350,2026-09-20 20:32:27,41152
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92354 40390,http://brijwasisarraf.com/,4.9,,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_350,2026-09-20 20:32:27,41153
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_350,2026-09-20 20:32:27,41154
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_350,2026-09-20 20:32:27,41155
Purvanchal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"G.F, G.K. Tower, Shop No. 23, 24U, Urdu Bazar Rd, near Sarrafa Bhawan, Ghantaghar, Gorakhpur, Uttar Pradesh 273005","Ghantaghar, Bade Kajipur",26.744925499999997,83.3542556,ChIJ8_ITsmxFkTkRL0XJeuEJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITsmxFkTkRL0XJeuEJHW0,part_350,2026-09-20 20:32:27,41156
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_350,2026-09-20 20:32:27,41157
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",763001,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_350,2026-09-20 20:32:27,41158
Sri Satya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.9,,"Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.856697399999998,82.5706624,ChIJH5UsCbLtOjoRzQOR5fjeocw,https://www.google.com/maps/place/?q=place_id:ChIJH5UsCbLtOjoRzQOR5fjeocw,part_350,2026-09-20 20:33:08,45731
Himagiri jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.0,,"Post office road, Koraput, Odisha 764020",763002,18.8133347,82.7106,ChIJIZ-SE9jxOjoRRO3AqVxImik,https://www.google.com/maps/place/?q=place_id:ChIJIZ-SE9jxOjoRRO3AqVxImik,part_350,2026-09-20 20:33:08,45732
SRI MANIKANTA JEWELLERS,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.5,,"Office Rd, Sector - C, Koraput, Odisha 764020",Sector - C,18.8134764,82.7100875,ChIJN6zdkRbxOjoR967Zq1Se8_8,https://www.google.com/maps/place/?q=place_id:ChIJN6zdkRbxOjoR967Zq1Se8_8,part_350,2026-09-20 20:33:08,45733
Syamala Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94371 41617,N/A,3.6,,"SH 25, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.85692,82.570635,ChIJWfZN3VDtOjoRtPzNyKUD9y0,https://www.google.com/maps/place/?q=place_id:ChIJWfZN3VDtOjoRtPzNyKUD9y0,part_350,2026-09-20 20:33:08,45734
SRI GOVINDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81691 61916,N/A,4.7,,"Clock Tower Area, 8-1-56, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.1160437,83.4076177,ChIJj5B9CFvlOzoRbILeD8qkqPE,https://www.google.com/maps/place/?q=place_id:ChIJj5B9CFvlOzoRbILeD8qkqPE,part_350,2026-09-20 20:33:08,45735
Dhanalaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80080 00127,https://shop.dhanalaxmijewellers.com/,4.1,,"Opp. Khazana, MG Rd, Dabathota, Vizianagaram, Andhra Pradesh 535001","Daba Gardens Area, Dabathota",18.1166813,83.4037037,ChIJ8XeOWlzlOzoRPM_Wguk0vrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XeOWlzlOzoRPM_Wguk0vrQ,part_350,2026-09-20 20:33:08,45736
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.5,,"Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2258562,82.54843009999999,ChIJgWW4dx24OjoR1H5lEooZ-d0,https://www.google.com/maps/place/?q=place_id:ChIJgWW4dx24OjoR1H5lEooZ-d0,part_350,2026-09-20 20:33:08,45737
Vysyaraju Jewellers Parvathipuram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90859 16916,https://www.vysyarajujewellers.com/,4.8,,"Main Rd, opposite Padmasri Theatre, beside Manikanta Hotel, Parvatipuram, Andhra Pradesh 535501",763002,18.777617,83.424967,ChIJWbWBnDt5OzoReyGPYj0vavA,https://www.google.com/maps/place/?q=place_id:ChIJWbWBnDt5OzoReyGPYj0vavA,part_350,2026-09-20 20:33:08,45738
Chitra Gold Covering,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79952 77758,N/A,4.4,,"Municipal office Road, Near Clock Tower, Park Gate Area, Vizianagaram, Andhra Pradesh 535002","Near Clock Tower, Park Gate Area",18.1161304,83.4098966,ChIJz3Q9ilrlOzoR_Dumo6w1v98,https://www.google.com/maps/place/?q=place_id:ChIJz3Q9ilrlOzoR_Dumo6w1v98,part_350,2026-09-20 20:33:08,45739
Sai Sudha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70085 78722,N/A,3.1,,"Main, road Traffic chowk, Borigumma, Odisha 764056",763002,19.0491638,82.55355139999999,ChIJrefahvq_OjoR0di8EhOkjV8,https://www.google.com/maps/place/?q=place_id:ChIJrefahvq_OjoR0di8EhOkjV8,part_350,2026-09-20 20:33:08,45740
Sai laxmi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 76810 10099,N/A,4.3,,"Borigumma,main road, to, jeypore main road, near rama temple, Borigumma, Odisha 764056",763002,19.0463474,82.5523104,ChIJI6b4w-y_OjoRBIGhYC6srXU,https://www.google.com/maps/place/?q=place_id:ChIJI6b4w-y_OjoRBIGhYC6srXU,part_350,2026-09-20 20:33:08,45741
TMR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79782 77112,N/A,3.0,,"TMR Jwellers, Post Office Chowk, Koraput, Odisha 764020",763002,18.813212,82.7100221,ChIJm4yAohXxOjoRcqIvWOD0vu4,https://www.google.com/maps/place/?q=place_id:ChIJm4yAohXxOjoRcqIvWOD0vu4,part_350,2026-09-20 20:33:08,45742
LAXMI JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 43599,N/A,,,"QW39+JGV, Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7541139,82.91880239999999,ChIJhRVHnO8BOzoRNFdX4D8dsdw,https://www.google.com/maps/place/?q=place_id:ChIJhRVHnO8BOzoRNFdX4D8dsdw,part_350,2026-09-20 20:33:08,45743
Padmalaya Jewellers Jeypore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99377 42114,N/A,5.0,20.0,"Landmark-Infront of Chaitanya Temple, Jagdalpur-Jeypore Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.857277,82.5708894,ChIJG4SiIDftOjoRga3Vy_NqE9k,https://www.google.com/maps/place/?q=place_id:ChIJG4SiIDftOjoRga3Vy_NqE9k,part_350,2026-09-20 20:33:09,45744
Uma jewellers Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96768 56916,N/A,4.8,210.0,"MG Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5090288,80.6247331,ChIJWdaNjkLxNToRElxvEVsRGTk,https://www.google.com/maps/place/?q=place_id:ChIJWdaNjkLxNToRElxvEVsRGTk,part_350,2026-09-20 20:33:09,45745
Cammilli Diamond And Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81380 04916,https://cammillidiamondandgold.com/,4.7,318.0,"29 / 866B, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2577473,75.7983671,ChIJxcehYVpZpjsROMfr7Qof0j0,https://www.google.com/maps/place/?q=place_id:ChIJxcehYVpZpjsROMfr7Qof0j0,part_350,2026-09-20 20:33:09,45746
One gram gold wholesale,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.5,4.0,"P8PC+CM3, Pithapuram Colony, vishalakshi enclave, Visakhapatnam, Andhra Pradesh 530003","Pithapuram Colony, vishalakshi enclave",17.73602,83.321687,ChIJoYkwKu5DOToRRALYeRo0HnQ,https://www.google.com/maps/place/?q=place_id:ChIJoYkwKu5DOToRRALYeRo0HnQ,part_350,2026-09-20 20:33:10,45747
Kameswari Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77996 47733,http://www.kameswarijewellers.in/,5.0,894.0,"5-1-92, Palakonda Rd, near Lodge Kinnera, Kinnera Area, Meher Nager, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.3013683,83.8940247,ChIJS6L-BYsVPDoR4N2YhSCeHKI,https://www.google.com/maps/place/?q=place_id:ChIJS6L-BYsVPDoR4N2YhSCeHKI,part_350,2026-09-20 20:33:10,45748
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99954 09890,N/A,4.7,700.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_350,2026-09-20 20:33:10,45749
Kallarackal Maharani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94009 81705,http://kallarackalmaharani.in/,4.4,584.0,"Bank Rd, Kannur, Keralam 670001",763002,11.8689383,75.3660225,ChIJzTetysoipDsRvs74RORqRK0,https://www.google.com/maps/place/?q=place_id:ChIJzTetysoipDsRvs74RORqRK0,part_350,2026-09-20 20:33:10,45750
Kallarackals Gold Park Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75111 85006,https://kallarackalsgoldpark.com/,4.9,5952.0,"Main Rd, Payyanur, Keralam 670307",763002,12.1056992,75.2054989,ChIJayFiv7FtpDsRkkLMZR4RinM,https://www.google.com/maps/place/?q=place_id:ChIJayFiv7FtpDsRkkLMZR4RinM,part_350,2026-09-20 20:33:10,45751
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96764 98891,http://www.thediamondkart.com/,4.7,,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_350,2026-09-20 20:33:11,45752
O P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 63908 61000,https://opjeweller.in/,4.7,80.0,"5/17/49, Road, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.7730721,82.1621352,ChIJ1Vjs3-AJmjkR5s-9m61ilis,https://www.google.com/maps/place/?q=place_id:ChIJ1Vjs3-AJmjkR5s-9m61ilis,part_350,2026-09-20 20:33:52,48198
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.8,663.0,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_350,2026-09-20 20:33:52,48199
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,,"Manjoor, Tamil Nadu 643219",763003,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_350,2026-09-20 20:33:52,48200
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,15.0,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_350,2026-09-20 20:33:53,48201
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 551 253 1095,N/A,4.5,130.0,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_350,2026-09-20 20:33:53,48202
Diamond Jewel,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98996 00799,http://diamondjewelofficial.com/,5.0,65.0,"28 no Ground floor, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6924009,77.1528891,ChIJh7fWxuQDDTkRABMsYYf3PkA,https://www.google.com/maps/place/?q=place_id:ChIJh7fWxuQDDTkRABMsYYf3PkA,part_350,2026-09-20 20:33:53,48203
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,5065.0,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_350,2026-09-20 20:33:54,48204
RAJ ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94312 73406,N/A,4.8,51.0,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_350,2026-09-20 20:33:54,48205
Trimurti Saanvi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Gemstone Jeweler",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 95657 10101,N/A,4.9,,"Shop No. 20-23, Cross Road""The Mall AD Chowk, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7529048,83.367137,ChIJs_Q3Rm9EkTkR9VGxzVRnm-A,https://www.google.com/maps/place/?q=place_id:ChIJs_Q3Rm9EkTkR9VGxzVRnm-A,part_350,2026-09-20 20:34:34,49859
New Fancy Jewellers - Best Jewelry Shop | Best Jeweler | Gold showroom,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 96965 49502,N/A,4.9,,"asuran chowk, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273001","asuran chowk, B Colony Shahpur",26.769153199999998,83.3811571,ChIJtxKXmqxFkTkRTX82OK0Jx4g,https://www.google.com/maps/place/?q=place_id:ChIJtxKXmqxFkTkRTX82OK0Jx4g,part_350,2026-09-20 20:34:34,49860
Paras Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry repair service, Jewelry store, Silversmith",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 95650 60602,N/A,4.7,,"1st floor, Rapti Complex, Shop No 5, Medical College Road, asuran chowk, Gorakhpur, Uttar Pradesh 273006","asuran chowk, B Colony Shahpur",26.769179599999998,83.3805458,ChIJe6UlKbpFkTkRP-81Gf2eYKI,https://www.google.com/maps/place/?q=place_id:ChIJe6UlKbpFkTkRP-81Gf2eYKI,part_350,2026-09-20 20:34:34,49861
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,417.0,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_350,2026-09-20 20:34:35,49862
