business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Industry,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 87632 76669,http://bhagwatibalangirgroup.weebly.com/,4.8,6.0,"Nera Gurudwara, Ramai Talkies Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7030121,83.4881138,ChIJA09pfL4OJDoRYJsv7utBUPU,https://www.google.com/maps/place/?q=place_id:ChIJA09pfL4OJDoRYJsv7utBUPU,part_350,2026-09-20 20:24:06,27873
Sleepwell Exclusive Dealer - Patra Steel Center,Furniture Showroom,Mattress store,Mattress store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 8071 640 023,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kandhamal/stores-in-tikabali/sleepwell-exclusive-dealer-patra-steel-center-in-tikabali-kandhamal--78d62b42-0ec9-4f30-a9d5-a6b043ed1228/home,,,"Main Road, nearby Veternery Hospital, Tiparigan, Tikkaballi, Odisha 762010",762100,20.2388741,84.3485585,ChIJ7wxyEfBVIjoRcjzTwbLs2A8,https://www.google.com/maps/place/?q=place_id:ChIJ7wxyEfBVIjoRcjzTwbLs2A8,part_350,2026-09-20 20:24:45,29575
Centuary Mattresses Store - G Udayagiri,Furniture Showroom,Mattress store,Mattress store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 79 4272 6792,https://stores.centuaryindia.com/centuary-mattresses-store-g-udayagiri-mahalaxmi-electronic-and-timber-depo-mattress-shop-g-udayagiri-kandhamal-472179/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Main Road, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.121691,84.368271,ChIJEe3fV4X7IjoRCB4Riuo-jLU,https://www.google.com/maps/place/?q=place_id:ChIJEe3fV4X7IjoRCB4Riuo-jLU,part_350,2026-09-20 20:24:45,29576
Borhat Bagan,Furniture Showroom,Furniture store,Furniture store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJwePJAwD_IjoReWrO5bP8Ma8,https://www.google.com/maps/place/?q=place_id:ChIJwePJAwD_IjoReWrO5bP8Ma8,part_350,2026-09-20 20:24:45,29577
Sleep well shoppie,Furniture Showroom,Furniture store,Furniture store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,,"49J9+3CR, SH7A, Pukulingia, Odisha 762100",762100,20.130236699999998,84.3684322,ChIJBZrqfPD7IjoRYiPGETDnino,https://www.google.com/maps/place/?q=place_id:ChIJBZrqfPD7IjoRYiPGETDnino,part_350,2026-09-20 20:24:46,29578
"Sleepwell Exclusive Dealer - Sarangada, Kandhamal",Furniture Showroom,Mattress store,Mattress store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 8071 629 210,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-kandhamal/mattress-stores-in-sarangada/sleepwell-exclusive-dealer-ms-rajendra-sahu-in-sarangada-kandhamal--11b47196-8e3e-4c45-96fb-3fc1d8aeb798/home,,,"Maa Trini Enterprise, Main Road, nearby Medical, Sarangagada, Gundargam, Odisha 762106",762101,20.2255841,84.1257093,ChIJ60-NDIsHIzoRk2x05A8O4Zk,https://www.google.com/maps/place/?q=place_id:ChIJ60-NDIsHIzoRk2x05A8O4Zk,part_350,2026-09-20 20:25:28,30814
Jayanti Subudhi,Furniture Showroom,Furniture store,Furniture store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78944 40374,N/A,,,"Phulbani Ganjam Link, Asurabandha, Odisha 761151",762101,19.7972635,84.3653796,ChIJL7APiTHdIjoRz7yK4u8cz-U,https://www.google.com/maps/place/?q=place_id:ChIJL7APiTHdIjoRz7yK4u8cz-U,part_350,2026-09-20 20:25:28,30815
Ably,Furniture Showroom,Furniture store,Furniture store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94370 32102,http://ablystore.com/,3.0,1.0,"PF2R+C5W, Tikrapara, Ho, Balangir, Odisha 767001","Tikrapara, Ho",20.701110099999998,83.4904631,ChIJRSozDbwOJDoRhVw8bmvPZwE,https://www.google.com/maps/place/?q=place_id:ChIJRSozDbwOJDoRhVw8bmvPZwE,part_350,2026-09-20 20:25:29,30816
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93377 21647,N/A,3.4,56.0,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_350,2026-09-20 20:25:29,30817
AYAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 83277 43102,N/A,5.0,1.0,"Shop No 222, GUNDICHA MARG, Balliguda, Bandapanga, Odisha 762103",762102,20.194196899999998,83.91930889999999,ChIJU3MIVZN1IzoRsUplDRyQyGk,https://www.google.com/maps/place/?q=place_id:ChIJU3MIVZN1IzoRsUplDRyQyGk,part_350,2026-09-20 20:26:10,31888
Sachin FURNITURE,Furniture Showroom,Furniture store,Furniture store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.0,,"Bandha sahi, Balliguda, Odisha 762103",762102,20.196643599999998,83.9146367,ChIJ5XcN8KN1IzoR4j9wKTMQqBE,https://www.google.com/maps/place/?q=place_id:ChIJ5XcN8KN1IzoR4j9wKTMQqBE,part_350,2026-09-20 20:26:11,31889
Khusi furniture and whole sale,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82497 28162,N/A,4.2,6.0,"Balliguda, Odisha 762103",762103,20.203698799999998,83.9197284,ChIJCdfn7Zp1IzoRkET_JgANz4Q,https://www.google.com/maps/place/?q=place_id:ChIJCdfn7Zp1IzoRkET_JgANz4Q,part_350,2026-09-20 20:26:53,32902
Sriya Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99379 16838,N/A,5.0,,"Main Market Rd, Krushnalila Street, Odisha 761108",762104,19.7599038,84.43403479999999,ChIJty3wxVPbIjoRhigxxd3AuME,https://www.google.com/maps/place/?q=place_id:ChIJty3wxVPbIjoRhigxxd3AuME,part_350,2026-09-20 20:27:35,33734
"Sleepwell Exclusive Dealer - Rathapada, Ganjam",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 8071 629 150,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-ganjam/mattress-stores-in-rathapada/sleepwell-exclusive-dealer-new-lokanath-enterprises-in-rathapada-ganjam--93ffc57a-9e23-4804-aa83-59f587c4ff72/home,,,"New Lokanath Enterprises, Main Market Rd, nearby Patra Medical Store, Rathapada, Surada, Odisha 761108",Rathapada,19.7608458,84.4314067,ChIJgYhQ_rXdIjoRbSwKvTwr-4A,https://www.google.com/maps/place/?q=place_id:ChIJgYhQ_rXdIjoRbSwKvTwr-4A,part_350,2026-09-20 20:27:35,33735
Jagannath Electrical,Furniture Showroom,Mattress store,Mattress store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93484 13625,N/A,,,"M Jagannath Patra, Kotagad, Odisha 762105",762104,19.8415061,83.72523679999999,ChIJdRyikipnIzoRb09dm3WtSYM,https://www.google.com/maps/place/?q=place_id:ChIJdRyikipnIzoRb09dm3WtSYM,part_350,2026-09-20 20:27:35,33736
Jagdamba Store,Furniture Showroom,Furniture store,Furniture store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98612 16923,N/A,,,"Main Road, in front of Old Police Station, near Bus Stand, Madanpur Rampur, Odisha 766102",762107,20.195433599999998,83.51864499999999,ChIJI131bLqAJDoRRWpUJKWRclE,https://www.google.com/maps/place/?q=place_id:ChIJI131bLqAJDoRRWpUJKWRclE,part_350,2026-09-20 20:29:44,35960
Behera Tiffin Center,Furniture Showroom,Furniture store,Furniture store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63717 81164,N/A,,,"Jagannath Behera Tumudibandha, Parampanga, Odisha 762109",762107,20.0611754,83.7529445,ChIJBwFKfxp7IzoRPFqD4rBBU4o,https://www.google.com/maps/place/?q=place_id:ChIJBwFKfxp7IzoRPFqD4rBBU4o,part_350,2026-09-20 20:29:44,35961
Danteswari Furniture,Furniture Showroom,Furniture store,Furniture store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.5,4.0,"M668+53P, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.6604572,82.2152117,ChIJ4bMR3p9YJToRLWVo6CJ2zbU,https://www.google.com/maps/place/?q=place_id:ChIJ4bMR3p9YJToRLWVo6CJ2zbU,part_350,2026-09-20 20:29:45,35962
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_350,2026-09-20 20:29:45,35963
Khan Cotton Works,Furniture Showroom,Home goods store,Home goods store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.8,5.0,"5GW9+Q64, in front of Durga Mandap Road, Madanpur Rampur, Odisha 766102",762107,20.196882499999997,83.5180638,ChIJYaZCWLqAJDoRG7_EWc-UNdM,https://www.google.com/maps/place/?q=place_id:ChIJYaZCWLqAJDoRG7_EWc-UNdM,part_350,2026-09-20 20:29:45,35964
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_350,2026-09-20 20:29:45,35965
Royal Furnitures,Furniture Showroom,Furniture store,Furniture store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77957 86725,N/A,5.0,4.0,"Guttall Road, Shivalinganagar, Haveri, Karnataka 581110",Shivalinganagar,14.787567399999999,75.40618359999999,ChIJy1zAfzxpuTsRPZHxqIcj4XE,https://www.google.com/maps/place/?q=place_id:ChIJy1zAfzxpuTsRPZHxqIcj4XE,part_350,2026-09-20 20:29:45,35966
Ganpati sales,Furniture Showroom,Sofa store,Sofa store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99382 66894,N/A,4.0,,"Narla, Odisha 766100",762109,20.0580754,83.3824522,ChIJQ-1UdqyPJDoRgsnf3DNtJmo,https://www.google.com/maps/place/?q=place_id:ChIJQ-1UdqyPJDoRgsnf3DNtJmo,part_350,2026-09-20 20:30:27,37368
Rohan enterprises,Furniture Showroom,Furniture store,Furniture store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"HJ88+2C4, Charbhata, Odisha 767016",762109,20.565009999999997,83.61608869999999,ChIJRTpktoeLIzoR9NdJaZOYMzw,https://www.google.com/maps/place/?q=place_id:ChIJRTpktoeLIzoR9NdJaZOYMzw,part_350,2026-09-20 20:30:27,37369
Dhiraj Furniture & Steel,Furniture Showroom,Furniture store,Furniture store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"X8F3+8H4, Chhatiguda, Odisha 766110",762109,19.9732655,83.303939,ChIJW7audACTJDoRMeQSzvKQwLE,https://www.google.com/maps/place/?q=place_id:ChIJW7audACTJDoRMeQSzvKQwLE,part_350,2026-09-20 20:30:27,37370
PADHAN FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63729 92354,N/A,,,"Biju Market Complex, No1, Gudialipadar, Odisha 766002",No1,19.9725742,83.26244919999999,ChIJ0Yoy-RmTJDoRuDMjH8CawSI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yoy-RmTJDoRuDMjH8CawSI,part_350,2026-09-20 20:30:27,37371
Jay Hanuman furniture,Furniture Showroom,Shopping mall,Shopping mall,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,3.4,,"397P+294, SH 6A, Narla, Odisha 766100",762109,20.062514999999998,83.38594049999999,ChIJbdEh5paPJDoRksqWsBc4798,https://www.google.com/maps/place/?q=place_id:ChIJbdEh5paPJDoRksqWsBc4798,part_350,2026-09-20 20:30:27,37372
R.K.Furniture Hub,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77351 15156,N/A,3.8,,"Near Durga mandir, Attabira, Odisha 768027",762109,21.3745236,83.7865156,ChIJ4aojpG04IToRRshLEQVagSY,https://www.google.com/maps/place/?q=place_id:ChIJ4aojpG04IToRRshLEQVagSY,part_350,2026-09-20 20:30:27,37373
Udayanath Furniture,Furniture Showroom,Furniture store,Furniture store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"232C+5RP, Kapsila Rd, Padmapur, Padmapur Town, Odisha 768036",762109,21.0004569,83.07209089999999,ChIJm077UwCDJjoRT6jqovEYbsI,https://www.google.com/maps/place/?q=place_id:ChIJm077UwCDJjoRT6jqovEYbsI,part_350,2026-09-20 20:30:27,37374
Maa manikeswari industries,Furniture Showroom,Furniture store,Furniture store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"Kesinga-Narla Rd, Budhi Padar, Odisha 766101",762109,20.0895524,83.30609609999999,ChIJH0HZJlGNJDoRKCwRs_g34O4,https://www.google.com/maps/place/?q=place_id:ChIJH0HZJlGNJDoRKCwRs_g34O4,part_350,2026-09-20 20:30:27,37375
Furniture Home,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 95566 62324,N/A,4.7,,"At-Rahama, Ps-Tirtol, Dist, Rahama, Odisha 754140",762110,20.3031313,86.3898364,ChIJq9l7CynTGzoRRE-7REs-uEg,https://www.google.com/maps/place/?q=place_id:ChIJq9l7CynTGzoRRE-7REs-uEg,part_350,2026-09-20 20:31:10,38371
Bijay house (bijay ),Furniture Showroom,Kitchen furniture store,Kitchen furniture store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"GRMR+MQ, Baghapadar, Odisha 762002",762110,20.534174999999998,83.841965,ChIJmcRCLgCTIzoRxkuDD8wpkOQ,https://www.google.com/maps/place/?q=place_id:ChIJmcRCLgCTIzoRxkuDD8wpkOQ,part_350,2026-09-20 20:31:10,38372
Ayush naik,Furniture Showroom,Furniture store,Furniture store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"HMM5+W7, Rengsa, Odisha 767016",762110,20.584668999999998,83.6577377,ChIJc7XpUQCLIzoRLB28dNR2laY,https://www.google.com/maps/place/?q=place_id:ChIJc7XpUQCLIzoRLB28dNR2laY,part_350,2026-09-20 20:31:10,38373
"JANASEBAKENDRA & MOSEBAKENDRA, GOCHHAPADA",Furniture Showroom,Computer desk store,Computer desk store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"FXHW+2G5, Gochhapada, Odisha 762002",762110,20.4775086,83.9963559,ChIJzZtZiHG9IzoRJNr1dnf3Luw,https://www.google.com/maps/place/?q=place_id:ChIJzZtZiHG9IzoRJNr1dnf3Luw,part_350,2026-09-20 20:31:10,38374
Sai Krupa Furniture,Furniture Showroom,Home goods store,Home goods store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98535 05582,N/A,3.7,,"near LIC office, Barbil, Odisha 758035",762110,22.0989675,85.3828511,ChIJ_3G-73S5HzoROuzUaJelMdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-73S5HzoROuzUaJelMdM,part_350,2026-09-20 20:31:12,38375
Sai Electricals & Furniture,Furniture Showroom,Electronics store,Electronics store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"near BSNL network, Gochhapada, Odisha 762002",762110,20.4805571,83.9884495,ChIJCd1cs8m9IzoRToM9lojcWo0,https://www.google.com/maps/place/?q=place_id:ChIJCd1cs8m9IzoRToM9lojcWo0,part_350,2026-09-20 20:31:12,38376
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.gracefurniture.online/,4.6,,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_350,2026-09-20 20:32:39,42907
KHUSI ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"PR7X+3W3, MAIN ROAD, Gopabandhu Nagar, Semiliguda, Bhubaneswar, Odisha 764036",Gopabandhu Nagar,18.712636099999997,82.8498104,ChIJb-E_nxv_OjoRHSpPr3vJ5pY,https://www.google.com/maps/place/?q=place_id:ChIJb-E_nxv_OjoRHSpPr3vJ5pY,part_350,2026-09-20 20:32:39,42908
Furniture PRIDE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4812 8150,https://www.furniturepride.co.in/,4.4,,"380 SAKET NAGAR MAIN ROAD, NEAR PATRAKAR SQUARE, opp. EUREKA HOSPITAL, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.723121199999998,75.89656289999999,ChIJfYk6-DT9YjkRiKQbsIVavMQ,https://www.google.com/maps/place/?q=place_id:ChIJfYk6-DT9YjkRiKQbsIVavMQ,part_350,2026-09-20 20:32:40,42909
Malik Furniture House - Solidama™,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99964 10332,https://malikfurniturehouse.framer.website/,4.8,,"Shiva Shiksha Sadan, Bhatte Wali Gali, Vijay Nagar, Sonipat, Haryana 131001",Vijay Nagar,28.9916526,77.0115543,ChIJ4zhTUKWxDTkRqvmHo5F2ong,https://www.google.com/maps/place/?q=place_id:ChIJ4zhTUKWxDTkRqvmHo5F2ong,part_350,2026-09-20 20:32:40,42910
Best Furniture & Interiors,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Interior Decorator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90533 33060,http://www.bfnfurniture.com/,4.3,,"Old Tehsil Rd, Vikas Colony, Gohana, Haryana 131301",Vikas Colony,29.139118,76.695047,ChIJ9V7Vc9zsDTkR3eSt6rGCqjg,https://www.google.com/maps/place/?q=place_id:ChIJ9V7Vc9zsDTkR3eSt6rGCqjg,part_350,2026-09-20 20:32:40,42911
Adlakha Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99111 30861,https://www.adlakhafurniture.com/,4.6,,"No 2, 2D-46, near Shivalaya Mandir Marg, Block D, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 2, New Industrial Township",28.380909499999998,77.2933694,ChIJdwCcCCncDDkRFG2Nh8UaIwA,https://www.google.com/maps/place/?q=place_id:ChIJdwCcCCncDDkRFG2Nh8UaIwA,part_350,2026-09-20 20:32:40,42912
IOTA Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76699 77600,https://www.iotafurniture.com/,4.6,,"1/45 WHS, Block 1, Kirti Nagar, New Delhi, Delhi 110015","WHS Block 2, Block 1, Ware Housing Scheme, Kirti Nagar",28.637908499999998,77.1320472,ChIJwa1fHhYDDTkRoug4k7koRe0,https://www.google.com/maps/place/?q=place_id:ChIJwa1fHhYDDTkRoug4k7koRe0,part_350,2026-09-20 20:32:40,42913
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_350,2026-09-20 20:32:40,42914
Kataria Furniture And Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 2564 1590,N/A,4.2,,"DDA Flats, Pratap Garden, D-80, near Bindapur, Uttam Nagar, Delhi, 110059","Uttam Nagar, Block A, Uttam Nagar, Bindapur",28.6119624,77.0688342,ChIJR1pEnc0EDTkR7hJ3tl_PD70,https://www.google.com/maps/place/?q=place_id:ChIJR1pEnc0EDTkR7hJ3tl_PD70,part_350,2026-09-20 20:32:40,42915
Nilkamal Homes - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98989 15391,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bodakdev-ahmedabad-294454/Home,4.8,,"Ground Floor, Heritage Building, Aarohi Agha Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429592,72.5148591,ChIJV_QBKFKbXjkRRbYnhdrwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_QBKFKbXjkRRbYnhdrwS-Y,part_350,2026-09-20 20:32:40,42916
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_350,2026-09-20 20:32:40,42917
Bhopal Decorators (भाेपाल डेकोरेटर्स),Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Wood supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92297 77777,N/A,4.8,,"Pul-Patra ,Timber market, Old Ghalla Mandi Road Bharat talkies, Pul Bogda Road, Bhopal, Madhya Pradesh 462008","Pul Patra, Kewra Bagh, Peer Gate Area",23.258155,77.4142576,ChIJYdbGvihofDkRHnZJ24y4AR8,https://www.google.com/maps/place/?q=place_id:ChIJYdbGvihofDkRHnZJ24y4AR8,part_350,2026-09-20 20:32:40,42918
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63536 50246,N/A,4.6,,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_350,2026-09-20 20:32:40,42919
