business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripathy Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94379 29285,N/A,5.0,,"Main Road, Chandrapur, Odisha 765011",762105,19.598104199999998,83.8812264,ChIJwZxl78xJIzoRyFqZ1MDwxQY,https://www.google.com/maps/place/?q=place_id:ChIJwZxl78xJIzoRyFqZ1MDwxQY,part_350,2026-09-20 20:28:02,34214
SAHU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63719 61613,N/A,5.0,,"Shop No 333, Main Road, Tumudibandh, Ganjam, Odisha 762107",762105,19.958978899999998,83.69839569999999,ChIJq1O9yzNlIzoRO8I5E_DQURo,https://www.google.com/maps/place/?q=place_id:ChIJq1O9yzNlIzoRO8I5E_DQURo,part_350,2026-09-20 20:28:02,34215
Chandra Sekhar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93377 27187,N/A,,,"Saradapur, Odisha 765020",762105,19.761552,83.57704849999999,ChIJYQryTlahJDoRpHrJpdaGF6E,https://www.google.com/maps/place/?q=place_id:ChIJYQryTlahJDoRpHrJpdaGF6E,part_350,2026-09-20 20:28:02,34216
Raj Kumar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99377 75471,N/A,3.0,,"Rayagada - Bhawanipatna Rd, Kumudabali, Ambodala, Odisha 765021",762105,19.835362699999997,83.4557793,ChIJrarGhXmYJDoRCf-jUoz9BWk,https://www.google.com/maps/place/?q=place_id:ChIJrarGhXmYJDoRCf-jUoz9BWk,part_350,2026-09-20 20:28:02,34217
Jayant Kumar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"State Highway 45, Kalyansingpur, Talabal, Odisha 765016",762105,19.5069248,83.3096633,ChIJRZQRYwC1JDoRyZQF9tVDb6I,https://www.google.com/maps/place/?q=place_id:ChIJRZQRYwC1JDoRyZQF9tVDb6I,part_350,2026-09-20 20:28:02,34218
PURVI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.5,,"6FQP+MRJ, NH 59, Ainlapali, Dhauramal, Odisha 766102",762105,20.239206499999998,83.48703019999999,ChIJtaUg7xZ9JDoRHO5MnZ0-8kE,https://www.google.com/maps/place/?q=place_id:ChIJtaUg7xZ9JDoRHO5MnZ0-8kE,part_350,2026-09-20 20:28:02,34219
SHIVAA ZONE - ଶିବା ଜୋନ୍ (a complete family cloth store),Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Custom t-shirt store, Jeans shop, Dress store, Men's clothing store, Saree Shop, T-shirt store, Underwear store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99377 90732,http://www.shivaazone.com/,5.0,,"SH 42, Belpara, Odisha 767026",762105,20.5886551,82.9725098,ChIJUwKnDLg1JDoR1fG5jOVxsyk,https://www.google.com/maps/place/?q=place_id:ChIJUwKnDLg1JDoR1fG5jOVxsyk,part_350,2026-09-20 20:28:03,34220
Jagdamba Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.0,,"75Q2+GMQ, Dharmasala Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2888433,83.1517221,ChIJX83kqFlZJDoRgP-JSQVTULs,https://www.google.com/maps/place/?q=place_id:ChIJX83kqFlZJDoRgP-JSQVTULs,part_350,2026-09-20 20:28:03,34221
Ullas Fashion,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98802 59347,N/A,5.0,18.0,"03, 1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",12.999554,77.50475809999999,ChIJteAVrhg9rjsRqnKoSLeXSLk,https://www.google.com/maps/place/?q=place_id:ChIJteAVrhg9rjsRqnKoSLeXSLk,part_350,2026-09-20 20:28:04,34222
Rohan's Outfit,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 72052 01767,N/A,4.4,8.0,"Bhawanipatna - Raipur Hwy, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9089939,83.1644316,ChIJFSinLnbpJDoRQCDV0kbDojo,https://www.google.com/maps/place/?q=place_id:ChIJFSinLnbpJDoRQCDV0kbDojo,part_350,2026-09-20 20:28:04,34223
Behera Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80182 63246,N/A,5.0,4.0,"Digsira, Main Road, Parasara, Odisha 767035",762105,20.192267299999997,83.0243667,ChIJ4UP7jWr5JDoROUvhQ8NriUA,https://www.google.com/maps/place/?q=place_id:ChIJ4UP7jWr5JDoROUvhQ8NriUA,part_350,2026-09-20 20:28:04,34224
Bapu cloth store,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.8,4.0,"7C4R+472, NH 59, joradubra, Terchapala, Odisha 766102",762105,20.2552745,83.4406552,ChIJY9GDq-N9JDoR1E_6RWSdOhU,https://www.google.com/maps/place/?q=place_id:ChIJY9GDq-N9JDoR1E_6RWSdOhU,part_350,2026-09-20 20:28:04,34225
Raja Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63707 70661,N/A,,,"Main Road Deypur, Rayagada - Bhawanipatna Rd, Odisha 766110",762105,19.9724415,83.2626054,ChIJfe9Pmx-TJDoR4SOq_uoJ9W4,https://www.google.com/maps/place/?q=place_id:ChIJfe9Pmx-TJDoR4SOq_uoJ9W4,part_350,2026-09-20 20:28:04,34226
mSquare Factory Outlet p-2,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Outlet store, Formal Clothing Store, Men's clothing store, Women's clothing store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93422 50766,https://motherlandgroup.com/msqure.html,4.8,,"6 A, Rajagopalnagar Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.024219599999999,77.5186949,ChIJL6LQ5SA9rjsR4mS7Ap8Rh1A,https://www.google.com/maps/place/?q=place_id:ChIJL6LQ5SA9rjsR4mS7Ap8Rh1A,part_350,2026-09-20 20:28:05,34227
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99652 58199,N/A,4.4,,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",762105,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_350,2026-09-20 20:28:05,34228
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96774 32529,http://myprisma.in/,4.8,,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_350,2026-09-20 20:28:05,34229
M baazar balugaon,Readymade Garments Shop,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 92309 32887,http://www.mbaazar.in/,4.4,,"P6V4+X4P, Old Asian Highway 45, near jagulai temple, indira market, Balugaon, Odisha 752030",indira market,19.745129,85.20511959999999,ChIJxb9hProXGDoRwjyNY7plchs,https://www.google.com/maps/place/?q=place_id:ChIJxb9hProXGDoRwjyNY7plchs,part_350,2026-09-20 20:28:05,34230
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",762106,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_350,2026-09-20 20:28:47,35015
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,4.1,,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",762106,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_350,2026-09-20 20:28:47,35016
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 70109 04964,http://www.jsr.com/,4.5,,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_350,2026-09-20 20:28:47,35017
DAMAYANTI SAHU Dress Shop,Readymade Garments Shop,Clothing store,Clothing store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 84807 81788,N/A,,,"Nakudisaru, Katringia, Odisha 762002",762106,20.4799196,84.0914639,ChIJPfo1gea7IzoR3UxJCNuHCas,https://www.google.com/maps/place/?q=place_id:ChIJPfo1gea7IzoR3UxJCNuHCas,part_350,2026-09-20 20:28:47,35018
BHAGWATI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96688 44005,N/A,4.0,13.0,"Bhagwati collection, Market complex, Main road, Narla, Odisha 766100",762107,20.0585609,83.3830584,ChIJpUD49KuPJDoRl_1e5xAdBuU,https://www.google.com/maps/place/?q=place_id:ChIJpUD49KuPJDoRl_1e5xAdBuU,part_350,2026-09-20 20:29:29,35599
Rajhansh cloth shop,Readymade Garments Shop,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 87634 34611,N/A,3.6,,"GPQM+93V, Deogarh, Odisha 768108",762107,21.538476199999998,84.7326602,ChIJqa16igDFIToRh_Fit3pbmlY,https://www.google.com/maps/place/?q=place_id:ChIJqa16igDFIToRh_Fit3pbmlY,part_350,2026-09-20 20:29:31,35600
Diva Handloom,Readymade Garments Shop,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81441 96086,N/A,4.7,,"Gopabandhu Chowk, Deogarh, Odisha 768108",762107,21.5383861,84.73238119999999,ChIJ7Y1FiWbFIToRzfpzeKnowJw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1FiWbFIToRzfpzeKnowJw,part_350,2026-09-20 20:29:31,35601
Sri venkateswar cloth stores,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 6822 271 155,N/A,4.2,51.0,"Binayak Bazar, Asika, Odisha 761110",762109,19.6145189,84.6658966,ChIJcWn90-u2IjoRgcdJexEJg-Q,https://www.google.com/maps/place/?q=place_id:ChIJcWn90-u2IjoRgcdJexEJg-Q,part_350,2026-09-20 20:30:12,36785
Gayatri cloth store,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,2.0,"8CXQ+CRC, Jogipala, Odisha 766032",762109,20.349794,83.4395268,ChIJAyU3PwB7JDoROAvVUePprsw,https://www.google.com/maps/place/?q=place_id:ChIJAyU3PwB7JDoROAvVUePprsw,part_350,2026-09-20 20:30:12,36786
Rangoli cloth store,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,1.0,"Marwadi Pada, Main road, near Bus Stand, Tusura, Odisha 767030",762109,20.487982499999998,83.48501019999999,ChIJqeTcSENxJDoRtupirEu6M1M,https://www.google.com/maps/place/?q=place_id:ChIJqeTcSENxJDoRtupirEu6M1M,part_350,2026-09-20 20:30:12,36787
Tridev Cloth Store Belkhandi,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 89175 18807,N/A,4.3,,"Belkhandi Rd, Belkhandi, Odisha 766012",762109,20.3451041,83.3952973,ChIJq2ZHYeFkJDoRLCxpYM4eIYY,https://www.google.com/maps/place/?q=place_id:ChIJq2ZHYeFkJDoRLCxpYM4eIYY,part_350,2026-09-20 20:30:13,36788
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_350,2026-09-20 20:30:14,36789
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_350,2026-09-20 20:30:14,36790
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_350,2026-09-20 20:30:14,36791
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_350,2026-09-20 20:30:14,36792
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_350,2026-09-20 20:30:14,36793
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_350,2026-09-20 20:30:14,36794
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 83190 39154,https://www.storezia.in/,4.9,,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_350,2026-09-20 20:30:14,36795
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98270 30331,http://www.meworld.net/,4.4,,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_350,2026-09-20 20:30:14,36796
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_350,2026-09-20 20:30:14,36797
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",762109,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_350,2026-09-20 20:30:14,36798
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_350,2026-09-20 20:30:14,36799
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_350,2026-09-20 20:30:14,36800
Maa Baidebi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"CMXG+527, Masinagora, Odisha 762018",762110,20.4479216,83.67505539999999,ChIJ552vRQCJIzoRZprcQLv7SF0,https://www.google.com/maps/place/?q=place_id:ChIJ552vRQCJIzoRZprcQLv7SF0,part_350,2026-09-20 20:30:55,38036
ARAB CLOTH STORE.....KARLAMUNDA,Readymade Garments Shop,Shopping mall,Shopping mall,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 63703 06719,N/A,4.5,10.0,"near Arab clothe shop, Karlamunda, Jogipala, Odisha 766032",762110,20.3571573,83.445908,ChIJtRhwHRt7JDoRyIKa0eyYqZI,https://www.google.com/maps/place/?q=place_id:ChIJtRhwHRt7JDoRyIKa0eyYqZI,part_350,2026-09-20 20:30:55,38037
"BKS CLOTH STORE MADHUPUR,ARJUNPUR WEEKLY MARKET",Readymade Garments Shop,Clothing store,Clothing store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,3.0,"GHV7+7RW, Kendughat, Odisha 767067",762110,20.5432401,83.5645732,ChIJN-A9HAB1JDoR5S488z7QHcE,https://www.google.com/maps/place/?q=place_id:ChIJN-A9HAB1JDoR5S488z7QHcE,part_350,2026-09-20 20:30:55,38038
Amit Clothes & Sarees Wholesale & Retail,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 73280 88074,N/A,5.0,,"near Girls High School, Basudev Pada, Belpara, Odisha 767026",Basudev Pada,20.5906064,82.9689363,ChIJ91GgVgA1JDoRoc9RpnHTbuk,https://www.google.com/maps/place/?q=place_id:ChIJ91GgVgA1JDoRoc9RpnHTbuk,part_350,2026-09-20 20:30:56,38039
adarsh cloth store,Readymade Garments Shop,Clothing store,Clothing store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94370 32226,N/A,4.3,7.0,"FW8C+H5H, Kantabanji, Odisha 767039",762110,20.4664374,82.9204843,ChIJTycn06VMJDoRfzBAGSpYd0w,https://www.google.com/maps/place/?q=place_id:ChIJTycn06VMJDoRfzBAGSpYd0w,part_350,2026-09-20 20:30:56,38040
Mahendra Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_350,2026-09-20 20:30:57,38041
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_350,2026-09-20 20:30:57,38042
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_350,2026-09-20 20:30:57,38043
VINU FASHION / best menswear in tumkur,Readymade Garments Shop,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96861 95089,N/A,4.3,,"Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340727,77.1066416,ChIJJXBI6SgssDsRC7w1_dOWe44,https://www.google.com/maps/place/?q=place_id:ChIJJXBI6SgssDsRC7w1_dOWe44,part_350,2026-09-20 20:31:40,39044
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,2813.0,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_350,2026-09-20 20:31:40,39045
