business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanu's Tutorial,Tuition Center,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"03, sombaya colony, Semiliguda, Odisha 764036",sombaya colony,18.6990063,82.8635575,ChIJP72hs0__OjoRRtEkomCcv5w,https://www.google.com/maps/place/?q=place_id:ChIJP72hs0__OjoRRtEkomCcv5w,part_350,2026-09-20 20:32:46,43799
E Learning Hall,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRQ6+H2R, Odisha 763004",763001,18.7387277,82.8098368,ChIJJxtJUwD5OjoRS9p05wLbmxc,https://www.google.com/maps/place/?q=place_id:ChIJJxtJUwD5OjoRS9p05wLbmxc,part_350,2026-09-20 20:32:46,43800
LRNR.IN (LRNR CLASSES),Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63702 48486,https://lrnr.in/,4.7,,"near Ganga Maa Temple, Semiliguda, Odisha 764036",763001,18.7012046,82.8593597,ChIJx70wkEP_OjoR0M_YZTldbKk,https://www.google.com/maps/place/?q=place_id:ChIJx70wkEP_OjoR0M_YZTldbKk,part_350,2026-09-20 20:32:46,43801
Conceptual Academy,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,,"223X+FPJ, Sector 16, Sonipat, Haryana 131001",Sector 16,29.0037064,77.04925039999999,ChIJz_GgFv6xDTkRnU6DzIxnJqs,https://www.google.com/maps/place/?q=place_id:ChIJz_GgFv6xDTkRnU6DzIxnJqs,part_350,2026-09-20 20:32:46,43802
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_350,2026-09-20 20:32:46,43803
Geetanjali Education Point,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92059 67981,http://www.geetanjalieducationpoint.com/,4.8,,"9, South Extension I, Aliganj, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Aliganj, Kotla Mubarakpur",28.576825,77.22234,ChIJk_iRU1zjDDkRGmeKxftU4YY,https://www.google.com/maps/place/?q=place_id:ChIJk_iRU1zjDDkRGmeKxftU4YY,part_350,2026-09-20 20:32:46,43804
Mehta classes,Tuition Center,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99960 44486,N/A,4.7,,"69-p, Sector 15 Rd, Part-4, Sector 15, Sonipat, Haryana 131001","Part-4, Sector 15",29.006603899999998,77.0408893,ChIJBdJT3UOwDTkR7im_p-qDc6A,https://www.google.com/maps/place/?q=place_id:ChIJBdJT3UOwDTkR7im_p-qDc6A,part_350,2026-09-20 20:32:46,43805
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_350,2026-09-20 20:32:46,43806
LearnPick,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center, Private Tutor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98300 62414,https://www.learnpick.in/,4.0,,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_350,2026-09-20 20:32:46,43807
Bathla Tuition Centre,Tuition Center,Education center,"Education center, Charter school, Educational institution, Mathematics school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79888 75564,http://www.bathlatuitioncentre.com/,5.0,192.0,"nearby sanatan dharam mandir, Model Town, Panipat, Haryana 132103",Model Town,29.388665699999997,76.9590704,ChIJ0100Rr3bDTkRURN0XagcHWg,https://www.google.com/maps/place/?q=place_id:ChIJ0100Rr3bDTkRURN0XagcHWg,part_350,2026-09-20 20:32:47,43808
EDGE Tuition Centre,Tuition Center,Education center,"Education center, Educational institution",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://wa.link/x4qxlg,4.7,63.0,"MURUTHALAKKAL, Pravachambalam - Ooruttambalam Rd, Mottamoodu, Kattakkada, Thiruvananthapuram, Keralam 695528",Mottamoodu,8.451217,77.02898069999999,ChIJgVctq8axBTsR1hJHO82ig9Q,https://www.google.com/maps/place/?q=place_id:ChIJgVctq8axBTsR1hJHO82ig9Q,part_350,2026-09-20 20:32:47,43809
Girdhars academy,Tuition Center,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90342 21987,N/A,5.0,24.0,"sadbhavna Park, First Floor, Nature Cure Clinic 512-L, Model Town Rd, opposite Main Gate of, near Kinder Kin Sr. Sec. School, Panipat, Haryana 132103",Model Town,29.3853121,76.9551147,ChIJAboA33DbDTkR5SQL4Fd-Cvw,https://www.google.com/maps/place/?q=place_id:ChIJAboA33DbDTkR5SQL4Fd-Cvw,part_350,2026-09-20 20:32:47,43810
Professional Academy,Tuition Center,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98122 62309,N/A,4.5,51.0,"354 First Floor, Dr MKK School Rd, near Soni Hospital, Panipat, Haryana 132103",Model Town,29.3906404,76.95574529999999,ChIJp7uQ1u7bDTkRKHkG6UHNWBY,https://www.google.com/maps/place/?q=place_id:ChIJp7uQ1u7bDTkRKHkG6UHNWBY,part_350,2026-09-20 20:32:47,43811
Devi Tuition Center,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95447 56401,N/A,4.8,6.0,"PLRA 63,Panchami Lane Panankara, Vattiyoorkavu, Vellaikadavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vellaikadavu",8.533353,77.0055929,ChIJfQYvL3q5BTsRKwDFDW4tHzE,https://www.google.com/maps/place/?q=place_id:ChIJfQYvL3q5BTsRKwDFDW4tHzE,part_350,2026-09-20 20:32:47,43812
KAY CLASSES,Tuition Center,Coaching Center,"Coaching Center, Educational institution",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70154 89284,N/A,4.8,53.0,"985, Sector - 18, HUDA, Panipat, Haryana 132104","Sector - 18, HUDA",29.437531699999997,76.9737643,ChIJgUjOW2rbDTkRbrBWkv8SVQA,https://www.google.com/maps/place/?q=place_id:ChIJgUjOW2rbDTkRbrBWkv8SVQA,part_350,2026-09-20 20:32:47,43813
Exact Academy,Tuition Center,Educational institution,Educational institution,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97459 44967,N/A,4.9,60.0,"opposite Cheshire Home Lane, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5306223,76.9557396,ChIJ0zocIp25BTsR4IdWIfW4SO4,https://www.google.com/maps/place/?q=place_id:ChIJ0zocIp25BTsR4IdWIfW4SO4,part_350,2026-09-20 20:32:47,43814
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://sites.google.com/view/atnclasses/home,4.9,128.0,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_350,2026-09-20 20:32:47,43815
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_350,2026-09-20 20:32:48,43816
Tutify Tution Classes,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_350,2026-09-20 20:32:48,43817
Tuition Point,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_350,2026-09-20 20:32:48,43818
Genesis Classes,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_350,2026-09-20 20:32:48,43819
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 763001, India",763001,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_350,2026-09-20 20:32:48,43820
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_350,2026-09-20 20:32:48,43821
V Time Tuition Center,Tuition Center,Educational institution,Educational institution,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92881 81512,N/A,4.0,,"Karambathur, Vilathoor, Parudur, Keralam 679305",Karambathur,10.8463304,76.1165346,ChIJMdpE9nbIpzsRnzIBIVbUR-g,https://www.google.com/maps/place/?q=place_id:ChIJMdpE9nbIpzsRnzIBIVbUR-g,part_350,2026-09-20 20:32:48,43822
Tuitionology,Tuition Center,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82870 21983,N/A,4.7,,"1926 second floor, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4322157,77.05672849999999,ChIJyyO6pNoZDTkRWtX735k3dKk,https://www.google.com/maps/place/?q=place_id:ChIJyyO6pNoZDTkRWtX735k3dKk,part_350,2026-09-20 20:32:48,43823
J.P Tutorial,Tuition Center,Education center,Education center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,30.0,"PR6X+FJ6, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7111616,82.84902459999999,ChIJL4cu5xL_OjoR7AdnVFnaJ44,https://www.google.com/maps/place/?q=place_id:ChIJL4cu5xL_OjoR7AdnVFnaJ44,part_350,2026-09-20 20:33:31,47107
Jyotsna Tution Centre,Tuition Center,Tutoring service,Tutoring service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 76538 43799,N/A,5.0,1.0,"Pujariput, Koraput, Odisha 764020",Pujariput,18.8060187,82.7100598,ChIJd6FqoMzxOjoRBYHPYe_Eghs,https://www.google.com/maps/place/?q=place_id:ChIJd6FqoMzxOjoRBYHPYe_Eghs,part_350,2026-09-20 20:33:31,47108
S.K. CLASSES,Tuition Center,Tutoring service,Tutoring service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,21.0,"Kailash Nagar, Lane -4, Nandapur Rd, near SSVM, Semiliguda, Odisha 764036",763002,18.699810499999998,82.8444866,ChIJwwdt6w__OjoRGKidHvjEI5U,https://www.google.com/maps/place/?q=place_id:ChIJwwdt6w__OjoRGKidHvjEI5U,part_350,2026-09-20 20:33:31,47109
e.Planet Coaching Centre,Tuition Center,Educational institution,Educational institution,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94755 47020,N/A,5.0,6.0,"Saraswati Nagar, near Saraswati Shishu Mandir, Semiliguda, Odisha 764036",763002,18.703277399999997,82.84498579999999,ChIJx22AuYb_OjoR15P4aSCbuuk,https://www.google.com/maps/place/?q=place_id:ChIJx22AuYb_OjoR15P4aSCbuuk,part_350,2026-09-20 20:33:31,47110
SLN-CEC,Tuition Center,Education center,Education center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,9.0,"1st lane, near ssvm, sahidLaxmanNayak Nagar, Semiliguda, Odisha 764036",sahidLaxmanNayak Nagar,18.7030049,82.8442402,ChIJE-1M7zD_OjoRZG5cLHUMScA,https://www.google.com/maps/place/?q=place_id:ChIJE-1M7zD_OjoRZG5cLHUMScA,part_350,2026-09-20 20:33:31,47111
AiTenX,Tuition Center,Private Tutor,Private Tutor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82492 86700,N/A,,,"Biju Colony, At:, 2, near C.C, B.F, Sunabeda, Odisha 763002",B.F,18.7059086,82.8192199,ChIJqQNX0VX5OjoRfmem1vY766g,https://www.google.com/maps/place/?q=place_id:ChIJqQNX0VX5OjoRfmem1vY766g,part_350,2026-09-20 20:33:31,47112
KRYPTON COACHING CLASS,Tuition Center,Education center,Education center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,3.0,"PR7X+8VR, Raipur - Jagdalpur - Vishakhapatnam Rd, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7133608,82.8496562,ChIJs95t3Vb_OjoRwy_J5TwsvnQ,https://www.google.com/maps/place/?q=place_id:ChIJs95t3Vb_OjoRwy_J5TwsvnQ,part_350,2026-09-20 20:33:31,47113
Arusmita Omega Classes,Tuition Center,Education center,Education center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79786 13142,N/A,4.6,11.0,"Arusmita Omega Classes, Semiliguda, Odisha 764036",763002,18.7114177,82.8496196,ChIJD7_B_0__OjoRwUpPkmq_ZEg,https://www.google.com/maps/place/?q=place_id:ChIJD7_B_0__OjoRwUpPkmq_ZEg,part_350,2026-09-20 20:33:31,47114
"SIP Abacus - Koraput, Semiliguda",Tuition Center,Education center,"Education center, Educational consultant, Learning center, Test preparation center, Tutoring service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63715 90882,https://centres.sipabacus.com/near-me/centers-in-koraput/centers-in-Semiliguda/sip-abacus-in-Semiliguda-koraput--1VoQbF/home,5.0,7.0,"Ground Floor, behind Hotel Bright Star, Semiliguda, Odisha 764036",763002,18.7107053,82.8504004,ChIJ-5CsNPr_OjoRRCfquDEGdk8,https://www.google.com/maps/place/?q=place_id:ChIJ-5CsNPr_OjoRRCfquDEGdk8,part_350,2026-09-20 20:33:31,47115
English class by renu mam,Tuition Center,Learning center,Learning center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,5.0,"Kailashnagar, Lane-4, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.6995841,82.8444464,ChIJAS5ABmb_OjoRclmoODPNW_w,https://www.google.com/maps/place/?q=place_id:ChIJAS5ABmb_OjoRclmoODPNW_w,part_350,2026-09-20 20:33:31,47116
MARS TUTORIAL,Tuition Center,Coaching Center,Coaching Center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"SATYA NAGAR, LANE-5, Semiliguda, Odisha 764036",763002,18.7059018,82.84735189999999,ChIJK3IoRrP_OjoRreFxpawPBdk,https://www.google.com/maps/place/?q=place_id:ChIJK3IoRrP_OjoRreFxpawPBdk,part_350,2026-09-20 20:33:31,47117
R.M. Home Tuition & Institute,Tuition Center,Private Tutor,Private Tutor,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75058 47451,N/A,5.0,22.0,"Sanjay Nagar Rd, near Royal Public School, Durga Nagar, Nawada, Bareilly, Uttar Pradesh 243001","Durga Nagar, Nawada",28.376781299999998,79.4465498,ChIJW-VIU9EHoDkRSHRi8sdauzI,https://www.google.com/maps/place/?q=place_id:ChIJW-VIU9EHoDkRSHRi8sdauzI,part_350,2026-09-20 20:34:13,49156
Tuition Point,Tuition Center,Education center,Education center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97994 90671,N/A,4.9,151.0,"104 vikas nagar, road, near Red Rose school, Dhawas, Jaipur, Rajasthan 302021","Dhawas, Heerapura, Vaishali Nagar",26.8927399,75.72933309999999,ChIJDTFlr3O1bTkRswnGScfzEsQ,https://www.google.com/maps/place/?q=place_id:ChIJDTFlr3O1bTkRswnGScfzEsQ,part_350,2026-09-20 20:34:13,49157
Hi5 Tuition's Hub,Tuition Center,Studying center,Studying center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,3.5,11.0,"849 B, Pipeline Rd, Samskara Junction, Palarivattom, Kochi, Ernakulam, Keralam 682025","Samskara Junction, Palarivattom",9.9976697,76.3081541,ChIJ0bKpnfYNCDsRjN9q2yftODs,https://www.google.com/maps/place/?q=place_id:ChIJ0bKpnfYNCDsRjN9q2yftODs,part_350,2026-09-20 20:34:13,49158
Studywaves Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75996 66668,http://studywavesclasses.in/,4.8,105.0,"BDA colony, badaun road, kargaina , bareilly, Budaun Rd, Jagriti Nagar, BDA Colony, Kargaina, Bareilly, Uttar Pradesh 243001","Jagriti Nagar, BDA Colony",28.3269906,79.3950898,ChIJiZ_RTpYAoDkR2cINE1FkqYQ,https://www.google.com/maps/place/?q=place_id:ChIJiZ_RTpYAoDkR2cINE1FkqYQ,part_350,2026-09-20 20:34:13,49159
CHAMPIONS TUTORIALS,Tuition Center,Coaching Center,Coaching Center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 92847 07840,http://championstutorials.in/,5.0,117.0,"2nd floor, Kudale patil prestige, Moolchand mill, Sinhgad Rd, above surya electronics, Manik Baug, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4724987,73.8214835,ChIJeUC860-VwjsREz_kQDF1itM,https://www.google.com/maps/place/?q=place_id:ChIJeUC860-VwjsREz_kQDF1itM,part_350,2026-09-20 20:34:13,49160
Gupta Education Centre,Tuition Center,Private Tutor,Private Tutor,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 85618 67590,N/A,4.2,10.0,"Plot no. 122A, Roop Nagar Rd, near mahesh nagar phatak, second, Gopal Pura Mode, Jaipur, Rajasthan 302015","second, Gopal Pura Mode",26.877777199999997,75.78306909999999,ChIJ76IahO61bTkRWsNqJkEn_2w,https://www.google.com/maps/place/?q=place_id:ChIJ76IahO61bTkRWsNqJkEn_2w,part_350,2026-09-20 20:34:13,49161
Dnyansagar Classes,Tuition Center,Education center,Education center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 84596 93282,https://dnyansagarclasses.com/,4.9,117.0,"1st Floor, New Excelsior Complex, Maulodina Marg, opposite Crown Hotel, beside Neeta Appt, Khadki Bazar, Khadki, Pune, Maharashtra 411003","Khadki Bazar, Khadki",18.5653574,73.85059,ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,https://www.google.com/maps/place/?q=place_id:ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,part_350,2026-09-20 20:34:13,49162
FB4i Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95294 65063,https://fb4iclasses.in/,4.9,686.0,"90/16, Patel Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8520772,75.76767269999999,ChIJV8gwVL-1bTkRfCagSuFBR2g,https://www.google.com/maps/place/?q=place_id:ChIJV8gwVL-1bTkRfCagSuFBR2g,part_350,2026-09-20 20:34:13,49163
PROFESSORS ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Charter school, Engineering consultant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90371 87800,N/A,4.8,75.0,"Blaze Court, Irinjalakuda Main Rd, Irinjalakuda, Keralam 680121",763003,10.346774,76.21252299999999,ChIJsxA8Gkb2pzsRcN_6quV89h8,https://www.google.com/maps/place/?q=place_id:ChIJsxA8Gkb2pzsRcN_6quV89h8,part_350,2026-09-20 20:34:13,49164
Science Hub Academy,Tuition Center,Educational institution,Educational institution,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88914 97064,N/A,5.0,47.0,"Vivekananda Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9919748,76.3157971,ChIJA7uDtgENCDsRk1yYGp5ml9w,https://www.google.com/maps/place/?q=place_id:ChIJA7uDtgENCDsRk1yYGp5ml9w,part_350,2026-09-20 20:34:13,49165
Ignite,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75590 22666,https://www.ignitethrissur.in/,4.9,937.0,"3rd Floor, Thekkarayil Plaza, Kodungallur - Shornur Rd, near Airtel Showroom, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5289831,76.21155499999999,ChIJHTsCy1rupzsRxJCIvPYvXKQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsCy1rupzsRxJCIvPYvXKQ,part_350,2026-09-20 20:34:13,49166
Newton career Institute,Tuition Center,Education center,Education center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94149 90617,N/A,5.0,24.0,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_350,2026-09-20 20:34:13,49167
Diksha Education,Tuition Center,Educational institution,"Educational institution, Coaching Center, Higher secondary school, Preschool, Primary school, Private Tutor, Secondary school, Studying center",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82096 79146,https://www.dikshaeducation.live/,4.7,44.0,"999, Dariba Pan, Subhash Chowk, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Subhash Chowk, Pink City",26.928106399999997,75.8300778,ChIJJYyCRZCxbTkR2NzvbgG1oGU,https://www.google.com/maps/place/?q=place_id:ChIJJYyCRZCxbTkR2NzvbgG1oGU,part_350,2026-09-20 20:34:13,49168
SHREE CLASSES,Tuition Center,Coaching Center,Coaching Center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90493 82728,https://shreeclassesedu.com/,4.8,104.0,"OFFICE NO. 6, DNYANDEEP BHVAN, Police Colony, Shukrawar Peth, Pune, Maharashtra 411002","Police Colony, Shukrawar Peth",18.5035603,73.8590493,ChIJOyEkv27AwjsRWvaWm-9N_4Q,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRWvaWm-9N_4Q,part_350,2026-09-20 20:34:13,49169
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_350,2026-09-20 20:34:13,49170
