business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poly Clinic - Dr. Manoj Agrawal,Pediatrician and Child Clinic,Medical clinic,Medical clinic,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.3,14.0,"PF2R+4R6, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700292599999997,83.4920224,ChIJgdqFMvMPJDoRdwCJIl-SZ3M,https://www.google.com/maps/place/?q=place_id:ChIJgdqFMvMPJDoRdwCJIl-SZ3M,part_350,2026-09-20 20:26:01,31711
DR Maddi suman,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,2.0,"5CH8+47M, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1778384,83.4156659,ChIJZ9JzQABFOzoRWG58x1bFv-E,https://www.google.com/maps/place/?q=place_id:ChIJZ9JzQABFOzoRWG58x1bFv-E,part_350,2026-09-20 20:26:44,32649
"Madilu Child Care Centre-Pediatrician -kids clinic -children specialist, Nelamangala",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91086 94632,N/A,4.9,217.0,"Ground Floor, Patel Muniyappa Building, opposite Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",762104,13.097854499999999,77.3939898,ChIJkV93vgElrjsRkJWB0zUHDiA,https://www.google.com/maps/place/?q=place_id:ChIJkV93vgElrjsRkJWB0zUHDiA,part_350,2026-09-20 20:27:26,33576
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96166 03582,N/A,3.0,,"Revasa, Uttar Pradesh 232101",762104,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_350,2026-09-20 20:27:27,33577
KINDERCARE CHILDREN’S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99881 03666,https://www.instagram.com/kindercare_shankarpally?igsh=MWs5dXloNG52ZjVoYQ==&utm_source=qr,4.9,,"Near, BDL X Road, Shankarpalle, Telangana 501203",762104,17.4534432,78.1446764,ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,https://www.google.com/maps/place/?q=place_id:ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,part_350,2026-09-20 20:27:27,33578
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_350,2026-09-20 20:27:27,33579
Little Star Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"shankheshwar heritage, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990078,73.3159773,ChIJF2eYXgAN6jsRW0_Rh4yWwHs,https://www.google.com/maps/place/?q=place_id:ChIJF2eYXgAN6jsRW0_Rh4yWwHs,part_350,2026-09-20 20:27:27,33580
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_350,2026-09-20 20:27:27,33581
"Sai Child Care Centre:A Neonatal , Pediatric Expertise & Care",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency care service, Laboratory, Neonatal physician, Pharmacy",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93802 43363,https://gamma.app/docs/About-Sai-Child-Care-Centre-b26r4r5n6thlq41,4.9,,"Polytechnic Rd, near Maruti Studio, beside New Canara Bank, KR Extension, Chintamani, Karnataka 563125",KR Extension,13.401502299999999,78.05221619999999,ChIJZfrdLo8FsjsRamVo9APj80M,https://www.google.com/maps/place/?q=place_id:ChIJZfrdLo8FsjsRamVo9APj80M,part_350,2026-09-20 20:27:27,33582
Jeevak Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"1st floor, office no.5, Galaxy Tower, Dabholkar corner, Kolhapur, Maharashtra 416003",Dabholkar corner,16.7057738,74.2412125,ChIJ0elZSoABwTsRC3lT2stm0gs,https://www.google.com/maps/place/?q=place_id:ChIJ0elZSoABwTsRC3lT2stm0gs,part_350,2026-09-20 20:27:27,33583
Dr.Ganesh Kharche Child Specialist Pediatrician Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic, Pediatric nephrologist, Medical clinic",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,http://borlehospitals.com/,4.9,,"Borle Hopsital, Burhanpur Sanjay Nagar Amaravati, Road, near Surabhi Restaurant, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.2979953,76.2225205,ChIJmaKv1nQz2DsRuqOLqkPeSBM,https://www.google.com/maps/place/?q=place_id:ChIJmaKv1nQz2DsRuqOLqkPeSBM,part_350,2026-09-20 20:28:09,34352
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_350,2026-09-20 20:28:09,34353
Dr. Sandhya Bansal | newborn child specialist | Pediatrician | Child Care Center | Vaccination center | bachcho ki doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 92163 92069,N/A,4.9,,"B111, near BSNL Circle, behind lavanya hospital, Sector - B, Shrinath Puram, Kota, Rajasthan 324001","Sector - B, Shrinath Puram",25.134174299999998,75.8210328,ChIJIaaN5c6FbzkRHUBH1BYL4fs,https://www.google.com/maps/place/?q=place_id:ChIJIaaN5c6FbzkRHUBH1BYL4fs,part_350,2026-09-20 20:28:09,34354
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_350,2026-09-20 20:28:09,34355
First Laugh डॉ मनीष Sharma's Polyclinic,Pediatrician and Child Clinic,Hospital,Hospital,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 84475 72856,N/A,4.9,118.0,"2924+2XF, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.0000584,76.357427,ChIJ476ePQAlbjkRRe1JuLZ5_Fk,https://www.google.com/maps/place/?q=place_id:ChIJ476ePQAlbjkRRe1JuLZ5_Fk,part_350,2026-09-20 20:28:52,35071
Sri Vinayaka Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 93290 47585,N/A,4.9,11.0,"C566+G88, Banavara, Karnataka 573112",762106,13.4112817,76.1608251,ChIJwYSjXAC5ujsRcrbReUXOHHs,https://www.google.com/maps/place/?q=place_id:ChIJwYSjXAC5ujsRcrbReUXOHHs,part_350,2026-09-20 20:28:52,35072
"Shree Sai Krithikaa Children’s Clinic (Dr.Sneha Nanigiri M.B.B.S., M.D Paediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89191 67753,N/A,5.0,113.0,"Punyagiri Rd, opposite to Daragangamma temple, Srungavarapu kota, Andhra Pradesh 535145",762107,18.1107804,83.13776779999999,ChIJG0EQ4PrbOzoR_8yCy4Ye89I,https://www.google.com/maps/place/?q=place_id:ChIJG0EQ4PrbOzoR_8yCy4Ye89I,part_350,2026-09-20 20:29:35,35742
Keerthi Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.8,5.0,"3-1-69, Dasannapeta St, Junction, Ichchapuram, Andhra Pradesh 532312",Junction,19.1175358,84.6862123,ChIJ987JdQBBPToRU3q4vhc1dBA,https://www.google.com/maps/place/?q=place_id:ChIJ987JdQBBPToRU3q4vhc1dBA,part_350,2026-09-20 20:29:35,35743
Dr Preeti Pandurangi Child doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 78920 66516,N/A,4.9,137.0,"1st floor, RAINBOW CARE CLINIC, above HESCOM office, beside Pandurangi hospital, Michgan Compound, Saptapur, Dharwad, Karnataka 580007","Michgan Compound, Saptapur",15.4487235,74.99608669999999,ChIJfapOT_bTuDsRaeWAe1sNRLE,https://www.google.com/maps/place/?q=place_id:ChIJfapOT_bTuDsRaeWAe1sNRLE,part_350,2026-09-20 20:29:35,35744
"Paediatrics Ward, DH Hospital Paralakhemundi",Pediatrician and Child Clinic,Pediatrician,Pediatrician,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"Friends colony 3rd Lane Back Side of New Govt. Hospital Building, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.771168799999998,84.0961335,ChIJi8s9L-f3PDoRoJ_1CSY6jnY,https://www.google.com/maps/place/?q=place_id:ChIJi8s9L-f3PDoRoJ_1CSY6jnY,part_350,2026-09-20 20:29:36,35745
Dr. L.K Pati Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.0,,"HHG7+VM2, Dugudha, Udala, Odisha 757041",Dugudha,21.5771364,86.564148,ChIJu__bZ245HDoRAAfVC_U0Gtg,https://www.google.com/maps/place/?q=place_id:ChIJu__bZ245HDoRAAfVC_U0Gtg,part_350,2026-09-20 20:29:36,35746
Child Health Care Center,Pediatrician and Child Clinic,Child health care center,Child health care center,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.0,,"82F7+Q89, Malpada, Asurmunda, Odisha 767037",762107,20.3244138,83.0133709,ChIJnXIqj2pRJDoRgCC_nt4tv70,https://www.google.com/maps/place/?q=place_id:ChIJnXIqj2pRJDoRgCC_nt4tv70,part_350,2026-09-20 20:29:36,35747
Pediatrics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"RG4M+J54, Motanuapada, Nuapada, Odisha 766105",762107,20.8065161,82.532944,ChIJ4Yx6AYznJToRsLyBLL1_LvA,https://www.google.com/maps/place/?q=place_id:ChIJ4Yx6AYznJToRsLyBLL1_LvA,part_350,2026-09-20 20:29:36,35748
Kids Care CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90592 57580,N/A,2.0,,"Thatichetlapalem, Boyapalem, Visakhapatnam, Andhra Pradesh 530004","Thatichetlapalem, Boyapalem",17.7320696,83.2791544,ChIJy7FCZM9COToRla4GmQvdhUo,https://www.google.com/maps/place/?q=place_id:ChIJy7FCZM9COToRla4GmQvdhUo,part_350,2026-09-20 20:29:36,35749
"Pediatric Immunization Clinic By Dr B Behera, Dr Samir Ranjan Padhi , Dr B Swain, SCB Medical at MediLinkHealthCare",Pediatrician and Child Clinic,Pediatrician,Pediatrician,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,http://www.medilinkhealthcaregroup.com/,5.0,,"SatyaVihar NH 16,Besides Saptasati Mandir Fly Over, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3075217,85.8700616,ChIJB7Oq2xsJGToRxUZjnrfQyGQ,https://www.google.com/maps/place/?q=place_id:ChIJB7Oq2xsJGToRxUZjnrfQyGQ,part_350,2026-09-20 20:29:36,35750
"Samarpan Children's Hospital | Dr Nachiket Inamdar - Best Children Doctor in Umarga, Maharashtra",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 83790 98080,https://drnachiketinamdar.whitecoats.com/,4.7,,"1st Floor, Bharat Vidyalaya Complex, near Bus Stand, Omerga, Maharashtra 413606",Aarogya Nagar,17.8385279,76.6194833,ChIJ41tBUOtbzzsRaP-9ps-fM9s,https://www.google.com/maps/place/?q=place_id:ChIJ41tBUOtbzzsRaP-9ps-fM9s,part_350,2026-09-20 20:29:36,35751
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_350,2026-09-20 20:30:17,37059
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Hospital, Maternity Centre, Nursing home, Pediatric clinic, Obstetrician-gynecologist",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_350,2026-09-20 20:30:17,37060
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70576 70577,N/A,4.4,,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_350,2026-09-20 20:30:19,37061
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70009 40603,N/A,4.9,,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_350,2026-09-20 20:30:19,37062
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_350,2026-09-20 20:30:19,37063
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80560 28857,https://drsheetals.drxpro.in/,4.3,,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_350,2026-09-20 20:30:19,37064
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 40 4953 7799,N/A,4.3,,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_350,2026-09-20 20:30:19,37065
Dr Vinay K M - Best Pediatrician in Davangere,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99026 75290,N/A,5.0,,"Sri Someshwara multi speciality Hospital Shivakumar swamy layout, Hadadi Rd, opp. Suzuki Showroom, 2nd stage, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2nd stage, Shivakumara Swamy Nagara",14.4360793,75.9227539,ChIJiaT1-u0lujsRdzDO-bSyiFA,https://www.google.com/maps/place/?q=place_id:ChIJiaT1-u0lujsRdzDO-bSyiFA,part_350,2026-09-20 20:30:19,37066
Blossom children's clinic,Pediatrician and Child Clinic,Doctor,Doctor,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 63712 58600,N/A,4.6,53.0,"Tankapani Rd, opposite gatikrushna lagoon, near megheswar temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2409833,85.8565876,ChIJm_SZ_w6hGToR5jxHcGNjjJQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SZ_w6hGToR5jxHcGNjjJQ,part_350,2026-09-20 20:31:01,38166
"R&R BABY CLINIC & VACCINE POINT ( Dr.Bibhudatta Dash, M.D.Paediatrics)",Pediatrician and Child Clinic,Hospital,Hospital,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 70649 98122,N/A,5.0,11.0,"chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229989399999997,85.84108839999999,ChIJhZrP5tamGToRejCRw3X48DU,https://www.google.com/maps/place/?q=place_id:ChIJhZrP5tamGToRejCRw3X48DU,part_350,2026-09-20 20:31:01,38167
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 762110, India",762110,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_350,2026-09-20 20:31:01,38168
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 87002 58094,https://drbilalkhan.in/,4.9,,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_350,2026-09-20 20:31:01,38169
"Dr Abhishek Goel - Pediatrician, Child Specialist, Neonatologist, New Born Care Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care physician, Hospital, Hospital department, Medical Center, Neonatal physician",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 95601 77657,http://www.vaishnavinursinghome.in/dr-abhishek-goel.html,4.9,,"NH-8, Chowk, near Roseland School, near Honda, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4385627,77.013013,ChIJsfXmNjwZDTkRxi10TrdbnQw,https://www.google.com/maps/place/?q=place_id:ChIJsfXmNjwZDTkRxi10TrdbnQw,part_350,2026-09-20 20:31:01,38170
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_350,2026-09-20 20:31:01,38171
The Little's Clinic by Dr Mohini Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99922 17555,https://drmohini.com/,4.9,,"C102, first floor, Vatika Town Square-INXT, above 24SEVEN, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3890237,76.9689949,ChIJ99avES49DTkRgR5yfld5300,https://www.google.com/maps/place/?q=place_id:ChIJ99avES49DTkRgR5yfld5300,part_350,2026-09-20 20:31:01,38172
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_350,2026-09-20 20:31:01,38173
Bachpan Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98738 38128,N/A,4.8,403.0,"4, police station, 124, near Khandsa Road, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4533725,77.0216386,ChIJP95mDLkZDTkRrbNVmMt_990,https://www.google.com/maps/place/?q=place_id:ChIJP95mDLkZDTkRrbNVmMt_990,part_350,2026-09-20 20:31:02,38174
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_350,2026-09-20 20:31:44,39204
