business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95714 44177,https://akinterior.in/,4.8,26.0,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_350,2026-09-20 20:34:05,48775
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_350,2026-09-20 20:34:05,48776
Lodha Elements Interiors & Exteriors,Interior Designers,Interior designer,Interior designer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93923 60664,N/A,5.0,58.0,"Spencers, D No 73-3-2/5, Opp, Paramahansa Yogananda Marg, beside Fci Godwon, Narayanapuram, Rajamahendravaram, Andhra Pradesh 533103","Narayanapuram, Cyclone Colony",17.0215619,81.79843009999999,ChIJVdZLoeOjNzoReBB0Q7vKIlI,https://www.google.com/maps/place/?q=place_id:ChIJVdZLoeOjNzoReBB0Q7vKIlI,part_350,2026-09-20 20:34:05,48777
Banerjee Interior Decoration,Interior Designers,Interior Designers,Interior Designers,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"Koraput, Odisha 764020",763003,18.8081691,82.7134906,ChIJtT_UA2DwOjoRApOqd9GkheE,https://www.google.com/maps/place/?q=place_id:ChIJtT_UA2DwOjoRApOqd9GkheE,part_350,2026-09-20 20:34:05,48778
Niwas Interior - Best Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 92638 60117,https://niwasinterior.com/,4.9,572.0,"Gopi Tower, near Pall Shatabdi Mall, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.623431699999998,85.0412453,ChIJedPSBF1Z7TkR8O5MU_8U598,https://www.google.com/maps/place/?q=place_id:ChIJedPSBF1Z7TkR8O5MU_8U598,part_350,2026-09-20 20:34:05,48779
Best Interior Designer,Interior Designers,Interior designer,Interior designer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95555 32068,N/A,4.9,80.0,"Danapur - Khagaul Rd, Lekha nagar, Balaji Nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.609055599999998,85.04215909999999,ChIJ3SbZfgtX7TkRKf7bWUJrCNI,https://www.google.com/maps/place/?q=place_id:ChIJ3SbZfgtX7TkRKf7bWUJrCNI,part_350,2026-09-20 20:34:05,48780
Team Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Furniture store, Kitchen furniture store, Kitchen remodeler, Office furniture store, Pine furniture shop, Vastu consultant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95229 53786,http://www.team4interior.com/,5.0,840.0,"144, Regional Park Rd, near choithram circle, Pipliya Rao, Indore, Madhya Pradesh 452012",Pipliya Rao,22.6801533,75.8554298,ChIJBVgLl5j9YjkRP6zmH2ix_bU,https://www.google.com/maps/place/?q=place_id:ChIJBVgLl5j9YjkRP6zmH2ix_bU,part_350,2026-09-20 20:34:05,48781
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_350,2026-09-20 20:34:05,48782
The Devisal Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95225 51543,N/A,4.9,134.0,"near Bhawans School, Balaji Skyz, Nipania, Indore, Madhya Pradesh 452010","Balaji Skyz, Nipania",22.7663665,75.9206445,ChIJj6BMQUMdYzkRfQI7r1Px7k0,https://www.google.com/maps/place/?q=place_id:ChIJj6BMQUMdYzkRfQI7r1Px7k0,part_350,2026-09-20 20:34:05,48783
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_350,2026-09-20 20:34:05,48784
The Indore Interio and Decorators,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Design engineer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90390 18444,http://www.theindoreinterio.com/,4.8,204.0,"Gravity Mall, M-3/27, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Mechanic Nagar, Scheme No 54",22.7480525,75.8906859,ChIJ82SOrfb9YjkRtPgpzJTbz_g,https://www.google.com/maps/place/?q=place_id:ChIJ82SOrfb9YjkRtPgpzJTbz_g,part_350,2026-09-20 20:34:05,48785
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_350,2026-09-20 20:34:05,48786
Interiors Venture,Interior Designers,Interior designer,Interior designer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78058 00800,N/A,4.9,55.0,"303 sukhmani appartment, above union bank Vishnupuri Agra Bombay Road, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Vishnu Puri Colony",22.689975099999998,75.8639785,ChIJnWymrfr8YjkR807ETqinPWY,https://www.google.com/maps/place/?q=place_id:ChIJnWymrfr8YjkR807ETqinPWY,part_350,2026-09-20 20:34:05,48787
Asmat Interior Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Modular home dealer",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88785 71400,https://theasmatgroup.com/updates/491889/2025/09/15/Interior+Designer+in+Indore,4.7,96.0,"Plot no 1180, opposite The Rajbaag, Hare Krishna Vihar, Nipania, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.750054,75.931107,ChIJXUdHnSb9YjkRrJO4el44b3s,https://www.google.com/maps/place/?q=place_id:ChIJXUdHnSb9YjkRrJO4el44b3s,part_350,2026-09-20 20:34:05,48788
Modern House Maker,Interior Designers,Interior designer,"Interior designer, Architecture firm, Architectural designer",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95229 98855,https://www.modernhousemaker.com/,4.5,490.0,"Shekhar central, AB Rd, near Hotel Cherry Tree, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.722727,75.88707099999999,ChIJ2fOOXFL9YjkRFr9qVPcU4_E,https://www.google.com/maps/place/?q=place_id:ChIJ2fOOXFL9YjkRFr9qVPcU4_E,part_350,2026-09-20 20:34:05,48789
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95217 86675,http://24ktinteriors.com/,4.9,221.0,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_350,2026-09-20 20:34:05,48790
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,548.0,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_350,2026-09-20 20:34:05,48791
Fusion The Interior Expert,Interior Designers,Interior designer,Interior designer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83068 13004,http://www.fusiontheinteriorexpert.in/,5.0,,"Shop No 15, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9116879,75.73780529999999,ChIJ-3Ypise1bTkR5tTINpKFZto,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ypise1bTkR5tTINpKFZto,part_350,2026-09-20 20:34:06,48792
SRI SR ARCHITECTS,Interior Designers,Architecture firm,Architecture firm,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 73372 21735,https://srisrarchitects.zohosites.in/,4.8,,"Akbari Masjid shopping complex back side of RTC, Bus stand, Coastal Andhra Region, Christian Pet, Old Guntur, Guntur, Andhra Pradesh 522001","Coastal Andhra Region, Christian Pet, Old Guntur",16.294105,80.45643299999999,ChIJq8GLrxILSjoRalCoymI6SCI,https://www.google.com/maps/place/?q=place_id:ChIJq8GLrxILSjoRalCoymI6SCI,part_350,2026-09-20 20:34:06,48793
Vstuk Decor Private Limited,Interior Designers,Interior designer,Interior designer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99284 99950,https://vstukdecor.com/,4.4,,"ground floor, powerhouse, 192, Vidhan Sabha Nagar, Heerapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidhan Sabha Nagar, Heerapura",26.8901585,75.7104267,ChIJ--aEGo61bTkRPPzysaulJew,https://www.google.com/maps/place/?q=place_id:ChIJ--aEGo61bTkRPPzysaulJew,part_350,2026-09-20 20:34:06,48794
Sai Keerthi Interiors,Interior Designers,Interior designer,Interior designer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98495 05131,http://www.saikeerthiinteriors.com/,,,"Mini Bypass Road, beside PMR MOTORS, HO, CMR Palli, Kadapa, Chinna Chauku, Andhra Pradesh 516001","HO, CMR Palli",14.4664413,78.83840289999999,ChIJtzjy3_VtszsR5fkAuTab5cs,https://www.google.com/maps/place/?q=place_id:ChIJtzjy3_VtszsR5fkAuTab5cs,part_350,2026-09-20 20:34:06,48795
Siddhidata Furniture Point(Siddhidata home decor),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 92311 14058,N/A,4.9,,"99/47, Jessore Rd, Dhopa Patty, Nagerbazar, bapuji, Kolkata, West Bengal 700028","Dhopa Patty, Nagerbazar, bapuji",22.620527199999998,88.4134792,ChIJqY1p1xye-DkRvMG6XfpFz9s,https://www.google.com/maps/place/?q=place_id:ChIJqY1p1xye-DkRvMG6XfpFz9s,part_350,2026-09-20 20:34:06,48796
