business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80559 37795,N/A,3.8,199.0,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_350,2026-09-20 20:28:03,34177
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 77957 63145,N/A,4.0,8371.0,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_350,2026-09-20 20:28:03,34178
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90085 87962,N/A,3.7,5780.0,"near by KHB colony, Amanidoddakere, Karnataka 562114",762105,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_350,2026-09-20 20:28:03,34179
RAGI Nadu Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Andhra restaurant, South Indian restaurant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96866 96544,N/A,4.0,3993.0,"No 1, Anekal Main Road, opposite to Surya City Phase 1, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Anekal, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.797787399999999,77.7060467,ChIJFenRFtZtrjsRmtY0kmgh920,https://www.google.com/maps/place/?q=place_id:ChIJFenRFtZtrjsRmtY0kmgh920,part_350,2026-09-20 20:28:03,34180
URBAN KITCHEN,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 75591 51242,N/A,4.3,146.0,"Mul Society, RK Nagar Rd, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6621903,74.2372276,ChIJQ8bE6lb_wDsRjTIK402UsUg,https://www.google.com/maps/place/?q=place_id:ChIJQ8bE6lb_wDsRjTIK402UsUg,part_350,2026-09-20 20:28:03,34181
Borivali Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 86555 72121,N/A,4.1,1472.0,"Shop No 1, Ground Floor Bhushan, Dinaco Kutir CHS, RM Bhattad Rd, opp. Aditya College, Haridas Nagar, Borivali West, Mumbai, Maharashtra 400092","Haridas Nagar, Borivali West",19.2203944,72.84690119999999,ChIJH3XrIb-x5zsRjLWJCjgWRY0,https://www.google.com/maps/place/?q=place_id:ChIJH3XrIb-x5zsRjLWJCjgWRY0,part_350,2026-09-20 20:28:43,34995
Hotel Bhagyashree,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 77900 12340,N/A,4.2,1328.0,"Baikuntha Nagar, Newbusstand, Brahmapur, Odisha 760001","Baikuntha Nagar, Newbusstand",19.3144986,84.79984309999999,ChIJ92yTFkVRPToRLuwOGJlT6j8,https://www.google.com/maps/place/?q=place_id:ChIJ92yTFkVRPToRLuwOGJlT6j8,part_350,2026-09-20 20:28:45,34996
Olive Restaurant Brahmapur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 680 222 4777,N/A,4.0,2368.0,"Subarao Square, Old, Christian Street, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.306371499999997,84.7973145,ChIJO85ArnVQPToR-eabKxQXA3M,https://www.google.com/maps/place/?q=place_id:ChIJO85ArnVQPToR-eabKxQXA3M,part_350,2026-09-20 20:28:45,34997
HOTEL SWATI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.5,,"4CG5+5FV, Balipada, Odisha 766100",762107,20.1254801,83.4086861,ChIJN3qWjrqIJDoRFUwXKEqf1ko,https://www.google.com/maps/place/?q=place_id:ChIJN3qWjrqIJDoRFUwXKEqf1ko,part_350,2026-09-20 20:29:28,35554
C & B Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 76539 72662,N/A,4.1,,"College chowk, near Kamala julary, shopBonaigarh, Bonaigarh, Odisha 770038",762107,21.820577999999998,84.95185,ChIJx2PWOCeBHzoRzKwqpqjz6nk,https://www.google.com/maps/place/?q=place_id:ChIJx2PWOCeBHzoRzKwqpqjz6nk,part_350,2026-09-20 20:29:29,35555
Swad Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77355 72390,N/A,3.8,,"429Q+Q7J, Sundargarh, Odisha 770001",762107,22.119468299999998,84.0381317,ChIJw0yjIcjsIDoRNv0ONcxGYoA,https://www.google.com/maps/place/?q=place_id:ChIJw0yjIcjsIDoRNv0ONcxGYoA,part_350,2026-09-20 20:29:29,35556
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81001 07688,https://www.oudh1590.com/,4.1,,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_350,2026-09-20 20:29:29,35557
Hotel Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.0,,"9C4W+PR7, Jogipala, Odisha 766032",762109,20.3568125,83.4470359,ChIJy_soLQB7JDoRsAau_M7ZK4s,https://www.google.com/maps/place/?q=place_id:ChIJy_soLQB7JDoRsAau_M7ZK4s,part_350,2026-09-20 20:30:09,36722
Aprooba Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,3.8,,"56M7+2F4, Kesinga, Odisha 766012",762109,20.182524,83.2136988,ChIJa4_EaMH1JDoR5S9go6fZd20,https://www.google.com/maps/place/?q=place_id:ChIJa4_EaMH1JDoR5S9go6fZd20,part_350,2026-09-20 20:30:09,36723
Desi thali restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.8,6.0,"W54P+P57, Tarini Mandir Rd, Tarini Mandir Para, Bhawanipatna, Odisha 766001",Tarini Mandir Para,19.9067918,83.185424,ChIJg_zqeADrJDoR2kdOdffFs7U,https://www.google.com/maps/place/?q=place_id:ChIJg_zqeADrJDoR2kdOdffFs7U,part_350,2026-09-20 20:30:10,36724
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_350,2026-09-20 20:30:11,36725
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95710 83464,N/A,3.7,171.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_350,2026-09-20 20:30:12,36726
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_350,2026-09-20 20:30:12,36727
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_350,2026-09-20 20:30:12,36728
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_350,2026-09-20 20:30:12,36729
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_350,2026-09-20 20:30:12,36730
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_350,2026-09-20 20:30:12,36731
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_350,2026-09-20 20:30:12,36732
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98318 68338,N/A,3.7,94.0,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_350,2026-09-20 20:30:12,36733
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,8232.0,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_350,2026-09-20 20:30:12,36734
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_350,2026-09-20 20:30:12,36735
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_350,2026-09-20 20:30:12,36736
Kabi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.7,20.0,"At/po, Dahimal, Odisha 767030",762110,20.4516652,83.5136272,ChIJO0dS7kd3JDoRz4jKjtouxig,https://www.google.com/maps/place/?q=place_id:ChIJO0dS7kd3JDoRz4jKjtouxig,part_350,2026-09-20 20:30:52,38001
Hamza Non Veg Restaurant,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Restaurant",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98298 02736,N/A,4.1,945.0,"kesar Baag, Gopal Vihar 1, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","kesar Baag, Gopal Vihar 1, Police Line",25.183369199999998,75.8655132,ChIJYYUluG2bbzkR5p7ODgwNU9M,https://www.google.com/maps/place/?q=place_id:ChIJYYUluG2bbzkR5p7ODgwNU9M,part_350,2026-09-20 20:30:53,38002
RNR Biryani - RT Nagar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97427 21949,https://rnrbiryani.com/,4.7,3702.0,"367, 80 Feet Rd, Judges Colony, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, RT Nagar",13.0239988,77.5927226,ChIJw91N00MXrjsRvBqVikGUelQ,https://www.google.com/maps/place/?q=place_id:ChIJw91N00MXrjsRvBqVikGUelQ,part_350,2026-09-20 20:30:53,38003
kks biryani cafe,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue area, Indian restaurant, Kebab shop, Non Vegetarian Restaurant",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99223 59099,http://www.instagram.com/kksbiryani,3.9,272.0,"Building No. 1776, E Ward, Rajarampuri Main Road, 2nd Ln, Opp. Jockey Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697152499999998,74.24242389999999,ChIJtzfMzD8AwTsRW-rcsJeGWEY,https://www.google.com/maps/place/?q=place_id:ChIJtzfMzD8AwTsRW-rcsJeGWEY,part_350,2026-09-20 20:30:53,38004
Topi Vappa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 74002 10022,https://www.topivappa.com/,4.0,,"66/4984, Seematti Urban Junction, MG Road, Eranakulam, Circle, Kochi, Keralam 682035",Kacheripady,9.9853939,76.2814372,ChIJX8XqsPINCDsR0UMDsjKMAys,https://www.google.com/maps/place/?q=place_id:ChIJX8XqsPINCDsR0UMDsjKMAys,part_350,2026-09-20 20:30:55,38005
Ajwa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99956 03283,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,3.7,,"Kunnathu Plaza, Old Railway Station Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.987825599999999,76.2779583,ChIJmVfRImgNCDsRE585Sjw2SZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVfRImgNCDsRE585Sjw2SZ8,part_350,2026-09-20 20:30:55,38006
Mehfil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Kerala restaurant",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 79028 62020,N/A,4.1,,"Hospital Rd, near Maharaja Ground Metro Signal, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.972446,76.2862296,ChIJoRsaI7NyCDsRJNU-XLlMBJY,https://www.google.com/maps/place/?q=place_id:ChIJoRsaI7NyCDsRJNU-XLlMBJY,part_350,2026-09-20 20:30:55,38007
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 90366 76767,N/A,4.4,537.0,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_350,2026-09-20 20:31:36,38978
Sunder Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Punjabi restaurant, North Indian restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98601 55176,N/A,4.0,1412.0,"No: 1, Gurudwara Rd, opp. Hanuman Temple, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431601","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.151019299999998,77.3172951,ChIJPT9CbUfW0TsR7_aPE1cpNso,https://www.google.com/maps/place/?q=place_id:ChIJPT9CbUfW0TsR7_aPE1cpNso,part_350,2026-09-20 20:31:36,38979
Ayaan biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 73003 31979,N/A,4.0,4.0,"Anjuman madarse ke aage, Baudi ground, Baran Rd, near by Hospital and Anjuman Madarsa, near by Baudi ground, Mangrol, Rajasthan 325215",762112,25.3256175,76.5128637,ChIJN5xUJgAfcDkRG923KSX0xkg,https://www.google.com/maps/place/?q=place_id:ChIJN5xUJgAfcDkRG923KSX0xkg,part_350,2026-09-20 20:31:36,38980
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_350,2026-09-20 20:31:37,38981
Hafiz Pehlwan Biriyani Centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 93513 48345,N/A,4.3,231.0,"3854-3855, Kalyan Ji Ka Rasta, Chandpole Bazar, Jayanti Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Jayanti Market, Pink City",26.9213471,75.810433,ChIJE3Yv21SxbTkRhmNmto58boA,https://www.google.com/maps/place/?q=place_id:ChIJE3Yv21SxbTkRhmNmto58boA,part_350,2026-09-20 20:31:37,38982
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,3.5,,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_350,2026-09-20 20:31:38,38983
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",763001,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_350,2026-09-20 20:32:21,40610
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_350,2026-09-20 20:32:21,40611
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,7.0,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",763001,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_350,2026-09-20 20:32:21,40612
Kwality Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Biryani restaurant, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 751 241 0456,https://www.kwality.co.in/,4.1,4171.0,"Green Garden Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474009","City Center, Tulsi Vihar Colony",26.2084343,78.1893178,ChIJW6zZvBzEdjkR0n5vj3cu5M8,https://www.google.com/maps/place/?q=place_id:ChIJW6zZvBzEdjkR0n5vj3cu5M8,part_350,2026-09-20 20:32:21,40613
The Biryani Republic,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91666 17496,https://thebiryanirepublic.com/,4.4,408.0,"120 Feet Road , Manwakheda, Sector 5, Hiran Magri, Udaipur, Rajasthan 313001","Sector 5, Hiran Magri",24.562198499999997,73.7291573,ChIJjQHomU3vZzkRJhkY_co0jmY,https://www.google.com/maps/place/?q=place_id:ChIJjQHomU3vZzkRJhkY_co0jmY,part_350,2026-09-20 20:32:21,40614
HYDERABADI NOORI BIRYANI & CHICKEN CORNER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.6,45.0,"130, Sai Road, Housing Board Rd, near manav tent house, Agrasen chowk, Baddi, Himachal Pradesh 173205","Phase 3, Agrasen chowk",30.940541099999997,76.8017577,ChIJvcouSu_1DzkRdxkrU-iAniA,https://www.google.com/maps/place/?q=place_id:ChIJvcouSu_1DzkRdxkrU-iAniA,part_350,2026-09-20 20:32:21,40615
