business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99168 76482,https://royalenterprisesaq.wixsite.com/royalenterprises,4.6,,"near Mariyamma Temple, Kothnur, Silicon Enclave Residential Layout, 8th Phase, Hari nagar, Bengaluru, Karnataka 560062","Kothnur, Silicon Enclave Residential Layout, 8th Phase, Hari nagar",12.8786357,77.5700646,ChIJudsAZ3UVrjsRYoh49pXd2yQ,https://www.google.com/maps/place/?q=place_id:ChIJudsAZ3UVrjsRYoh49pXd2yQ,part_350,2026-09-20 20:30:27,37357
RO care,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"G2HP+5X8, Sulekela, Odisha 767026",762110,20.5279029,83.0374685,ChIJwS_N1kBJJDoR5j2vw3qo5M0,https://www.google.com/maps/place/?q=place_id:ChIJwS_N1kBJJDoR5j2vw3qo5M0,part_350,2026-09-20 20:31:09,38353
"Standard RO Service-Kent, Aquafresh, Aquaguard RO Service Gurgaon",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93159 29907,https://ro-servicecenter.in/standard-ro-service/,4.9,,"Shop No 143, Sispal Vihar, Sector 49, Gurugram, Haryana 122018","Sispal Vihar, Sector 49",28.4155168,77.0439021,ChIJN68iqf0jDTkRY-zh6I7Ts4Q,https://www.google.com/maps/place/?q=place_id:ChIJN68iqf0jDTkRY-zh6I7Ts4Q,part_350,2026-09-20 20:31:10,38354
"Prithvi Water Solution - ALL Brand Water Purefier Sales & Services,",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 75871 52002,http://prithvicare.in/,4.8,413.0,"119 First Floor progressive point Laalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2127855,81.66326509999999,ChIJe-hyVLzdKDoR38icQt2gaLI,https://www.google.com/maps/place/?q=place_id:ChIJe-hyVLzdKDoR38icQt2gaLI,part_350,2026-09-20 20:31:11,38355
Aqua Mineral Ro - Ro Repair and Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99991 63976,http://aquamineralro.com/,5.0,13.0,"21, Lilac 1, Sector 49, Gurugram, Haryana 122001","Lilac 1, Sector 49",28.413515,77.05147199999999,ChIJkQscEoYiDTkR1BPqL9cccp0,https://www.google.com/maps/place/?q=place_id:ChIJkQscEoYiDTkR1BPqL9cccp0,part_350,2026-09-20 20:31:52,39425
Waterwisher RO Agency,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 97280 01247,https://waterwisherro.shop/,5.0,,"Shop No 5, Gali Number B6, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122001","Block C, Ashok Vihar Phase III Extension",28.4930842,77.0226472,ChIJp3Ja50YZDTkRkM-3U10qps0,https://www.google.com/maps/place/?q=place_id:ChIJp3Ja50YZDTkRkM-3U10qps0,part_350,2026-09-20 20:31:54,39426
Amrat Dhara Home Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Mineral water company, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98936 44840,N/A,5.0,85.0,"12 A, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.718021399999998,75.90992899999999,ChIJ7UgWZPDjYjkRvzeif2QES5k,https://www.google.com/maps/place/?q=place_id:ChIJ7UgWZPDjYjkRvzeif2QES5k,part_350,2026-09-20 20:31:55,39427
Expert Solutions Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95393 33347,https://expertsolutionswaterpurifierkerala.in/,4.7,172.0,"Adhil aliya plaza,1st Floor, Door-no- 2, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9861759,76.3105556,ChIJd-dMlgwNCDsReP4aRciEelk,https://www.google.com/maps/place/?q=place_id:ChIJd-dMlgwNCDsReP4aRciEelk,part_350,2026-09-20 20:31:55,39428
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 82397 32742,N/A,5.0,4.0,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_350,2026-09-20 20:31:55,39429
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 1800 100 1000,http://www.kent.co.in/,1.7,26.0,"49/227, Rajesh Villa South Bridge Avenue Panampilly NagerCochine-36, Kochi, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9644,76.2936984,ChIJ____v8dyCDsRho6dVa9NiEE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRho6dVa9NiEE,part_350,2026-09-20 20:31:55,39430
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_350,2026-09-20 20:31:55,39431
Amar Agencies,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 81070 10209,http://neutechindia.com/,4.5,60.0,"Dudu Bagh, AMAR AGENCIES, 1, Sansar Chandra Rd, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.9219093,75.8038519,ChIJI9lThuWzbTkR6sVu8k5t79M,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkR6sVu8k5t79M,part_350,2026-09-20 20:31:55,39432
Sampurna Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"Infront Of SADASHIV BOOKS WORLD, Plot No-33, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255741999999998,85.835088,ChIJ26207zinGToR2sO8w01afYQ,https://www.google.com/maps/place/?q=place_id:ChIJ26207zinGToR2sO8w01afYQ,part_350,2026-09-20 20:31:55,39433
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82228 39769,N/A,4.5,99.0,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_350,2026-09-20 20:32:37,42817
ALL RO WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95333 75729,N/A,5.0,134.0,"No:8 Chandra Apartments, opp. Nice bar And Restaurent, Praja Shakti Nagar, Vijayawada, Andhra Pradesh 520010","Praja Shakti Nagar, Christurajupuram",16.508933499999998,80.6411241,ChIJq6qqqrn6NToRapU_rPnP_CI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrn6NToRapU_rPnP_CI,part_350,2026-09-20 20:32:37,42818
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_350,2026-09-20 20:32:38,42819
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98713 19876,https://roexpert.in/,4.9,,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_350,2026-09-20 20:32:38,42820
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98111 39725,https://www.palakro.com/,5.0,,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_350,2026-09-20 20:32:38,42821
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80150 47775,https://aquagalaxy.org/,4.9,,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_350,2026-09-20 20:32:38,42822
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80980 94111,http://www.yazhpurelife.in/,4.8,,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_350,2026-09-20 20:32:38,42823
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_350,2026-09-20 20:32:39,42824
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_350,2026-09-20 20:32:39,42825
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_350,2026-09-20 20:32:39,42826
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_350,2026-09-20 20:32:40,42827
RK AQUA FRESH INDIA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90699 99888,http://www.rkaquafreshindia.com/,4.3,,"IFC, Plot No 187, Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.622645499999997,77.3336748,ChIJ5644fh_lDDkRokl4M8X1N8M,https://www.google.com/maps/place/?q=place_id:ChIJ5644fh_lDDkRokl4M8X1N8M,part_350,2026-09-20 20:32:40,42828
Saini Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Swimming pool supply store, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88020 13060,https://www.sainiaqua.in/,4.9,,"H-5, opp. Sanjay Park, Veer Savarkar Block, Block H, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block H, Shakarpur",28.630822499999997,77.281481,ChIJnTnEgajjDDkRRQ4wZdRVGyw,https://www.google.com/maps/place/?q=place_id:ChIJnTnEgajjDDkRRQ4wZdRVGyw,part_350,2026-09-20 20:32:40,42829
Lt water care,RO Water Purifier Sales and Service,Water purification company,Water purification company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94392 49821,N/A,5.0,,"Shastry nagar, film hall road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7065757,82.85208,ChIJJYwy48j_OjoR467tYNUq_gQ,https://www.google.com/maps/place/?q=place_id:ChIJJYwy48j_OjoR467tYNUq_gQ,part_350,2026-09-20 20:33:21,46672
SHIELD WATER TECH,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90617 11616,http://www.shieldwatertech.in/,5.0,,"Gurupuram Road, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5327697,76.3416329,ChIJobcrqaqFCDsRsAu3lyai8KQ,https://www.google.com/maps/place/?q=place_id:ChIJobcrqaqFCDsRsAu3lyai8KQ,part_350,2026-09-20 20:33:22,46673
Krishna Water Purifiers Guntur,RO Water Purifier Sales and Service,Water purification company,Water purification company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96402 52025,http://www.aquatechwaterpurifiers.com/,4.9,,"A, Mudu, Bommala Center, Door No 26, 1-75, beside RJR Herbal Clinic, Nagarampalem, Guntur, Andhra Pradesh 522004",Nagarampalem,16.2945295,80.4380991,ChIJsW-6PsV1SjoR3ZL_Q11b4E0,https://www.google.com/maps/place/?q=place_id:ChIJsW-6PsV1SjoR3ZL_Q11b4E0,part_350,2026-09-20 20:33:22,46674
GLOBAL WATER SYSTEMS (WHOLESALE & RETAIL),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Waste management service, Water purification company, Water treatment plant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94460 94255,https://biodrops.in/,4.9,,"Thavakkara Complex, Thavakkara Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8726164,75.3713392,ChIJfec6Jk09pDsRRplrvy5cqXc,https://www.google.com/maps/place/?q=place_id:ChIJfec6Jk09pDsRRplrvy5cqXc,part_350,2026-09-20 20:33:22,46675
Water Purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92498 27472,N/A,4.8,,"G89Q+QV5, Kommady, Kaichoondi, Alappuzha, Keralam 688013","Kommady, Kaichoondi",9.5193751,76.3397241,ChIJIZ8x7z-ECDsRhkD2Rs-YUh0,https://www.google.com/maps/place/?q=place_id:ChIJIZ8x7z-ECDsRhkD2Rs-YUh0,part_350,2026-09-20 20:33:22,46676
SafeDrops | water purifier in calicut | ro water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94471 60617,http://safedrops.com/,4.3,,"Cee Cee Centre, Mavoor Rd, Kozhikode, Keralam 673001",Tazhekkod,11.2588867,75.7837225,ChIJFzphHUhZpjsRIOXk6IA1Ja8,https://www.google.com/maps/place/?q=place_id:ChIJFzphHUhZpjsRIOXk6IA1Ja8,part_350,2026-09-20 20:33:22,46677
WATER WORLD RO SYSTEMS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Industrial consultant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99433 45645,https://ztorespot.com/water-world-ro-systems/,4.8,53.0,"10, Narasimmapuram, South Light house corner, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.9559968,78.08124459999999,ChIJWwLoUgkvqjsRTDOCDi21yPU,https://www.google.com/maps/place/?q=place_id:ChIJWwLoUgkvqjsRTDOCDi21yPU,part_350,2026-09-20 20:33:23,46678
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92663 55398,https://aquasaferosolutions.in/,4.9,15.0,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_350,2026-09-20 20:33:23,46679
Aqua Future water purification solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87145 53888,N/A,4.9,41.0,"skoda showroom, Near, Athanikkal, Kozhikode, Keralam 673005",Athanikkal,11.2966128,75.76384689999999,ChIJ2zGk5apZpjsRY8QOwUapIpM,https://www.google.com/maps/place/?q=place_id:ChIJ2zGk5apZpjsRY8QOwUapIpM,part_350,2026-09-20 20:33:23,46680
Aqua RO Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92868 23882,https://www.facebook.com/aquaroservices/,5.0,46.0,"Delhi - Saharanpur Rd, near Gol Market, Baraut, Baghpat, Uttar Pradesh 250611",763002,29.1011208,77.2547736,ChIJQTebwihLDDkR_QjgduDaItM,https://www.google.com/maps/place/?q=place_id:ChIJQTebwihLDDkR_QjgduDaItM,part_350,2026-09-20 20:33:24,46681
Lakshmi Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water works equipment supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89778 88863,N/A,4.5,71.0,"12/1, Fertilizers Kalynamandapam Complex, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.305744999999998,80.4385314,ChIJrQG6qkR1SjoRnKxCMUsA7tM,https://www.google.com/maps/place/?q=place_id:ChIJrQG6qkR1SjoRnKxCMUsA7tM,part_350,2026-09-20 20:33:24,46682
WATER PURIFIER SALES & SERVICE CENTER AND SPARE PARTS WHOLESALE,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Industrial Spares & Products Wholesaler, Scale repair service, Water sports equipment rental service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77972 32330,http://kendstar.com/,4.9,18.0,"shyamsundarpur, Daspur, West Bengal 721211",763002,22.6020318,87.72076249999999,ChIJq6qqqicI-DkRsRc7Lve05Ag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRsRc7Lve05Ag,part_350,2026-09-20 20:33:24,46683
Aqua RO Service center Baraut,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://www.aquaroservicecenterbaraut.in/,5.0,27.0,"Shop No-3, Naya Bazar, Baraut, Uttar Pradesh 250611",Naya Bazar,29.1018482,77.25851709999999,ChIJDSb3KzxLDDkRzcyCcUbpMHA,https://www.google.com/maps/place/?q=place_id:ChIJDSb3KzxLDDkRzcyCcUbpMHA,part_350,2026-09-20 20:33:24,46684
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_350,2026-09-20 20:34:06,48797
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90950 68620,N/A,5.0,,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_350,2026-09-20 20:34:06,48798
Pure Water Well Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98913 54482,N/A,5.0,,"F, 12/4C, Sir Syed Rd, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Jamia Nagar, Okhla",28.5694265,77.28639749999999,ChIJcXME6pHjDDkRu7z2viruI38,https://www.google.com/maps/place/?q=place_id:ChIJcXME6pHjDDkRu7z2viruI38,part_350,2026-09-20 20:34:07,48799
