business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_350,2026-09-20 20:21:43,21520
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,188.0,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_350,2026-09-20 20:22:26,23889
Rekula Hadajoda Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.5,,"WG9V+2JC, Kamakhyanagar - Dhenkanal Rd, New Rekula, Kamakhyanagar, Odisha 759018",New Rekula,20.9200595,85.543939,ChIJQbzjzZTWGDoRE5hpF6Jd1N0,https://www.google.com/maps/place/?q=place_id:ChIJQbzjzZTWGDoRE5hpF6Jd1N0,part_350,2026-09-20 20:22:26,23890
Dr. Jitendra Mishra Cure Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63703 29906,N/A,4.9,,"Sanjukta Digital X-Ray Care, Medical Road, Dist, Athagarh, Odisha 754295",762028,20.521171499999998,85.63696689999999,ChIJMzS50zkNGToR9ODjNw4ZxGU,https://www.google.com/maps/place/?q=place_id:ChIJMzS50zkNGToR9ODjNw4ZxGU,part_350,2026-09-20 20:22:26,23891
PROAXIVE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,15.0,"Total sahi, masterpada, Electric Colony, Phulbani, Odisha 762001","masterpada, Electric Colony",20.4842314,84.22858169999999,ChIJy67MCjqzIzoRA-aqjPgShY4,https://www.google.com/maps/place/?q=place_id:ChIJy67MCjqzIzoRA-aqjPgShY4,part_350,2026-09-20 20:22:27,23892
Medical Didi (Home nursing service Bhubaneswar),Orthopedic and Physiotherapy Clinic,Nursing agency,"Nursing agency, Medical diagnostic imaging center, Medical equipment supplier, Medical group, Nursing home, Nursing school, Pathologist, Physiotherapist",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91149 39201,http://www.medicaldidi.com/,4.4,106.0,"Flat No. A-408, Vipul Plaza, in front of Aiims Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2309913,85.7786782,ChIJ578kd3qnGToRnsEIH4dTz0s,https://www.google.com/maps/place/?q=place_id:ChIJ578kd3qnGToRnsEIH4dTz0s,part_350,2026-09-20 20:22:28,23893
HSR Ortho and Surgical,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Wheelchair rental service, Wheelchair store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97393 94081,http://hsrsurgical.com/,4.9,269.0,"Shop no. G-1, ground floor, No.192, 27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.909404799999999,77.6520503,ChIJ9wuD0FIVrjsRjVPvmL-h8ys,https://www.google.com/maps/place/?q=place_id:ChIJ9wuD0FIVrjsRjVPvmL-h8ys,part_350,2026-09-20 20:22:28,23894
Uday Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91241 00448,N/A,4.9,,"R.I office, At-Sabitri Complex , Infront of, Nandapur Rd, Semiliguda, Odisha 764036",Himgiri Nagar,18.705696,82.852554,ChIJnwQQrLf_OjoR9BchvAqiUko,https://www.google.com/maps/place/?q=place_id:ChIJnwQQrLf_OjoR9BchvAqiUko,part_350,2026-09-20 20:23:10,25292
Orthocure Physiotherapy Wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"Third lane, near panchamukhi Hanuman temple, Gautam Nagar, Koraput, Odisha 764020",Gautam Nagar,18.8038185,82.7117497,ChIJXcaP19LxOjoRf9UU1AC8IGo,https://www.google.com/maps/place/?q=place_id:ChIJXcaP19LxOjoRf9UU1AC8IGo,part_350,2026-09-20 20:23:10,25293
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"75FW+GWH, Khamar, Odisha 759118",762029,21.273928299999998,85.19746099999999,ChIJczqFo2RHHzoR0SLB8jfpHqo,https://www.google.com/maps/place/?q=place_id:ChIJczqFo2RHHzoR0SLB8jfpHqo,part_350,2026-09-20 20:23:10,25294
Arogyam physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93376 71594,N/A,5.0,,"medical, Khadianga, road, Kendrapara, Odisha 754211",762029,20.5037806,86.4231987,ChIJv089wxjFGzoR4CGynaECP-8,https://www.google.com/maps/place/?q=place_id:ChIJv089wxjFGzoR4CGynaECP-8,part_350,2026-09-20 20:23:10,25295
Dr. Simran’s Movement physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://www.instagram.com/dr.simran__swain?igsh=MXN2Mm9idWIyMWZhYQ%3D%3D&utm_source=qr,5.0,234.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3099481,84.7868672,ChIJK_HNCwBRPToRxH1YXVhX9ZE,https://www.google.com/maps/place/?q=place_id:ChIJK_HNCwBRPToRxH1YXVhX9ZE,part_350,2026-09-20 20:23:11,25296
The Bone and muscle Naturopathy physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98534 64032,N/A,4.9,37.0,"693W+8V4, Deuli, Ersama, Odisha 754139",762029,20.203262499999997,86.3972031,ChIJm1u2JgAtGjoR5yiFV4lELhE,https://www.google.com/maps/place/?q=place_id:ChIJm1u2JgAtGjoR5yiFV4lELhE,part_350,2026-09-20 20:23:11,25297
DEVINE HEALTH Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79780 66243,N/A,4.9,219.0,"Farjan Chhak, near Saraswati Sishu Vidya Mandir, Kendrapara, Odisha 754211",762029,20.4997935,86.4245631,ChIJm_zfXQHFGzoRFdr6UCXvIJ8,https://www.google.com/maps/place/?q=place_id:ChIJm_zfXQHFGzoRFdr6UCXvIJ8,part_350,2026-09-20 20:23:11,25298
BnB physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77357 38017,N/A,5.0,18.0,"Near canara bank, balarampur,olaver, market, Odisha 754227",762029,20.7343705,86.6646928,ChIJ4w00dTGXGzoReLZSkSIbb5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4w00dTGXGzoReLZSkSIbb5Q,part_350,2026-09-20 20:23:11,25299
"Dr.Shameer Basha [Orthopaedic,Neuro,Cardio] PHYSIOTHERAPIST IN PAMIDI |PAMIDI |Physiotherapy| BEST Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine physician",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70139 10684,N/A,5.0,107.0,"1st floor, Sri Murali Sai Krishna hospital, Eddulapalli Rd, Pamidi, Andhra Pradesh 515775",762029,14.950782199999999,77.59047799999999,ChIJ_TIDtcHHtjsRuKEkt6UAc20,https://www.google.com/maps/place/?q=place_id:ChIJ_TIDtcHHtjsRuKEkt6UAc20,part_350,2026-09-20 20:23:11,25300
Aarogyashree Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Sports massage therapist",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98530 01431,N/A,5.0,27.0,"Cinema hall, Badabazar, opposite Gajalaxmi Puja mandap, Rahama, Odisha 754140",762029,20.3038547,86.3911152,ChIJh6MFzxDTGzoRNNqiGR46y80,https://www.google.com/maps/place/?q=place_id:ChIJh6MFzxDTGzoRNNqiGR46y80,part_350,2026-09-20 20:23:12,25301
Soni Physiotherpay and diet Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,1.0,,"Soni Physiotherpay and diet Clinic, 762029, India",762029,20.1899786,84.4372568,ChIJ1Tc_9AATMDoR0DCfaz2S4fM,https://www.google.com/maps/place/?q=place_id:ChIJ1Tc_9AATMDoR0DCfaz2S4fM,part_350,2026-09-20 20:23:13,25302
ReLive Physiotherapy & Rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63711 89406,N/A,4.8,42.0,"Tahsil chowk, Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",762030,21.1970398,83.58917369999999,ChIJibl1oeezJjoRVE9rUMxpZgI,https://www.google.com/maps/place/?q=place_id:ChIJibl1oeezJjoRVE9rUMxpZgI,part_350,2026-09-20 20:23:53,27248
"Physio Care, Patnagarh(Dr Chhabilal Meher)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79783 21440,https://drchhabilalmeher.getmy.clinic/,5.0,5.0,"near Essar Petrol Pump, Patnagarh, Odisha 767025",762030,20.7087929,83.1247219,ChIJw_0Cbsw7JDoRq_kWf-NBHAQ,https://www.google.com/maps/place/?q=place_id:ChIJw_0Cbsw7JDoRq_kWf-NBHAQ,part_350,2026-09-20 20:23:53,27249
"A Complete Physio Care Rehab & Wellness,Patnagarh,Balangir",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79783 21440,https://a-complete-physio-care-rehab-wellness-patnagarh-balangir-1.ueniweb.com/,5.0,5.0,"Patnagarh - Padmapur Rd, Padmapur, Patnagarh, Odisha 767025",762030,20.7090821,83.1239195,ChIJu37tWwM7JDoRJRWww7nEk9U,https://www.google.com/maps/place/?q=place_id:ChIJu37tWwM7JDoRJRWww7nEk9U,part_350,2026-09-20 20:23:53,27250
SAMARTHYA PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88206 62982,https://www.samarthyahealthcare.com/,5.0,2.0,"Bypass Road, near Rajendra College on Medical College, near Jan Ausudhi and Appolo Diagnostics, Saraswati Nagar, Neheru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Neheru Nagar",20.704044,83.4623261,ChIJlzkXF2oPJDoRJZJMxzFrotE,https://www.google.com/maps/place/?q=place_id:ChIJlzkXF2oPJDoRJZJMxzFrotE,part_350,2026-09-20 20:23:53,27251
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",762030,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_350,2026-09-20 20:23:54,27252
Dr Sakti Prasad das Orthopedic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"FV99+58G, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4680701,85.8684037,ChIJd0VAIgANGToRETVl5yfJPq8,https://www.google.com/maps/place/?q=place_id:ChIJd0VAIgANGToRETVl5yfJPq8,part_350,2026-09-20 20:23:54,27253
RehabSphere,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 93482 27574,N/A,5.0,,"Mining Rd, near Sai Unisex Saloon and Makup Studio, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6357946,85.6168416,ChIJ3dd-Sh_9HjoRv7-2w8OF3c0,https://www.google.com/maps/place/?q=place_id:ChIJ3dd-Sh_9HjoRv7-2w8OF3c0,part_350,2026-09-20 20:24:37,29349
SIMS Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98666 36672,N/A,,,"Bharpet, Aranjyothi Nagar, Adoni, Andhra Pradesh 518301","Bharpet, Aranjyothi Nagar",15.6294537,77.2758344,ChIJ5_bM2tpNtjsRzRHFMGtJBC4,https://www.google.com/maps/place/?q=place_id:ChIJ5_bM2tpNtjsRzRHFMGtJBC4,part_350,2026-09-20 20:24:37,29350
Maa mahamayee physio therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Public health department",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 79788 75568,N/A,5.0,,"Landesahi main road, beside Royal tailor, unit 4, Bhanjanagar, Landei Sahi, Odisha 761126",unit 4,19.9477938,84.57379859999999,ChIJH6WGlgnrIjoRZCwvPu9ZP1Y,https://www.google.com/maps/place/?q=place_id:ChIJH6WGlgnrIjoRZCwvPu9ZP1Y,part_350,2026-09-20 20:24:37,29351
Omm Shree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94395 83085,N/A,5.0,,"Ward No: 14, Iscon Temple Road, near Barunei Nodal UP School, Palla, Khordha, Odisha 752056",Palla,20.1639913,85.60610919999999,ChIJVVVVVVCrGToRuNsgPFM1J5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCrGToRuNsgPFM1J5w,part_350,2026-09-20 20:24:37,29352
Gudly Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97773 80324,N/A,,,"PHD Rd, Kantabanji, Odisha 767039",762100,20.4686389,82.90984259999999,ChIJS7vpraZNJDoR1HbjATPUNas,https://www.google.com/maps/place/?q=place_id:ChIJS7vpraZNJDoR1HbjATPUNas,part_350,2026-09-20 20:24:37,29353
Raj Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 72209 47389,N/A,5.0,,"Shri Sai hospital and physiotherapy, Shri sai hospital, near by Havells company, Ghilot, Dabarwas, Rajasthan 301704",762100,28.080421299999998,76.4017172,ChIJVVuXvEWrEjkRsc_XZHwTTio,https://www.google.com/maps/place/?q=place_id:ChIJVVuXvEWrEjkRsc_XZHwTTio,part_350,2026-09-20 20:24:37,29354
SRI SAI PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 82493 35099,N/A,5.0,,"Gandhi Mandir Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6567707,85.5989802,ChIJEbZpJP7fGDoRyFkZ8RQu3sE,https://www.google.com/maps/place/?q=place_id:ChIJEbZpJP7fGDoRyFkZ8RQu3sE,part_350,2026-09-20 20:24:37,29355
Pratara Health,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 72054 05558,https://www.pratarahealth.com/,5.0,350.0,"Bansadhara Hospital Vidya Nagar, Street, near Courtpeta, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3075728,84.8087199,ChIJQ6sq4ZdRPToROY3s-sUetCI,https://www.google.com/maps/place/?q=place_id:ChIJQ6sq4ZdRPToROY3s-sUetCI,part_350,2026-09-20 20:24:38,29356
Maha Laxmi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88953 11449,N/A,4.9,82.0,"Gajapati Nagar 1st Lane, Square, near Sales Tax Office, Brahmapur, Odisha 760004",Gajapati Nagar,19.3094903,84.8159522,ChIJH0daxzdRPToRotn5jTk49BU,https://www.google.com/maps/place/?q=place_id:ChIJH0daxzdRPToRotn5jTk49BU,part_350,2026-09-20 20:24:38,29357
Smart Health Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,,"179, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2577194,85.8221408,ChIJvwJnJmynGToRLSkgFU0mJUs,https://www.google.com/maps/place/?q=place_id:ChIJvwJnJmynGToRLSkgFU0mJUs,part_350,2026-09-20 20:24:39,29358
Ortho Care PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93353 02536,N/A,5.0,,"Kanchana Bihari Marg, Subash Nagar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Subash Nagar, Kalyanpur (East)",26.900471699999997,80.97144159999999,ChIJq0oi_4hXmTkRtJErAQIK3Vs,https://www.google.com/maps/place/?q=place_id:ChIJq0oi_4hXmTkRtJErAQIK3Vs,part_350,2026-09-20 20:25:19,30514
Ortho Neuro Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80047 31629,N/A,4.0,,"Shop No 12, Vedanti Market, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.269506399999997,82.07711069999999,ChIJOdX_F5R9mjkRxl7CBggRGDs,https://www.google.com/maps/place/?q=place_id:ChIJOdX_F5R9mjkRxl7CBggRGDs,part_350,2026-09-20 20:25:19,30515
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_350,2026-09-20 20:25:19,30516
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",762101,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_350,2026-09-20 20:25:20,30517
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 762101, India",762101,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_350,2026-09-20 20:25:21,30518
Dr.Gunesh's Ortho Physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Hospital, Pain management physician, Sports medicine physician",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93711 13773,N/A,5.0,,"Krishnapingaksh, 43, Plot.no.11, opposite Bharati Vidyapeeth Road, Saikrupa Society, Shridharnagar, Dhankawadi, Pune, Maharashtra 411043","Saikrupa Society, Shridharnagar, Dhankawadi",18.460110699999998,73.8596158,ChIJRd3OK2vrwjsR1-ZRF-OHLu4,https://www.google.com/maps/place/?q=place_id:ChIJRd3OK2vrwjsR1-ZRF-OHLu4,part_350,2026-09-20 20:25:21,30519
Osteo Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist, Sports medicine clinic, Sports medicine physician",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96327 95058,https://www.osteophysiotherapy.com/,4.9,,"2085, 1st Main Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.911833099999999,77.4806701,ChIJX4AiBts-rjsRFpwnO_gjIXU,https://www.google.com/maps/place/?q=place_id:ChIJX4AiBts-rjsRFpwnO_gjIXU,part_350,2026-09-20 20:25:21,30520
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94521 25275,N/A,4.9,,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",762101,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_350,2026-09-20 20:25:21,30521
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90380 87926,N/A,4.8,4.0,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_350,2026-09-20 20:25:22,30522
Aarogya Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89845 33881,N/A,4.9,56.0,"97V6+V73, Manijanga, Odisha 754134",762102,20.394664799999997,86.26082559999999,ChIJHTZ8VITXGzoRT9p0Hu80Pfg,https://www.google.com/maps/place/?q=place_id:ChIJHTZ8VITXGzoRT9p0Hu80Pfg,part_350,2026-09-20 20:26:01,31727
Ortho And Physio Care Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 77549 01007,N/A,5.0,,"Paranipur - Meja Rd, Ram Nagar, Uttar Pradesh 212305",762102,25.248442999999998,82.1277805,ChIJB9X8jiBbhTkRomIkMox_0iY,https://www.google.com/maps/place/?q=place_id:ChIJB9X8jiBbhTkRomIkMox_0iY,part_350,2026-09-20 20:26:03,31728
