business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANIGRAHI VERITY STORE,Hardware Store,Hardware store,Hardware store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Hatapada,main road Baliguda, Balliguda, Odisha 762103",762103,20.1966757,83.9154035,ChIJh6y4Wsp1IzoR4iSDF0rUcSo,https://www.google.com/maps/place/?q=place_id:ChIJh6y4Wsp1IzoR4iSDF0rUcSo,part_350,2026-09-20 20:26:49,32808
MS BIMAL UDYOG,Hardware Store,Hardware store,Hardware store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70084 08312,N/A,,,"Shop No 111, Main Road, Balliguda, Ganjam, Odisha 762103",762103,20.1963917,83.91530929999999,ChIJ1xdkVKF1IzoRXzQiNp-ivig,https://www.google.com/maps/place/?q=place_id:ChIJ1xdkVKF1IzoRXzQiNp-ivig,part_350,2026-09-20 20:26:49,32809
Sri Maa Hardware,Hardware Store,Hardware store,Hardware store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94376 20436,N/A,4.8,,"beside Indian Gas Office, Baunsalundi, Bhanjanagar, Odisha 761133",762103,19.9253224,84.57558499999999,ChIJfXlFoAXrIjoRiCvNmvsipFM,https://www.google.com/maps/place/?q=place_id:ChIJfXlFoAXrIjoRiCvNmvsipFM,part_350,2026-09-20 20:26:49,32810
SUMEET STORE,Hardware Store,Hardware store,Hardware store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94377 70368,N/A,,,"Shop No 111, Barakhama, Sakarapadi, Odisha 762110",762103,20.2369995,83.83453519999999,ChIJea1f746dIzoRHYDrPg9qDAE,https://www.google.com/maps/place/?q=place_id:ChIJea1f746dIzoRHYDrPg9qDAE,part_350,2026-09-20 20:26:50,32811
NATRAJ HARDWARE ND PIPE FITTINGS,Hardware Store,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 87638 09173,N/A,4.9,,"Kapilas Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1690982,83.41219219999999,ChIJ7-WHaeFFOzoRiYJipcUMiGo,https://www.google.com/maps/place/?q=place_id:ChIJ7-WHaeFFOzoRiYJipcUMiGo,part_350,2026-09-20 20:26:51,32812
Hardware Store,Hardware Store,Hardware store,Hardware store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88957 33437,N/A,,,"Hardware Store, Tumudibandh, Odisha 762107",762105,19.959930399999998,83.6987393,ChIJ_Rq-5pplIzoRMY7I3CPT8HE,https://www.google.com/maps/place/?q=place_id:ChIJ_Rq-5pplIzoRMY7I3CPT8HE,part_350,2026-09-20 20:28:13,34448
DASH HARDWARE,Hardware Store,Hardware store,Hardware store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79781 34131,N/A,5.0,,"Shop No 111, Tumudibandh, Odisha 762107",762105,19.9590834,83.6995805,ChIJid_Fv9RlIzoRqVYbRUzlMO4,https://www.google.com/maps/place/?q=place_id:ChIJid_Fv9RlIzoRqVYbRUzlMO4,part_350,2026-09-20 20:28:13,34449
Bishal Hardware,Hardware Store,Hardware store,"Hardware store, Store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63729 69929,N/A,5.0,,"BISHAL HARDWARE, Muniguda, Odisha 765020",762105,19.6228935,83.5012697,ChIJQ8bcGgCvJDoRAilneh6eTj0,https://www.google.com/maps/place/?q=place_id:ChIJQ8bcGgCvJDoRAilneh6eTj0,part_350,2026-09-20 20:28:13,34450
Om Sai Glass House,Hardware Store,Hardware store,Hardware store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 95835 60710,N/A,5.0,,"JFFX+4X6, Muniguda, Odisha 765020",762105,19.6227822,83.50003459999999,ChIJbfGNGgCvJDoRXMF5LM8mJh0,https://www.google.com/maps/place/?q=place_id:ChIJbfGNGgCvJDoRXMF5LM8mJh0,part_350,2026-09-20 20:28:13,34451
Gouri Sanitary Wares,Hardware Store,Hardware store,Hardware store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93370 50407,N/A,5.0,,"Dubey Colony, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6256572,83.49865659999999,ChIJkwTdaB2vJDoRPFmFYrdNWos,https://www.google.com/maps/place/?q=place_id:ChIJkwTdaB2vJDoRPFmFYrdNWos,part_350,2026-09-20 20:28:13,34452
Vaarahi Hardwares,Hardware Store,Hardware store,Hardware store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93372 94662,N/A,,,"Main Road, Ambodala, Odisha 765021",762105,19.836052799999997,83.4567616,ChIJ6WKN1nuYJDoRAAAAsOgqNBs,https://www.google.com/maps/place/?q=place_id:ChIJ6WKN1nuYJDoRAAAAsOgqNBs,part_350,2026-09-20 20:28:13,34453
Goel Hardware,Hardware Store,Hardware store,Hardware store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82498 43392,N/A,5.0,,"B.N, road, Muniguda, Odisha 765020",762105,19.6229007,83.5010716,ChIJb69KlsyvJDoRHsue1NjwGyA,https://www.google.com/maps/place/?q=place_id:ChIJb69KlsyvJDoRHsue1NjwGyA,part_350,2026-09-20 20:28:14,34454
ORISSA HARDWARE,Hardware Store,Kitchen supply store,Kitchen supply store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 81440 51830,N/A,4.9,,"Bisra, Odisha 770036",762105,22.2507818,84.99635049999999,ChIJgXSZHiT0HzoRZogCmaOeTBQ,https://www.google.com/maps/place/?q=place_id:ChIJgXSZHiT0HzoRZogCmaOeTBQ,part_350,2026-09-20 20:28:14,34455
Mahadev Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90403 50467,N/A,5.0,,"Ambodala - Biswanathapur Rd, near jagannath temple, Ambodala, Odisha 765021",762105,19.8357264,83.4551072,ChIJEzvbDYqZJDoRyPvpwJLx0CI,https://www.google.com/maps/place/?q=place_id:ChIJEzvbDYqZJDoRyPvpwJLx0CI,part_350,2026-09-20 20:28:14,34456
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.0,2.0,"5FC9+9HQ, Sripalli, Odisha 766100",762107,20.170952,83.4689909,ChIJF39B39KHJDoR2iiqI6DZauM,https://www.google.com/maps/place/?q=place_id:ChIJF39B39KHJDoR2iiqI6DZauM,part_350,2026-09-20 20:29:41,35879
JANTA HARDWARE & GENARAL STORE,Hardware Store,Hardware store,Hardware store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 95567 13026,N/A,4.0,1.0,"Ramawatar Agrawal, Rampur, Madanpur Rampur, Odisha 766102",762107,20.1984606,83.5204019,ChIJWcAcIbuAJDoRD1xGPGtcO9o,https://www.google.com/maps/place/?q=place_id:ChIJWcAcIbuAJDoRD1xGPGtcO9o,part_350,2026-09-20 20:29:41,35880
Hardware and electronics shop Jampadar,Hardware Store,Hardware store,Hardware store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"5F44+JV9, Jampadar, Limur singa, Odisha 766100",762107,20.156542599999998,83.4572349,ChIJ1ToJXQCHJDoRHXUD1qZK7tE,https://www.google.com/maps/place/?q=place_id:ChIJ1ToJXQCHJDoRHXUD1qZK7tE,part_350,2026-09-20 20:29:41,35881
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98618 19618,N/A,4.1,25.0,"In Front Of SBI, NH26, Barpali, Odisha 768029",762109,21.1953809,83.5889072,ChIJL9cMQMyyJjoRpJqNfapD-qg,https://www.google.com/maps/place/?q=place_id:ChIJL9cMQMyyJjoRpJqNfapD-qg,part_350,2026-09-20 20:30:24,37241
Niroj Hardware,Hardware Store,Hardware store,Hardware store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.6,9.0,"CMXF+4WM, Khuntigora Bus, Masinagora, Odisha 762018",762110,20.4478364,83.6747973,ChIJI4SbQXaJIzoRwPxmSPfu_5w,https://www.google.com/maps/place/?q=place_id:ChIJI4SbQXaJIzoRwPxmSPfu_5w,part_350,2026-09-20 20:31:06,38316
Maa Mangala Fabrication&Hardware,Hardware Store,Hardware store,Hardware store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,1.0,"8MQJ+XC3, Mohangiri, Dalabahali, Odisha 766102",762110,20.339894599999997,83.681045,ChIJB35dDTqFIzoRmcc85WsVpSM,https://www.google.com/maps/place/?q=place_id:ChIJB35dDTqFIzoRmcc85WsVpSM,part_350,2026-09-20 20:31:06,38317
Laxmi Hardware & Electronic,Hardware Store,Hardware store,"Hardware store, Electronics hire shop",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 80182 17710,N/A,,,"., Sandangar, Odisha 767046",762110,20.4471746,83.61369839999999,ChIJbVg9iIaJIzoR_lRek8IPWaM,https://www.google.com/maps/place/?q=place_id:ChIJbVg9iIaJIzoR_lRek8IPWaM,part_350,2026-09-20 20:31:06,38318
Sahu hardware &cyclestore,Hardware Store,Hardware store,Hardware store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"8MRG+GV7, ., Muchalbeda, Mohangiri, Odisha 766102",762110,20.341298899999998,83.6771746,ChIJm6jRKxyHIzoRLqW5Y1tJFhM,https://www.google.com/maps/place/?q=place_id:ChIJm6jRKxyHIzoRLqW5Y1tJFhM,part_350,2026-09-20 20:31:06,38319
TRIMURTY WELDING,Hardware Store,Hardware store,"Hardware store, Welder",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 78947 66909,N/A,5.0,,"Upher,Seragad,Narla, Upher, Odisha 766100",762110,20.180909,83.45470019999999,ChIJSTWNcACHJDoRqbvPbcVbqUQ,https://www.google.com/maps/place/?q=place_id:ChIJSTWNcACHJDoRqbvPbcVbqUQ,part_350,2026-09-20 20:31:07,38320
Chandramani Traders,Hardware Store,Hardware store,Hardware store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 70775 38513,N/A,4.4,60.0,"Talban, Junagarh, Odisha 766014",Talban,19.8559595,82.9293229,ChIJy0TTvErgJDoRkuqi66I4kjU,https://www.google.com/maps/place/?q=place_id:ChIJy0TTvErgJDoRkuqi66I4kjU,part_350,2026-09-20 20:31:08,38321
Pansari Traders,Hardware Store,Hardware store,Hardware store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94374 29285,N/A,4.0,1.0,"Main road, Ramji chowk, Patnagarh, Odisha 767041",Ramji chowk,20.7074356,83.1368923,ChIJzd8ERxI7JDoRfE9PdYcNCyc,https://www.google.com/maps/place/?q=place_id:ChIJzd8ERxI7JDoRfE9PdYcNCyc,part_350,2026-09-20 20:31:08,38322
BOMBAY STORE,Hardware Store,Hardware store,Hardware store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.2,,"Unnamed Road, Sundargarh, Odisha 770002",762112,22.1241874,84.0317159,ChIJqyQibB7tIDoRR-C9vvU3K6Q,https://www.google.com/maps/place/?q=place_id:ChIJqyQibB7tIDoRR-C9vvU3K6Q,part_350,2026-09-20 20:31:51,39348
N.N.HARDWARE STORE,Hardware Store,Hardware store,Hardware store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99383 96115,N/A,3.8,14.0,"Pattamundai, Odisha 754215",762112,20.5802609,86.55888139999999,ChIJX1xnDDXHGzoRzYxuapnEHjY,https://www.google.com/maps/place/?q=place_id:ChIJX1xnDDXHGzoRzYxuapnEHjY,part_350,2026-09-20 20:31:51,39349
Orissa Hardware,Hardware Store,Hardware store,Hardware store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 76099 71992,http://vectus.in/,5.0,4.0,"Orissa hardware, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8620402,83.9241509,ChIJxQZxoa7dIDoRnmEohtNIG4k,https://www.google.com/maps/place/?q=place_id:ChIJxQZxoa7dIDoRnmEohtNIG4k,part_350,2026-09-20 20:31:51,39350
Maa Thakurani Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,1.0,"Sapasil, Odisha 764021",763001,18.7784033,82.79333129999999,ChIJNWTShqD7OjoRTDuxqHmcsTY,https://www.google.com/maps/place/?q=place_id:ChIJNWTShqD7OjoRTDuxqHmcsTY,part_350,2026-09-20 20:32:35,42456
Ayush Enterprises,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79787 17971,http://www.gogol.com/,5.0,1.0,"Nandapur Rd, Semiliguda, Odisha 764036",763001,18.7041808,82.8497508,ChIJ_471hrn_OjoR5PKvCvzCA14,https://www.google.com/maps/place/?q=place_id:ChIJ_471hrn_OjoR5PKvCvzCA14,part_350,2026-09-20 20:32:35,42457
SAMRAT PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81021 54925,N/A,4.9,160.0,"Jehanabad, Bihar 804408",763001,25.2144309,84.9862694,ChIJlxt9OgC18jkR9sydKjgnZs8,https://www.google.com/maps/place/?q=place_id:ChIJlxt9OgC18jkR9sydKjgnZs8,part_350,2026-09-20 20:32:35,42458
Bighneswar Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70087 56437,N/A,4.8,14.0,"Bighneswar Hardwar, Line Sishu Mandir Chowk, Nandapur, Semiliguda, Odisha 764036",763001,18.705137099999998,82.8452393,ChIJO4MmrPH_OjoRGx-86ZsMOsU,https://www.google.com/maps/place/?q=place_id:ChIJO4MmrPH_OjoRGx-86ZsMOsU,part_350,2026-09-20 20:32:35,42459
Maa Manikeswari Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96682 78923,N/A,5.0,10.0,"Gopabandhu Nagar Semiliguda Pin - 764036, Semiliguda, Odisha 764036",763001,18.712531,82.8498508,ChIJEXHthq3_OjoREMzNseg0Be4,https://www.google.com/maps/place/?q=place_id:ChIJEXHthq3_OjoREMzNseg0Be4,part_350,2026-09-20 20:32:35,42460
Om sai krishna hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78949 79401,N/A,5.0,1.0,"NH 26, Semiliguda, Odisha 764036",763001,18.7056932,82.855544,ChIJYyEJnxD_OjoROhjW73v9iMA,https://www.google.com/maps/place/?q=place_id:ChIJYyEJnxD_OjoROhjW73v9iMA,part_350,2026-09-20 20:32:35,42461
ABC Traders,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,16.0,"Nandapur Road, Main road, near SSVM School, Saraswati nagar, Semiliguda, Odisha 764036",Saraswati nagar,18.7022332,82.8459065,ChIJU-DsCAX_OjoRJhGOBEdpTGY,https://www.google.com/maps/place/?q=place_id:ChIJU-DsCAX_OjoRJhGOBEdpTGY,part_350,2026-09-20 20:32:35,42462
Maa bankeswari traders,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73814 94820,N/A,4.0,35.0,"Bileiguda chhowk, near Bajaj show room, Semiliguda, Odisha 764036",763001,18.703457399999998,82.8484466,ChIJ728SLxH_OjoRrTLJ4zIyveU,https://www.google.com/maps/place/?q=place_id:ChIJ728SLxH_OjoRrTLJ4zIyveU,part_350,2026-09-20 20:32:35,42463
Shivani Hardware,Hardware Store,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97523 45191,N/A,4.7,6.0,"G28W+HGJ, Rampur, Madhya Pradesh 485115",763001,24.516454,81.0462703,ChIJZwhMSEJkhDkRg2Enqo96ujs,https://www.google.com/maps/place/?q=place_id:ChIJZwhMSEJkhDkRg2Enqo96ujs,part_350,2026-09-20 20:32:35,42464
MAA BHABANI HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94371 81401,N/A,4.0,1.0,"Neelachal Bazzar, Main Road, Semiliguda, Odisha 764036",763001,18.7058744,82.85547629999999,ChIJCSuCHB7_OjoRwl3IrhY7TcI,https://www.google.com/maps/place/?q=place_id:ChIJCSuCHB7_OjoRwl3IrhY7TcI,part_350,2026-09-20 20:32:35,42465
Tarini Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94377 76920,N/A,,,"Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.705747199999998,82.8523341,ChIJoQYPzi7_OjoRugGsAyHIVlU,https://www.google.com/maps/place/?q=place_id:ChIJoQYPzi7_OjoRugGsAyHIVlU,part_350,2026-09-20 20:32:35,42466
ARIHANT AGENCIES,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82701 11111,N/A,3.6,10.0,"NETAJI NAGAR MAIN ROAD, COLLEGE CHOWK, Semiliguda, Odisha 764036",COLLEGE CHOWK,18.714477499999997,82.8486698,ChIJZdJ7eFv_OjoRUQ2hflT7NbY,https://www.google.com/maps/place/?q=place_id:ChIJZdJ7eFv_OjoRUQ2hflT7NbY,part_350,2026-09-20 20:32:35,42467
Om trading,Hardware Store,Hardware store,"Hardware store, Paint store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63716 14769,N/A,,,"Semiliguda, Odisha 764036",763001,18.703418799999998,82.85803109999999,ChIJPfCcLQD_OjoRHgrGNahzIZI,https://www.google.com/maps/place/?q=place_id:ChIJPfCcLQD_OjoRHgrGNahzIZI,part_350,2026-09-20 20:32:35,42468
ANISHA WORK SHOP,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84580 60397,N/A,,,"Infront of Saraswati shishu Vidya Mandir, Nandapur Rd, Semiliguda, Odisha 764036",763001,18.701396499999998,82.8445988,ChIJmUJU0Wr_OjoRewt0oEbiJwc,https://www.google.com/maps/place/?q=place_id:ChIJmUJU0Wr_OjoRewt0oEbiJwc,part_350,2026-09-20 20:32:35,42469
Kheteswara Hardware House,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94403 15229,N/A,4.2,52.0,"Ground Floor, KHH Mansion, 27-37-20, Vijayawada Rd, opp. Rammohan Ayurveda Hospital, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5112442,80.62172629999999,ChIJz2bRsgLwNToRK__yWvGkOIs,https://www.google.com/maps/place/?q=place_id:ChIJz2bRsgLwNToRK__yWvGkOIs,part_350,2026-09-20 20:32:35,42470
Alka enterprises,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96688 84401,N/A,5.0,4.0,"Nandapur Rd, in front of SBI bank semiliguda, Semiliguda, Odisha 764036",763001,18.7054297,82.8522545,ChIJL0aGxTX_OjoR_16IJqm2xS4,https://www.google.com/maps/place/?q=place_id:ChIJL0aGxTX_OjoR_16IJqm2xS4,part_350,2026-09-20 20:32:35,42471
BALAJI HARDWARES,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94384 44194,N/A,,,"Infront of EXBOARD, government up school, Semiliguda, Odisha 764036",763001,18.704058099999997,82.856719,ChIJvdPPDzj_OjoRSRMcl14O2j4,https://www.google.com/maps/place/?q=place_id:ChIJvdPPDzj_OjoRSRMcl14O2j4,part_350,2026-09-20 20:32:35,42472
SRI SAI GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,3.0,"PV34+GRC, NH 26, Semiliguda, Odisha 764036",763001,18.7038191,82.85701949999999,ChIJjW3X5-z_OjoR07efjeAo7-c,https://www.google.com/maps/place/?q=place_id:ChIJjW3X5-z_OjoR07efjeAo7-c,part_350,2026-09-20 20:32:35,42473
Subhash Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96914 48660,N/A,4.9,262.0,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_350,2026-09-20 20:32:35,42474
SRI RAM HARDWARE,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87633 05475,N/A,5.0,1.0,"Nandapur, Bahiripara, Odisha 764037",763001,18.568122,82.7451567,ChIJdcuJapRROjoRZlseReQl5Ds,https://www.google.com/maps/place/?q=place_id:ChIJdcuJapRROjoRZlseReQl5Ds,part_350,2026-09-20 20:32:35,42475
Meenakshii Hardware shop no F/5,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.0,1.0,"SriRam Mandir Road G B COMPLEX NAC NAC SUNABEDA 3 spoken English below, Odisha 763002",763001,18.7368658,82.8362562,ChIJ28X0YS7_OjoRBUN1dOwzKsg,https://www.google.com/maps/place/?q=place_id:ChIJ28X0YS7_OjoRBUN1dOwzKsg,part_350,2026-09-20 20:32:36,42476
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83277 41638,N/A,,,"NAC MARKET, NAC OFFICE & ALLAHABAD BANK, Sunabeda, Odisha 763002",NAC OFFICE & ALLAHABAD BANK,18.736836,82.8349471,ChIJNc-FfAz_OjoR3RVZwSYCZqE,https://www.google.com/maps/place/?q=place_id:ChIJNc-FfAz_OjoR3RVZwSYCZqE,part_350,2026-09-20 20:32:36,42477
Sri Krishna Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRPM+HXH, Sunabeda, Odisha 763002",763001,18.736437499999997,82.8349688,ChIJRR_49Gf_OjoRgFDrVCOvNB0,https://www.google.com/maps/place/?q=place_id:ChIJRR_49Gf_OjoRgFDrVCOvNB0,part_350,2026-09-20 20:32:36,42478
Semiliguda Hardware,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,1.0,1.0,"PR7X+2W9, Main Road, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7125271,82.84985809999999,ChIJ34u4iBv_OjoRWtzuCVAx25c,https://www.google.com/maps/place/?q=place_id:ChIJ34u4iBv_OjoRWtzuCVAx25c,part_350,2026-09-20 20:32:36,42479
Sri Rama Iron & Hardware Company,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90326 15308,N/A,4.9,3839.0,"Main Rd, Iron Center, Kaleswara Rao Market, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","Iron Center, Kaleswara Rao Market, Mallikarjunapeta",16.5124569,80.6098926,ChIJu2t25t_vNToRO_uTc5xKWEE,https://www.google.com/maps/place/?q=place_id:ChIJu2t25t_vNToRO_uTc5xKWEE,part_350,2026-09-20 20:32:36,42480
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_350,2026-09-20 20:32:36,42481
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88826 38881,N/A,5.0,46.0,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_350,2026-09-20 20:32:36,42482
Patel Sales - Best Plywood Shop | Hardware Shop in Ujjain,Hardware Store,Hardware store,"Hardware store, Electronics Company, Electronics wholesaler, Furniture accessories, Plywood supplier, Lock Store, Cooler Supplier, Wholesaler, Woodworker",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94259 17020,N/A,4.7,20.0,"Samwer Road, Santram Sindhi Colony, Sant Nagar, Ujjain, Madhya Pradesh 456010","Santram Sindhi Colony, Sant Nagar",23.175403,75.788624,ChIJbUg_JWl0YzkR7N56FdgPTbw,https://www.google.com/maps/place/?q=place_id:ChIJbUg_JWl0YzkR7N56FdgPTbw,part_350,2026-09-20 20:32:36,42483
