business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_350,2026-09-20 20:32:07,39726
RAHAT MOBILE POINT RD ACCESSORIES DISTRIBUTORS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98871 18752,N/A,3.3,49.0,"Bangad katla, Indra Colony, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.0198118,76.3547567,ChIJ__-_iCQkbjkRCXSVv4f4iyc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_iCQkbjkRCXSVv4f4iyc,part_350,2026-09-20 20:32:07,39727
Zam Zam Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,2.7,12.0,"DOLLAR MARKET, 45, behind Marathe Complex, Lodhi Mohalla, Jail Road, Indore, Madhya Pradesh 452007","Lodhi Mohalla, Jail Road",22.7211711,75.8619767,ChIJYWftJcb9YjkRE9VzXw8PbSY,https://www.google.com/maps/place/?q=place_id:ChIJYWftJcb9YjkRE9VzXw8PbSY,part_350,2026-09-20 20:32:08,39728
Maa mobile accessories world,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile money agent, Money transfer service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,,"Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.858347199999997,80.9753951,ChIJdbj2F3v9mzkRCyyAv_n4Kx4,https://www.google.com/maps/place/?q=place_id:ChIJdbj2F3v9mzkRCyyAv_n4Kx4,part_350,2026-09-20 20:32:49,44229
All mobile accessory wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87804 80657,https://t.me/mobileaccessories10000,,,"Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3917319,78.475428,ChIJPV1iRhyZyzsRGnqikb2TddU,https://www.google.com/maps/place/?q=place_id:ChIJPV1iRhyZyzsRGnqikb2TddU,part_350,2026-09-20 20:32:49,44230
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_350,2026-09-20 20:32:49,44231
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_350,2026-09-20 20:32:49,44232
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_350,2026-09-20 20:32:49,44233
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79951 69222,N/A,4.2,,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_350,2026-09-20 20:32:49,44234
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96493 04520,N/A,4.9,,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_350,2026-09-20 20:32:49,44235
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_350,2026-09-20 20:32:50,44236
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 60033 44284,https://kdmindia.in/,5.0,,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_350,2026-09-20 20:32:50,44237
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93249 42361,N/A,4.9,,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_350,2026-09-20 20:32:50,44238
G-Case,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98112 02122,http://gcase.in/,4.8,,"SHOP NO 11, GAFFAR MARKET, MAIN ROAD, Block 13, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 13, WEA, Karol Bagh",28.6491981,77.1908617,ChIJW1XF1KYEDTkRlShCndVIK7E,https://www.google.com/maps/place/?q=place_id:ChIJW1XF1KYEDTkRlShCndVIK7E,part_350,2026-09-20 20:32:50,44239
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_350,2026-09-20 20:32:51,44240
SHANAB TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Phone repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83070 91555,http://www.shanabtelecom.com/,4.5,126.0,"Haldour, chowk, near Mrf Tyre Shoowroom, Chandpur, Uttar Pradesh 246725",763001,29.1355155,78.2675478,ChIJMS_gikqWCzkRP-6nAQ4GHMI,https://www.google.com/maps/place/?q=place_id:ChIJMS_gikqWCzkRP-6nAQ4GHMI,part_350,2026-09-20 20:32:51,44241
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_350,2026-09-20 20:32:51,44242
Jeet Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98370 64001,N/A,4.7,,"1,Tilak Road, Chakrata Rd, near Bindal Bridge, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.326455799999998,78.0332616,ChIJ_d142u0pCTkRzRFwjZYfCVA,https://www.google.com/maps/place/?q=place_id:ChIJ_d142u0pCTkRzRFwjZYfCVA,part_350,2026-09-20 20:32:51,44243
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98997 30047,http://www.gkskins.in/,3.9,,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_350,2026-09-20 20:32:51,44244
SHARMA MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Phone repair service, Screen repair service, Used game store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81002 22226,http://www.sharmamobiles.com/,4.8,,"Ground floor, Shova Bazar, Metro Station 40, Grey St, near Sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595398499999998,88.36620599999999,ChIJ9-avb9R3AjoR5mrYSdw0c-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-avb9R3AjoR5mrYSdw0c-k,part_350,2026-09-20 20:32:51,44245
AVSG Communication,Mobile Accessories Wholesaler,Screen store,"Screen store, Cell phone accessory store, Mobile phone repair shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98111 45110,N/A,4.8,,"Shop No-2918,Street No-43,Beadonpura Karol Bagh Beadonpura Karol Bagh Delhi-05, New Delhi, Delhi 110005","Block 12D, Beadonpura, Karol Bagh",28.6503306,77.1898495,ChIJVVUpDpwCDTkRU23p5iNVD0s,https://www.google.com/maps/place/?q=place_id:ChIJVVUpDpwCDTkRU23p5iNVD0s,part_350,2026-09-20 20:32:51,44246
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_350,2026-09-20 20:32:51,44247
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73564 87396,N/A,4.4,,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_350,2026-09-20 20:32:51,44248
Dish Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.5,,"Hal township, Sunabeda 2, Sunabeda, Odisha 763002",Hal township,18.7235686,82.8266963,ChIJjfzzvmL_OjoRF7fLew89d8M,https://www.google.com/maps/place/?q=place_id:ChIJjfzzvmL_OjoRF7fLew89d8M,part_350,2026-09-20 20:33:33,47241
Sri Santoshi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95830 30470,N/A,4.0,,"PV35+483, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",763002,18.702765,82.85830059999999,ChIJ-10Ntg7_OjoR2-erNc9lDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-10Ntg7_OjoR2-erNc9lDDA,part_350,2026-09-20 20:33:33,47242
Friends mobile and electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics hire shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77499 41583,N/A,5.0,,"Boys High school, road, near narasingh das rice mil, Kotapad, Odisha 764058",763002,19.1426315,82.3263425,ChIJ853f4yqlOjoReVcfnR_Pg68,https://www.google.com/maps/place/?q=place_id:ChIJ853f4yqlOjoReVcfnR_Pg68,part_350,2026-09-20 20:33:33,47243
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94390 00885,N/A,5.0,,"MAIN ROAD, near BOYONIKA HANDLOOM, Koraput, Odisha 764020",763002,18.8134384,82.7113188,ChIJb1KeDmPxOjoREWmAraXf62k,https://www.google.com/maps/place/?q=place_id:ChIJb1KeDmPxOjoREWmAraXf62k,part_350,2026-09-20 20:33:33,47244
Mo PhoneZone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80931 71718,N/A,4.8,,"Infront of Reliance Smart, Main Road, near Bata Showroom, Semiliguda, Odisha 764036",763002,18.7079765,82.8529774,ChIJW5i52Pn_OjoR4PVz-2OJe6E,https://www.google.com/maps/place/?q=place_id:ChIJW5i52Pn_OjoR4PVz-2OJe6E,part_350,2026-09-20 20:33:33,47245
Sujata Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98616 69035,N/A,4.8,,"Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.712397799999998,82.8499066,ChIJv4iRX77_OjoRkng9S-7tn5g,https://www.google.com/maps/place/?q=place_id:ChIJv4iRX77_OjoRkng9S-7tn5g,part_350,2026-09-20 20:33:33,47246
Prasanth Mobi fixx,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 76099 20278,N/A,4.9,,"in front of union bank, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7096913,82.85135749999999,ChIJZcbI9xT_OjoROPtML-TT5qk,https://www.google.com/maps/place/?q=place_id:ChIJZcbI9xT_OjoROPtML-TT5qk,part_350,2026-09-20 20:33:33,47247
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95676 67795,N/A,4.3,3.0,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_350,2026-09-20 20:33:34,47248
Acharya Agency,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93484 98143,N/A,4.3,6.0,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0495631,82.5533181,ChIJQTJqSlO_OjoRq9mexSuRwsA,https://www.google.com/maps/place/?q=place_id:ChIJQTJqSlO_OjoRq9mexSuRwsA,part_350,2026-09-20 20:33:34,47249
Sanjukta Iconic Agency,Mobile Accessories Wholesaler,Battery Store,"Battery Store, Battery Wholesaler, Electrical supply store, Electronics wholesaler, Welding supply store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97424 65087,N/A,5.0,,"Old post office, Main road, near block office, Semiliguda, Odisha 764036",763002,18.6992209,82.8621399,ChIJueM_tcz_OjoRqFVeLrju64w,https://www.google.com/maps/place/?q=place_id:ChIJueM_tcz_OjoRqFVeLrju64w,part_350,2026-09-20 20:33:35,47250
ADHIKARY MOBILE ACCESSORIES (Thakurpukur),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94775 15635,N/A,4.9,,"170, Diamond Harbour Rd, in front of Rajlaxmi sweet shop, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4627849,88.3069481,ChIJAUhkHBF7AjoRBs0aZD8t7hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhkHBF7AjoRBs0aZD8t7hQ,part_350,2026-09-20 20:33:35,47251
GUDU MOBILES KUNDRA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93480 66629,N/A,3.9,,"MAIN ROAR, Kundra - Jeypore Rd, near GURU DHABA, KUNDRA, Odisha 764002",763002,18.929080199999998,82.3900603,ChIJhx92LDuROjoRPqpZGEXRVyo,https://www.google.com/maps/place/?q=place_id:ChIJhx92LDuROjoRPqpZGEXRVyo,part_350,2026-09-20 20:33:35,47252
Mitu Recharge point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70081 23928,https://g.page/mitu-recharge-point,5.0,,"A.E.F Market, Sunabeda, Odisha 763001",763002,18.7465309,82.8368399,ChIJyReOpDT_OjoRPfeWgtXycDs,https://www.google.com/maps/place/?q=place_id:ChIJyReOpDT_OjoRPfeWgtXycDs,part_350,2026-09-20 20:33:35,47253
Prem mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 87705 59251,N/A,4.7,657.0,"Prem mobile Narayan complex gayatri vihar gate, opposite side police chowki, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.247628,78.2169368,ChIJYw6DJfXBdjkRAccTXN-yWi0,https://www.google.com/maps/place/?q=place_id:ChIJYw6DJfXBdjkRAccTXN-yWi0,part_350,2026-09-20 20:34:16,49306
Durwankur Mobile Shop -Hadapsar,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93257 17171,https://www.instagram.com/durwankur_mobile_shoppe?igsh=MWJ4NWU2NWxmMG0zNA%3D%3D&utm_source=qr,4.0,201.0,"Shop No-1, Harpale Building, Gadital, Pune-Mumbai Highway, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.5002554,73.9407453,ChIJ2WSgfgPCwjsRgbQ_j8H7SKg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSgfgPCwjsRgbQ_j8H7SKg,part_350,2026-09-20 20:34:17,49307
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98183 50073,N/A,5.0,3.0,"16, Main Rd, Block G 6, Nehru Place, New Delhi, Delhi, 110019","Block G 6, Nehru Place",28.5481055,77.2522163,ChIJnSTcYcbjDDkRNuasd8_4Oug,https://www.google.com/maps/place/?q=place_id:ChIJnSTcYcbjDDkRNuasd8_4Oug,part_350,2026-09-20 20:34:17,49308
