business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_350,2026-09-20 20:32:07,39724
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_350,2026-09-20 20:32:49,44171
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91121 81122,https://dnacomputers.in/,4.7,1682.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_350,2026-09-20 20:32:49,44172
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_350,2026-09-20 20:32:49,44173
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,329.0,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_350,2026-09-20 20:32:49,44174
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_350,2026-09-20 20:32:49,44175
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_350,2026-09-20 20:32:49,44176
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,5.0,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_350,2026-09-20 20:32:49,44177
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78782 05390,https://lkinfotech.co.in/,5.0,234.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_350,2026-09-20 20:32:49,44178
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_350,2026-09-20 20:32:49,44179
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_350,2026-09-20 20:32:49,44180
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_350,2026-09-20 20:32:49,44181
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_350,2026-09-20 20:32:49,44182
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_350,2026-09-20 20:32:49,44183
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,1616.0,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_350,2026-09-20 20:32:49,44184
Sai Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97118 17700,http://saicomputersolutions.com/,3.6,20.0,"C3JQ+V2C, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432022099999998,77.087559,ChIJI03X9-IZDTkRL_-hNePjTzc,https://www.google.com/maps/place/?q=place_id:ChIJI03X9-IZDTkRL_-hNePjTzc,part_350,2026-09-20 20:32:49,44185
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_350,2026-09-20 20:32:49,44186
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98999 65888,https://www.jaincomputergallery.in/,4.8,703.0,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_350,2026-09-20 20:32:50,44187
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99901 00160,N/A,4.7,536.0,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_350,2026-09-20 20:32:50,44188
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70423 60143,https://computerrepairservices.in/,5.0,1.0,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_350,2026-09-20 20:32:50,44189
MACiND TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92950 33033,https://sites.google.com/view/macind-technologies-services/home,4.9,364.0,"VST Steel Bridge, Pillar NO 30, Biside Tea Time, opp Chinna Bazar, SRT-324,Ashoknagar Road, to, Indira Park Rd, opp. Pillar NO 30, RTC Cross Road, Hyderabad, Telangana 500020","RTC Cross Road, P & T Colony, Ashok Nagar, Himayatnagar",17.4081843,78.4921408,ChIJtYfGJsCZyzsR7b9XAx7f0OU,https://www.google.com/maps/place/?q=place_id:ChIJtYfGJsCZyzsR7b9XAx7f0OU,part_350,2026-09-20 20:32:50,44190
OM IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88606 26288,https://omitsolutions.co.in/,4.8,649.0,"796/71-c, Maidan Garhi Rd, Maidan Gari Extension, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Maidan Gari Extension, Chattarpur Enclave, Chhatarpur",28.4984221,77.19147,ChIJDXJVlCYeDTkRuxBVSZ3FfY8,https://www.google.com/maps/place/?q=place_id:ChIJDXJVlCYeDTkRuxBVSZ3FfY8,part_350,2026-09-20 20:32:50,44191
The Laptop Man,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Repair service, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84479 53387,http://www.thelaptopman.in/,4.5,398.0,"2nd Floor, Goel Complex, Office-No, D9-202, Vikas Marg, opp. Metro Pillar Number 34, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block L, Laxmi Nagar",28.631973199999997,77.2792462,ChIJR4clYqz8DDkRZPWiVzNnI9Q,https://www.google.com/maps/place/?q=place_id:ChIJR4clYqz8DDkRZPWiVzNnI9Q,part_350,2026-09-20 20:32:50,44192
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93193 15874,N/A,4.8,77.0,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_350,2026-09-20 20:32:50,44193
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98910 16013,https://www.skgcomputers.com/,4.8,260.0,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_350,2026-09-20 20:32:50,44194
Lapengineer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Service establishment, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75058 40414,N/A,4.9,16.0,"Lapengineer, 763001, India",763001,28.5059708,77.47490859999999,ChIJYeTiin7qDDkR3c3FEHs34C0,https://www.google.com/maps/place/?q=place_id:ChIJYeTiin7qDDkR3c3FEHs34C0,part_350,2026-09-20 20:32:50,44195
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_350,2026-09-20 20:32:51,44196
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_350,2026-09-20 20:32:51,44197
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_350,2026-09-20 20:32:51,44198
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058.0,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_350,2026-09-20 20:32:51,44199
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_350,2026-09-20 20:32:51,44200
Computer Laptop repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98112 07888,N/A,4.9,318.0,"D-29, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","Nanak Pura, Hari Nagar",28.626181,77.1152546,ChIJU-zoPIIDDTkRdaW0zIfJAeE,https://www.google.com/maps/place/?q=place_id:ChIJU-zoPIIDDTkRdaW0zIfJAeE,part_350,2026-09-20 20:32:51,44201
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90169 80440,N/A,4.9,,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_350,2026-09-20 20:32:51,44202
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_350,2026-09-20 20:32:51,44203
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94084 32620,https://www.sunraysystems.in/,4.9,,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_350,2026-09-20 20:32:51,44204
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94160 54507,N/A,3.8,,"1, Civil Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897676099999998,76.5898285,ChIJ6WsM7aaFDTkRZfdvtRmXCnA,https://www.google.com/maps/place/?q=place_id:ChIJ6WsM7aaFDTkRZfdvtRmXCnA,part_350,2026-09-20 20:32:51,44205
K.C. Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97618 21820,N/A,5.0,,"Rishi Complex, Jalesar Rd, near Dr. Ambedkar Murti Tiraha, Tedi Baghia, Agra, Uttar Pradesh 282006",Tedi Baghia,27.231022499999998,78.04933439999999,ChIJnV-RZzB7dDkR7nHGleG19eg,https://www.google.com/maps/place/?q=place_id:ChIJnV-RZzB7dDkR7nHGleG19eg,part_350,2026-09-20 20:32:51,44206
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_350,2026-09-20 20:32:51,44207
OPTIMIST COMPUTER - Refurbished Laptops & Desktops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76830 98183,https://www.optimistcomputers.com/,4.4,,"Shakuntala Apartments, G-5 Ground Floor, 59, below Canara Bank, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5491183,77.25262409999999,ChIJExt6FIbjDDkRqIR23r5taqk,https://www.google.com/maps/place/?q=place_id:ChIJExt6FIbjDDkRqIR23r5taqk,part_350,2026-09-20 20:32:51,44208
Computer Empire,Computer Sales and Laptop Repair,Computer store,Computer store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4909 7855,N/A,3.8,,"Shop No.102, 205, Meghdoot Building, 94, Nehru Pl Market Rd, Block G 6, Nehru Place, New Delhi, Delhi 110019","Block G 6, Nehru Place",28.548282,77.252417,ChIJQeGBZsXjDDkRM3mDESUnR8A,https://www.google.com/maps/place/?q=place_id:ChIJQeGBZsXjDDkRM3mDESUnR8A,part_350,2026-09-20 20:32:51,44209
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96191 45430,https://www.metrocompu.com/,4.8,,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_350,2026-09-20 20:32:51,44210
Pam Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Audio visual consultant, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Electronics store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98240 79955,https://paminfotech.com/,4.5,,"Kashyap Complex, 71, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084451,73.1740964,ChIJD4zj2K7IXzkRZMuTX0CwjRY,https://www.google.com/maps/place/?q=place_id:ChIJD4zj2K7IXzkRZMuTX0CwjRY,part_350,2026-09-20 20:32:51,44211
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",763001,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_350,2026-09-20 20:32:51,44212
