business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87778 68494,http://www.flsservice.com/,4.9,,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_350,2026-09-20 20:33:39,47510
KAWACH Security Solutions,Security Guard Agency,Security system supplier,"Security system supplier, Security system installation service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89784 71104,N/A,5.0,,"44-36-13/1, Akkayyapalem 80 Feet Rd, Srinivasa Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivasa Nagar, Akkayyapalem",17.735146699999998,83.296253,ChIJ80IW1chDOToRivfVih9wck4,https://www.google.com/maps/place/?q=place_id:ChIJ80IW1chDOToRivfVih9wck4,part_350,2026-09-20 20:33:39,47511
Space Protection Security Force,Security Guard Agency,Security guard service,Security guard service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://www.spsf.in/,5.0,,"1st FLOOR, VENKATESWARA THEATRE OUT GATE, 28-8-3, Saraswathi Junction, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Saraswathi Junction, Jagadamba Junction",17.713452699999998,83.3009464,ChIJ-6y8yRtDOToRYN8naalVxPE,https://www.google.com/maps/place/?q=place_id:ChIJ-6y8yRtDOToRYN8naalVxPE,part_350,2026-09-20 20:33:39,47512
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91265 72734,https://crownsecuritykgp.com/,4.5,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_350,2026-09-20 20:33:39,47513
Gladiator Securitas & Allied Services,Security Guard Agency,Security service,"Security service, House cleaning service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89125 66548,N/A,3.8,,"Plot No.103, Surya Grand Apartments, NAD Kotha Rd, opp. Gongura Hotel Line, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7444134,83.2393081,ChIJuUnPQBBpOToRVppu_-Xg4hU,https://www.google.com/maps/place/?q=place_id:ChIJuUnPQBBpOToRVppu_-Xg4hU,part_350,2026-09-20 20:33:39,47514
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90645 30067,https://www.triplersecurityservice.in/,4.6,,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_350,2026-09-20 20:33:39,47515
Hulk bouncers security force services pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80891 04070,https://hulksecurityforce.com/,4.8,,"Suite 50H,1st Floor, A Square Building, Location: 14, 291 N, Keralam 683561",Kuzhivelippady,10.0492595,76.3719308,ChIJ0yGDltgLCDsRWiJYHsCFR80,https://www.google.com/maps/place/?q=place_id:ChIJ0yGDltgLCDsRWiJYHsCFR80,part_350,2026-09-20 20:33:39,47516
ABS Security Service,Security Guard Agency,Security guard service,Security guard service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,http://www.abssecurityservice.com/,4.9,,"The Inn Tower, Plot No. 18, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.820303799999998,75.7497661,ChIJXWbWEIrLbTkRDxeGgGz-Yew,https://www.google.com/maps/place/?q=place_id:ChIJXWbWEIrLbTkRDxeGgGz-Yew,part_350,2026-09-20 20:34:19,49395
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 87778 98252,N/A,4.6,71.0,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_350,2026-09-20 20:34:19,49396
Dhriti security services pvt ltd,Security Guard Agency,Security guard service,Security guard service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99771 45552,N/A,4.6,65.0,"Phadnis Complex, 88, Mahatma Gandhi Rd, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719752399999997,75.8620193,ChIJu4zzkb79YjkRYhK45yjsZeU,https://www.google.com/maps/place/?q=place_id:ChIJu4zzkb79YjkRYhK45yjsZeU,part_350,2026-09-20 20:34:19,49397
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_350,2026-09-20 20:34:19,49398
Spear Security force,Security Guard Agency,Security guard service,"Security guard service, Security service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83285 73051,http://spearsecurityforce.in/,5.0,34.0,"11-74, D.No. 22, Seelam Vari St, Lalapet, Guntur, Andhra Pradesh 522003",Lalapet,16.2922326,80.44827769999999,ChIJ____v-x1SjoRE2PjmRAsZic,https://www.google.com/maps/place/?q=place_id:ChIJ____v-x1SjoRE2PjmRAsZic,part_350,2026-09-20 20:34:20,49399
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_350,2026-09-20 20:34:20,49400
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_350,2026-09-20 20:34:20,49401
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_350,2026-09-20 20:34:20,49402
