business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskar Medical Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95217 33195,http://sanskareducationconsultancy.com/,4.3,6.0,"Hotel Raghu Ratan wali gali, behind Nagar parishad, Jalore, Rajasthan 343001",Mudtra Sili,25.344896,72.627172,ChIJ_-CX48cAQzkRhFK1gk2qiZU,https://www.google.com/maps/place/?q=place_id:ChIJ_-CX48cAQzkRhFK1gk2qiZU,part_342,2026-09-20 20:32:33,30656
maa bhagwati education jaipur,Educational Consultant,Consultant,Consultant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://mabhagwatiedu.com/,5.0,20.0,"Malviya Nagar Rd, D-Block, Crystal Court, GT, Jaipur, Rajasthan 302017","D-Block, Crystal Court, GT",26.857007499999998,75.80635219999999,ChIJrZmhHmnh6mYR8tRIpxvdUgQ,https://www.google.com/maps/place/?q=place_id:ChIJrZmhHmnh6mYR8tRIpxvdUgQ,part_342,2026-09-20 20:32:33,30657
TIME CARE INSTITUTE OF ENGLISH LANGUAGE,Spoken English Institute,Educational institution,Educational institution,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93999 18922,N/A,4.9,,"JAIPUR ELECTRONIC MARKET, behind Indian Oil Petrol Pump, opposite Mangalam, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Keshav Vihar, Arjun Nagar",26.8723396,75.77506939999999,ChIJX1Os3IG1bTkROjYovmRPpEE,https://www.google.com/maps/place/?q=place_id:ChIJX1Os3IG1bTkROjYovmRPpEE,part_342,2026-09-20 20:32:34,30658
Brain Bench Spoken English & Personality development institute,Spoken English Institute,English language school,"English language school, Coaching Center",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94142 34153,https://brainbenchinstitute.com/,4.7,,"Laxmi mandir cinema, Tonk Rd, above raymond showroom, Laxmi Colony, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Laxmi Colony, Saraswati Colony, Tonk Phatak",26.8808497,75.7985258,ChIJhxeJFyS0bTkRuqq8Cu4uGhA,https://www.google.com/maps/place/?q=place_id:ChIJhxeJFyS0bTkRuqq8Cu4uGhA,part_342,2026-09-20 20:32:34,30659
Genesis Eduworld,Spoken English Institute,Coaching Center,"Coaching Center, BPO Placement Agency, Education center, Educational institution",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90244 03743,http://genesiseduworld.in/,4.6,,"Sheopur Rd, opposite Prakash Hospital, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.809596499999998,75.8101037,ChIJy7XnBc7JbTkRV3X-93gxBf8,https://www.google.com/maps/place/?q=place_id:ChIJy7XnBc7JbTkRV3X-93gxBf8,part_342,2026-09-20 20:32:34,30660
D'or spoken English Classes,Spoken English Institute,English language school,English language school,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 73400 62342,N/A,4.3,,"F 29, Kissan Marg, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8736993,75.7962177,ChIJpQuMMy20bTkRXIPF1Bf9hS4,https://www.google.com/maps/place/?q=place_id:ChIJpQuMMy20bTkRXIPF1Bf9hS4,part_342,2026-09-20 20:32:34,30661
IBS institute Jalandhar,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 73411 66966,https://ibsindia.co.in/jalandhar/,4.9,224.0,"NARINDER CINEMA Sk tower basement Central Market, opp. Chabra Guest House, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Jawahar Nagar",31.31414,75.5896763,ChIJq67MTUxaGjkR7LyWLxh1ESw,https://www.google.com/maps/place/?q=place_id:ChIJq67MTUxaGjkR7LyWLxh1ESw,part_342,2026-09-20 20:32:32,30662
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_342,2026-09-20 20:32:34,30663
Goyal Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93529 12423,N/A,4.0,,"VQ5W+Q8V, Tonk Rd, near Barkat Nagar, Kailash Puri Colony, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.859496999999998,75.7957824,ChIJ0SCjydq1bTkRKPHwB53ByxM,https://www.google.com/maps/place/?q=place_id:ChIJ0SCjydq1bTkRKPHwB53ByxM,part_342,2026-09-20 20:32:33,30664
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_342,2026-09-20 20:32:33,30665
Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80960 87298,N/A,3.9,,"SRI VENKATESHWARA NILAYA, 399, 7th Cross Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.9136118,77.6077589,ChIJA6swggIVrjsR2lDS6HJ2U0A,https://www.google.com/maps/place/?q=place_id:ChIJA6swggIVrjsR2lDS6HJ2U0A,part_342,2026-09-20 20:32:33,30666
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_342,2026-09-20 20:32:33,30667
SHREE XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70388 11135,N/A,5.0,,"01, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8634764,75.318281,ChIJTQb3agiZ2zsRwsQUjiSVQN8,https://www.google.com/maps/place/?q=place_id:ChIJTQb3agiZ2zsRwsQUjiSVQN8,part_342,2026-09-20 20:32:33,30668
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_342,2026-09-20 20:32:34,30669
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_342,2026-09-20 20:32:34,30670
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_342,2026-09-20 20:32:34,30671
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_342,2026-09-20 20:32:34,30672
SV DIGITALS Flex printing & LED Board,Flex and Banner Printing,Print shop,Print shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 91824 45579,N/A,5.0,317.0,"Kanithi Rd, opp. viganan bharthi school, Kailash Nagar, Gajuwaka, Andhra Pradesh 530026","Kailash Nagar, Gajuwaka",17.6828659,83.2081467,ChIJ2ToRWjNpOToR3qUYkoUB4_k,https://www.google.com/maps/place/?q=place_id:ChIJ2ToRWjNpOToR3qUYkoUB4_k,part_342,2026-09-20 20:32:34,30673
S Print,Flex and Banner Printing,Print shop,Print shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99001 29892,N/A,4.5,69.0,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_342,2026-09-20 20:32:34,30674
Rastogi brothers,Bookstore and Stationery Shop,Stationery store,Stationery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 63751 05060,N/A,4.4,76.0,"Aatish Market Exit, Gangori Bazaar, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Tripolia Bazar, Pink City",26.9245836,75.8196458,ChIJpfC1d1KxbTkR2IVBxy35s2I,https://www.google.com/maps/place/?q=place_id:ChIJpfC1d1KxbTkR2IVBxy35s2I,part_342,2026-09-20 20:32:33,30675
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94488 37861,N/A,4.6,,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_342,2026-09-20 20:32:32,30676
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"6RH8+J9F, Iti, Reserve Police Line Rourkela, Rourkela, Odisha 769012",Chhend Colony,22.229056399999997,84.8159238,ChIJGWB4QnUZIDoRi2SayWQgyOQ,https://www.google.com/maps/place/?q=place_id:ChIJGWB4QnUZIDoRi2SayWQgyOQ,part_342,2026-09-20 20:32:35,30677
Jagdamba Computers,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 85628 84115,N/A,4.9,,"Shop no 5, Ganesh Colony, Rampura Rd, opp. Wizard India Factory, Ram Nagar, Kalyanpura, Sanganer, Jaipur, Rajasthan 302029","Ram Nagar, Kalyanpura, Sanganer",26.817977499999998,75.7713674,ChIJz0SiBHrKbTkR9uhz9r447bo,https://www.google.com/maps/place/?q=place_id:ChIJz0SiBHrKbTkR9uhz9r447bo,part_342,2026-09-20 20:32:35,30678
janaseva kendra CSC & AADHAAR CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97772 26363,N/A,,,"1ST FLOOR, COURT CHACK SORO MUNICIPALTY INFRONT OF, Soro, Odisha 756045",755050,21.2805908,86.6953861,ChIJix2npPBvHDoRmhmUANEReEk,https://www.google.com/maps/place/?q=place_id:ChIJix2npPBvHDoRmhmUANEReEk,part_342,2026-09-20 20:32:35,30679
Shree Govind Infotech E-Mitra,Common Service Center (CSC) / E-Seva,Local government office,Local government office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"11, Jai Vihar Colony, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Jai Vihar Colony, Jaisinghpura Khor",26.950623,75.8714823,ChIJ2x9-GuqwbTkRiIjBwodU2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ2x9-GuqwbTkRiIjBwodU2Ik,part_342,2026-09-20 20:32:35,30680
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98392 26263,N/A,4.1,,"01, Raibareli Rd, Ekta Nagar, Lucknow, Uttar Pradesh 226301",Ekta Nagar,26.741245199999998,80.9510825,ChIJ89UNQAL7mzkR4X-meIeav3E,https://www.google.com/maps/place/?q=place_id:ChIJ89UNQAL7mzkR4X-meIeav3E,part_342,2026-09-20 20:32:35,30681
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 755050, India",755050,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_342,2026-09-20 20:32:35,30682
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 73034 81212,http://jansevakendra.org/,3.6,,"Plot Number B-69, Kailash Hills, Okhla Industrial Estate, New Delhi, Delhi 110065","Kailash Hills, Okhla Industrial Estate",28.556792299999998,77.25971009999999,ChIJq6ou7MDjDDkRjoOg7cJMmes,https://www.google.com/maps/place/?q=place_id:ChIJq6ou7MDjDDkRjoOg7cJMmes,part_342,2026-09-20 20:32:35,30683
Tele - Law Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 78811 18501,https://www.tele-law.in/,4.9,,"Sihuka Abirpur,Phinihini Salempur, Chilbila, Uttar Pradesh 276203",755050,25.7129808,83.13701499999999,ChIJ502EjTbFkTkRFFa1KRMoMkU,https://www.google.com/maps/place/?q=place_id:ChIJ502EjTbFkTkRFFa1KRMoMkU,part_342,2026-09-20 20:32:35,30684
CSC CENTER GUNAIBASAN,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99379 12560,N/A,,,"CSC CENTER GUNAIBASAN, 755050, India",755050,21.67764,87.417125,ChIJq5wyelDRHDoRa7kyqNZdctA,https://www.google.com/maps/place/?q=place_id:ChIJq5wyelDRHDoRa7kyqNZdctA,part_342,2026-09-20 20:32:35,30685
bharat jan seva,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Business management consultant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99275 70976,http://bharatjanseva.com/,3.6,,"Bharat Jan Seva, Siwal Khas, Uttar Pradesh 250501",755050,28.9406143,77.5256555,ChIJAQAAwNpdDDkRPk3AcNuc66U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNpdDDkRPk3AcNuc66U,part_342,2026-09-20 20:32:35,30686
Maa Tarini Comunication,Internet Cafe,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q5H7+466, Dharmasala Rd, Dharmasala, Odisha 755008",755050,20.7777897,86.1630162,ChIJvW1fCABbGToR52-6QAqy8dQ,https://www.google.com/maps/place/?q=place_id:ChIJvW1fCABbGToR52-6QAqy8dQ,part_342,2026-09-20 20:32:33,30687
Jana Seba Kendra CSC Centre Khusi Digital,Internet Cafe,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,1.0,,"College Rd, Dharmasala, Odisha 755050",755050,20.7660909,86.13341559999999,ChIJh2kzorxbGToR_OrP7rVHXgU,https://www.google.com/maps/place/?q=place_id:ChIJh2kzorxbGToR_OrP7rVHXgU,part_342,2026-09-20 20:32:33,30688
MAA TARINI JANA SEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94398 22754,N/A,5.0,,"Shop No.143.Pandua Pandua, Jaraka, Bhubaneswar, Odisha 755050",755050,20.766039499999998,86.1442118,ChIJuWb8bdZbGToRYdS86LJPHLY,https://www.google.com/maps/place/?q=place_id:ChIJuWb8bdZbGToRYdS86LJPHLY,part_342,2026-09-20 20:32:33,30689
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",755050,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_342,2026-09-20 20:32:34,30690
Arush Digital Seva,Internet Cafe,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 87635 40818,N/A,5.0,,"Bhanjapali, Road, Koira, Odisha 770048",755050,21.907608399999997,85.2517165,ChIJeXdKAzuZHzoRej1Z4LP9Hj4,https://www.google.com/maps/place/?q=place_id:ChIJeXdKAzuZHzoRej1Z4LP9Hj4,part_342,2026-09-20 20:32:34,30691
TECH JACK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer security service, Computer service, Computer Wholesaler, Electronics store, Security system installation service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 72320 56611,http://www.techjack.in/,4.8,,"Shop 27, First Floor, Computer Market, GT Rd, near Lenovo Exclusive Store, above McDonald's, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855317099999997,75.80725029999999,ChIJD0ESbnW2bTkRGWoK3oyJNgw,https://www.google.com/maps/place/?q=place_id:ChIJD0ESbnW2bTkRGWoK3oyJNgw,part_342,2026-09-20 20:32:34,30692
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Used computer store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95500 57658,N/A,4.9,205.0,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_342,2026-09-20 20:32:36,30693
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_342,2026-09-20 20:32:36,30694
Kiran Mobiles & Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 87409 11911,N/A,4.9,,"Deoli, Rajasthan 304804",755050,25.7596402,75.37506479999999,ChIJ8ZGPiZThbjkRCDw5ZA8koU8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGPiZThbjkRCDw5ZA8koU8,part_342,2026-09-20 20:32:34,30695
Shiv mobile एसेसरीज 📱,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 73578 08415,https://g.page/r/CUsybqymIrjPEBI/review,5.0,31.0,"Kohina, Rajasthan 331304",755050,28.6572641,74.78265499999999,ChIJu35bn057FDkRSzJurKYiuM8,https://www.google.com/maps/place/?q=place_id:ChIJu35bn057FDkRSzJurKYiuM8,part_342,2026-09-20 20:32:35,30696
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 86061 70377,http://asianchoiceonline.com/,3.9,1276.0,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_342,2026-09-20 20:32:35,30697
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98951 09047,N/A,4.1,72.0,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_342,2026-09-20 20:32:36,30698
POS SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Accountant, Computer Hardware Company",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,0333 5481588,N/A,4.5,2.0,"Dubai Plaza, 6th Road، A Block Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6410681,73.07714349999999,ChIJAQDAZiiV3zgR5X2nK-s-T1M,https://www.google.com/maps/place/?q=place_id:ChIJAQDAZiiV3zgR5X2nK-s-T1M,part_342,2026-09-20 20:32:34,30699
Crisco Consulting,POS and Billing Software Vendor,Software company,Software company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 83694 91623,http://criscoconsulting.in/,4.7,86.0,"8th Floor, Q2 Building, Aurum QParc, Thane - Belapur Rd, Ghansoli, Navi Mumbai, Maharashtra 400710","Reliance Corporate Park, MIDC Industrial Area, Ghansoli",19.1161714,73.0094103,ChIJV1LxKDTB5zsRS8CX9WgdDjQ,https://www.google.com/maps/place/?q=place_id:ChIJV1LxKDTB5zsRS8CX9WgdDjQ,part_342,2026-09-20 20:32:34,30700
CloudPOS.PK,POS and Billing Software Vendor,Software company,Software company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,0309 3089999,https://cloudpos.pk/,,,"Prince, 1st floor, 3rd office munir pagan wala plaza, chowk, Khwajgan, Gujrat, 50700, Pakistan",Khwajgan,32.576067699999996,74.0756607,ChIJtcLGLF0bHzkRaDNFSf-9w18,https://www.google.com/maps/place/?q=place_id:ChIJtcLGLF0bHzkRaDNFSf-9w18,part_342,2026-09-20 20:32:34,30701
MargBooks,POS and Billing Software Vendor,Software company,Software company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_342,2026-09-20 20:32:36,30702
A M SURVEILLANCE,CCTV Installation and Security System,Electronics Company,Electronics Company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70047 28905,https://amsurveillance.com/,2.8,,"SHOP NO 22 GURU SHARAN PLACE BESAID SBI BANK, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663998,85.32369039999999,ChIJEa24v6fh9DkRBZ8HHCH_Gak,https://www.google.com/maps/place/?q=place_id:ChIJEa24v6fh9DkRBZ8HHCH_Gak,part_342,2026-09-20 20:32:34,30703
