business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhoni @ home,Insurance Agent,Home insurance agency,Home insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7X9+GX2, Baruan, Samadaspur, Odisha 755009",Baruan,20.79831,86.2700997,ChIJcegIFADjGzoRo5AF_LU_r3k,https://www.google.com/maps/place/?q=place_id:ChIJcegIFADjGzoRo5AF_LU_r3k,part_342,2026-09-20 20:21:17,15059
HDFC ERGO Insurance Agent: Ajay Kumar Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79 4746 7199,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-mishra-insurance-broker-nakodandpur-jajpur-469843/Home?utm_source=locator&utm_medium=googleplaces,,,"780, 18, No, GB Nakodandpur, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJv0M3Y9fjGzoRcENhISHtDNQ,https://www.google.com/maps/place/?q=place_id:ChIJv0M3Y9fjGzoRcENhISHtDNQ,part_342,2026-09-20 20:21:17,15060
Tr. Jaladhar senapati house,Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q82H+RHC, Bari, Odisha 755017",755017,20.75113,86.329217,ChIJD1nHTQDhGzoRIB4cENE1PoM,https://www.google.com/maps/place/?q=place_id:ChIJD1nHTQDhGzoRIB4cENE1PoM,part_342,2026-09-20 20:21:17,15061
DAMODAR SAHANI ( LIC D. O ),Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7JF+2F2, Hasanpur, Durgapur, Odisha 755017",Hasanpur,20.7800193,86.2736268,ChIJ2Z5kPwDjGzoRlGyDYhK9VJg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5kPwDjGzoRlGyDYhK9VJg,part_342,2026-09-20 20:21:17,15062
Swain Resendency,Insurance Agent,Home insurance agency,Home insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJ_9NsDwDjGzoRSYABKJUVtB0,https://www.google.com/maps/place/?q=place_id:ChIJ_9NsDwDjGzoRSYABKJUVtB0,part_342,2026-09-20 20:21:17,15063
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 1800 2660,http://www.iciciprulife.com/,4.2,,"Ward Number-6, Unit-7, Plot No.-661, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8486479,86.3374003,ChIJifIkievhGzoR278gaw_rKok,https://www.google.com/maps/place/?q=place_id:ChIJifIkievhGzoR278gaw_rKok,part_342,2026-09-20 20:21:17,15064
HDFC ERGO Insurance Agent: Bilasinee Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79 4746 1918,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bilasinee-nayak-insurance-broker-mulapal-jajpur-465098/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Beruda, Rudhiya, Khiro, Mulapal, Iswarpur, Odisha 755043",Beruda,20.8575067,86.24506389999999,ChIJu2WgxIRZGToR_jPvOIYWrlw,https://www.google.com/maps/place/?q=place_id:ChIJu2WgxIRZGToR_jPvOIYWrlw,part_342,2026-09-20 20:21:17,15065
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://www.licindia.in/,4.2,,"Jajpur Town, Jajapur, Jajpur, Odisha 755001",Jajpur Town,20.850466,86.332234,ChIJW0CnGFrjGzoRxFXGoc-0lyc,https://www.google.com/maps/place/?q=place_id:ChIJW0CnGFrjGzoRxFXGoc-0lyc,part_342,2026-09-20 20:21:17,15066
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80 4824 9983,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-singhpur-road-loan-agency-jajpur-town-jajpur-12268797/Home,5.0,,"First Floor, Behra Complex, Jajpur - Singhpur Rd, near Biraja Temple, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8477846,86.3372215,ChIJ33uWwWrjGzoRZ1b-bp-ENp4,https://www.google.com/maps/place/?q=place_id:ChIJ33uWwWrjGzoRZ1b-bp-ENp4,part_342,2026-09-20 20:21:17,15067
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 755017, India",755017,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_342,2026-09-20 20:21:17,15068
Ashok Kumar Ojha (LIC),Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7QF+JF3, Baruan, Badakujhala, Odisha 755017",Baruan,20.789011,86.27367439999999,ChIJPQmPCADjGzoRKzm9oRhJ250,https://www.google.com/maps/place/?q=place_id:ChIJPQmPCADjGzoRKzm9oRhJ250,part_342,2026-09-20 20:21:18,15069
LIC AGENT MR DEEPAK PATI,Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,12.0,"Swapneswar pur, Kabirpur, Odisha 755009",755017,20.8070886,86.25268229999999,ChIJS2IzRyBZGToRtaq1EJ2BJ2E,https://www.google.com/maps/place/?q=place_id:ChIJS2IzRyBZGToRtaq1EJ2BJ2E,part_342,2026-09-20 20:21:18,15070
JAYAMARATHI SENAPATI (LIC),Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88955 79194,N/A,,,"AT CHATUMARI PO. BHURUNGA. VIA SUJANPUR, Jajpur, Odisha 755017",755017,20.7542521,86.3229983,ChIJlzefHmnhGzoRRp_CHEuy5Ak,https://www.google.com/maps/place/?q=place_id:ChIJlzefHmnhGzoRRp_CHEuy5Ak,part_342,2026-09-20 20:21:18,15071
Sanwar & Kamar Ali Residence with Office,Insurance Agent,Insurance agency,Insurance agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,2.0,"Q7X9+FWX, Baruan, Sanakujhala, Samadaspur, Odisha 755009",Baruan,20.7987471,86.2698532,ChIJ9aHu_0zjGzoREVBKp4wYsoU,https://www.google.com/maps/place/?q=place_id:ChIJ9aHu_0zjGzoREVBKp4wYsoU,part_342,2026-09-20 20:21:18,15072
Bhavanima Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90328 38634,N/A,,,"Muchintal, Peddashapur, Telangana 509325",755017,17.2175376,78.3359344,ChIJC7mL4ti4yzsRPBfYshSUZqs,https://www.google.com/maps/place/?q=place_id:ChIJC7mL4ti4yzsRPBfYshSUZqs,part_342,2026-09-20 20:21:18,15073
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_342,2026-09-20 20:21:19,15074
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99370 75996,https://www.westernunion.com/,2.0,,"Bank Chowk, Brahmabarada, Odisha 755005",755017,20.73995,86.24378999999999,ChIJVzghyCdfGToRZlmeeVE2LsA,https://www.google.com/maps/place/?q=place_id:ChIJVzghyCdfGToRZlmeeVE2LsA,part_342,2026-09-20 20:21:17,15075
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,236.0,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_342,2026-09-20 20:21:18,15076
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,65.0,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_342,2026-09-20 20:21:18,15077
Millionaire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98673 52458,N/A,5.0,265.0,"Shop No.4, Sweet Home Building, Lady Jamshedji Rd, near Phake Road, City Light, Matunga West, Mumbai, Maharashtra 400016","City Light, Matunga West",19.0287668,72.84128299999999,ChIJmfdmk9HO5zsRF1L2H9kYolE,https://www.google.com/maps/place/?q=place_id:ChIJmfdmk9HO5zsRF1L2H9kYolE,part_342,2026-09-20 20:21:18,15078
"Unimoni Financial Services Ltd, Mira Road, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75940 02613,https://miraroad-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"3, 1st Floor, S-2 Shopping Centre, No. 1/2, Sector 1, Shanti Nagar, Mumbai, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.2812707,72.8578685,ChIJF9v_Vkmw5zsRiNXviUfRjW4,https://www.google.com/maps/place/?q=place_id:ChIJF9v_Vkmw5zsRiNXviUfRjW4,part_342,2026-09-20 20:21:19,15079
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_342,2026-09-20 20:21:19,15080
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_342,2026-09-20 20:21:20,15081
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_342,2026-09-20 20:21:20,15082
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 755017, India",755017,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_342,2026-09-20 20:21:19,15083
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 755017, India",755017,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_342,2026-09-20 20:21:20,15084
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 755017, India",755017,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_342,2026-09-20 20:21:20,15085
Nagpur Naukri Services,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86260 33922,https://www.nagpurnaukri.in/,4.5,,"1st floor, Gurukrupa Aprt, Wardha Rd, beside Dominos Pizza, Somalwada Square, Nagpur, Maharashtra 440025","Somalwada Square, Narendra Nagar, Somalwada",21.0984057,79.06717809999999,ChIJVZVyEnLA1DsRLLz_o360yDM,https://www.google.com/maps/place/?q=place_id:ChIJVZVyEnLA1DsRLLz_o360yDM,part_342,2026-09-20 20:21:20,15086
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_342,2026-09-20 20:21:20,15087
Career Domain - Career Counselling | Career Guidance | Admission Guidance,HR Planning and Recruitment,Career guidance service,"Career guidance service, Educational consultant, Student career counseling office",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77750 02926,https://www.careerdomain.in/,4.7,,"1st Floor, Laxminagar Square, above food costa cafe, Near Rani Laxmi Bai Hall, Laxminagar, Nagpur, Maharashtra 440022","Near Rani Laxmi Bai Hall, Laxminagar",21.1245273,79.0636421,ChIJwykXyUXB1DsRD5lA1Oem1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJwykXyUXB1DsRD5lA1Oem1ZQ,part_342,2026-09-20 20:21:20,15088
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98113 22534,http://www.nikunjonline.com/,4.6,84.0,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_342,2026-09-20 20:21:20,15089
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_342,2026-09-20 20:21:20,15090
Business Arch,Company Registration Consultant,Consultant,Consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95154 98386,https://www.business-arch.in/,5.0,34.0,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_342,2026-09-20 20:21:19,15091
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91556 00700,N/A,,,"2nd Floor, SBI Building, Club Rd, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1109016,85.3960551,ChIJLddJ9v8Q7TkR79i4zADUiB0,https://www.google.com/maps/place/?q=place_id:ChIJLddJ9v8Q7TkR79i4zADUiB0,part_342,2026-09-20 20:21:19,15092
CS Tariq Budgujar & Co.,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Financial consultant, Tax preparation service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99305 92240,http://tariqbudgujar.com/,4.9,836.0,"Flat No. 202, BLDG Moreshwar CHSL, B -68, near Railway Station Road, opp. TMT Bus Depot, Sector 1, Shanti Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.2812573,72.8588271,ChIJOZFrBpix5zsRh6AP5rmyuDU,https://www.google.com/maps/place/?q=place_id:ChIJOZFrBpix5zsRh6AP5rmyuDU,part_342,2026-09-20 20:21:19,15093
KKHATRI & ASSOCIATES,Company Registration Consultant,Legal services,Legal services,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88055 24549,http://www.cskhatri.com/,5.0,,"Office No. 24, 2nd Floor Gulshan Tower, Above Axis Bank, Jaistambh Square, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9315486,77.7565036,ChIJKZWxTa-k1jsRFXyh-w7R3Cs,https://www.google.com/maps/place/?q=place_id:ChIJKZWxTa-k1jsRFXyh-w7R3Cs,part_342,2026-09-20 20:21:20,15094
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.delhivery.com/,2.6,,"near State Bank Regional Branch, Niladribihar, Byasanagar, Jajpur, Odisha 755001",Niladribihar,20.8516871,86.330907,ChIJUflOMoVRGToR46-m4vEio1M,https://www.google.com/maps/place/?q=place_id:ChIJUflOMoVRGToR46-m4vEio1M,part_342,2026-09-20 20:21:19,15095
Sky King Courier,Courier and Cargo Service,Shipping service,Shipping service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94379 10777,N/A,5.0,,"Jajpur, Odisha 755001",755017,20.853295,86.3333878,ChIJE82rR1fjGzoRVz_TMXVcmQk,https://www.google.com/maps/place/?q=place_id:ChIJE82rR1fjGzoRVz_TMXVcmQk,part_342,2026-09-20 20:21:19,15096
Ecom Express,Courier and Cargo Service,Courier service,Courier service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,2.5,,"R8XC+M2H, Ankula, Odisha 755001",755017,20.8491887,86.3201078,ChIJx9zCkzfjGzoRZbHh8XRkGqo,https://www.google.com/maps/place/?q=place_id:ChIJx9zCkzfjGzoRZbHh8XRkGqo,part_342,2026-09-20 20:21:19,15097
"V-Xpress - NH 16 Branch | Jajpur, Odisha | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-nh-16-branch-jajpur-odisha-express-logistics-solutions-logistics-services-nh-16-jajpur-570770/Home?utm_source=locator&utm_medium=googleplaces,,,"No 16, NH 16, opp. Old Police Station, Jajpur, Odisha 755026",755017,20.8341019,86.332606,ChIJnxDvFk7jGzoR-YwcF94oc3Q,https://www.google.com/maps/place/?q=place_id:ChIJnxDvFk7jGzoR-YwcF94oc3Q,part_342,2026-09-20 20:21:19,15098
The Professional// sky king Courier Bari Branch,Courier and Cargo Service,Courier service,Courier service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96584 28265,http://www.tpcglobe.com/,3.0,,"P84V+8R7, Bari - Jajpur Highway, Aurangabad, Bari, Odisha 755003",Aurangabad,20.705776099999998,86.34454699999999,ChIJhTcVHvnnGzoR4sZKkXWdanM,https://www.google.com/maps/place/?q=place_id:ChIJhTcVHvnnGzoR4sZKkXWdanM,part_342,2026-09-20 20:21:19,15099
Dtdc courier services,Courier and Cargo Service,Shipping service,Shipping service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.6,9.0,"R8XF+9V2, Rautara Pur, Jajpur, Odisha 755001",755017,20.8483985,86.3246396,ChIJW3nufDHjGzoR8hzXLYq_Shc,https://www.google.com/maps/place/?q=place_id:ChIJW3nufDHjGzoR8hzXLYq_Shc,part_342,2026-09-20 20:21:19,15100
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98856 30366,N/A,3.3,,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_342,2026-09-20 20:21:20,15101
