business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudip Pal,General Store,General store,General store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80936 15346,N/A,5.0,1.0,"Asha Nagar, Balasore, Jujestipurpatna, Odisha 756021",Asha Nagar,21.472739999999998,86.9071371,ChIJpewUKwH1HDoR6JWg7IpuFSg,https://www.google.com/maps/place/?q=place_id:ChIJpewUKwH1HDoR6JWg7IpuFSg,part_342,2026-09-20 20:38:48,43516
Shop,General Store,General store,General store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Bhimpur, Odisha 756021",756021,21.37652,86.9057831,ChIJ08wkUIqLHDoR-wkc-DuS1u8,https://www.google.com/maps/place/?q=place_id:ChIJ08wkUIqLHDoR-wkc-DuS1u8,part_342,2026-09-20 20:38:48,43517
PUHAN VARIETY STORE,General Store,General store,General store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 90785 10558,N/A,,,"Saun, Palaspur, near Shiv Temple, Balasore, Bengati, Odisha 756021",756021,21.4429917,86.89329269999999,ChIJHzZ_jWphHDoR6tmL0h8GLQg,https://www.google.com/maps/place/?q=place_id:ChIJHzZ_jWphHDoR6tmL0h8GLQg,part_342,2026-09-20 20:38:48,43518
M/S SABITA ENTERPRISES,General Store,General store,General store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 77518 47966,N/A,3.0,1.0,"12, M/S SABITA ENTERPRISES Salt Road, Badakia - Padmapur Rd, Bankeswar, Balasore, Odisha 756021",756021,21.409243699999998,86.9303134,ChIJdafh_aWLHDoR7NgbGiGI2os,https://www.google.com/maps/place/?q=place_id:ChIJdafh_aWLHDoR7NgbGiGI2os,part_342,2026-09-20 20:38:48,43519
Baba maninageshwar animal feed shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"near Baba maninageshwar temple, Balasore, Odisha 756021",756021,21.3946309,86.91865229999999,ChIJPys6vs6LHDoRloGDlN6KLeo,https://www.google.com/maps/place/?q=place_id:ChIJPys6vs6LHDoRloGDlN6KLeo,part_342,2026-09-20 20:38:47,43520
Krishna's The Cake Expert,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.0,1.0,"College road, Rasalpur, Chheliapada, Odisha 756038",756021,21.3953712,86.90221919999999,ChIJIeRpnTyLHDoRJ94_U-qiZqU,https://www.google.com/maps/place/?q=place_id:ChIJIeRpnTyLHDoRJ94_U-qiZqU,part_342,2026-09-20 20:38:47,43521
Monginis (Shagun Enterprises),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.1,19.0,"FWH3+R98, OT Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.4795254,86.9034418,ChIJo2skSAD1HDoRHj2NWQi4zY8,https://www.google.com/maps/place/?q=place_id:ChIJo2skSAD1HDoRHj2NWQi4zY8,part_342,2026-09-20 20:38:47,43522
MAHAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 76839 95237,N/A,4.5,,"Bhimpur, Rasalpur, Odisha 756021",756021,21.3861875,86.8974375,ChIJ6fFSSPhhHDoRAQCAJloI-ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6fFSSPhhHDoRAQCAJloI-ZU,part_342,2026-09-20 20:38:47,43523
"Pita Mata Sweets,kuruda,Baleshwar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99388 51244,N/A,5.0,,"Kuruda, Harida, Odisha 756056",756021,21.4691875,86.8835625,ChIJP8ixbgBfHDoRT855qFq6JRo,https://www.google.com/maps/place/?q=place_id:ChIJP8ixbgBfHDoRT855qFq6JRo,part_342,2026-09-20 20:38:47,43524
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94058 51703,N/A,4.4,122.0,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_342,2026-09-20 20:38:49,43525
Maxican Bakery Corner,Bakery and Cake Shop,Cake shop,Cake shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"FV9M+MH2, Harida, Odisha 756056",756021,21.4691032,86.8838954,ChIJ4QCAfgBfHDoRiJTWgZ5W-Lk,https://www.google.com/maps/place/?q=place_id:ChIJ4QCAfgBfHDoRiJTWgZ5W-Lk,part_342,2026-09-20 20:38:47,43526
Cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 86372 40665,N/A,4.7,21.0,"chhak, Khunta, Sarukana, Odisha 757019",756021,21.7133468,86.62610959999999,ChIJ59SFMGNJHDoRI4VM6StGUgE,https://www.google.com/maps/place/?q=place_id:ChIJ59SFMGNJHDoRI4VM6StGUgE,part_342,2026-09-20 20:38:48,43527
ADYANSHI FOOD & FROZEN MART,Frozen Food Distributor,Frozen food store,Frozen food store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70771 10724,N/A,5.0,1.0,"Ground floor, Atala Gadaa, Puri Canal Rd, Atala, Bhubaneswar, Odisha 752101",Balianta,20.307466899999998,85.89122309999999,ChIJ51Djsr8LGToRf749gI0xsN8,https://www.google.com/maps/place/?q=place_id:ChIJ51Djsr8LGToRf749gI0xsN8,part_342,2026-09-20 20:38:48,43528
The Kinara Village Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98206 39639,http://www.thekinaravillage.com/,4.0,,"Toll Plaza Old Mumbai - Pune Highway , Vaksai Naka, Varsoli, Lonavala, Maharashtra 410403","Kinara, Varsoli",18.7620391,73.4546311,ChIJC1pNM84B6DsRY1-I48DYegw,https://www.google.com/maps/place/?q=place_id:ChIJC1pNM84B6DsRY1-I48DYegw,part_342,2026-09-20 20:38:50,43529
Hotel Maa Bramhayani,Dhaba and Highway Restaurant,Restaurant,Restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99385 64775,N/A,3.7,,"National Highway 23, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.858444,85.2135734,ChIJsUmnF2u3GDoREslKtwOkD7M,https://www.google.com/maps/place/?q=place_id:ChIJsUmnF2u3GDoREslKtwOkD7M,part_342,2026-09-20 20:38:50,43530
"Prasad Panchalingeswar, Pure Veg",Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 77490 22477,N/A,4.9,12.0,"Old Parking, near Nirupama Hotel, Dwarika, Odisha 756040",756021,21.4097088,86.7257624,ChIJhc5mpwVpHDoRdQzPqNnlgPA,https://www.google.com/maps/place/?q=place_id:ChIJhc5mpwVpHDoRdQzPqNnlgPA,part_342,2026-09-20 20:38:48,43531
Kanha Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 84592 31389,N/A,4.6,262.0,"9QHW+F52, beside falcon marine, near falcon marine exports ltd, Khantapada, Nuapada, Odisha 756043",756021,21.380226999999998,86.7965238,ChIJ8_DiGQBnHDoRBM516Of7jBc,https://www.google.com/maps/place/?q=place_id:ChIJ8_DiGQBnHDoRBM516Of7jBc,part_342,2026-09-20 20:38:48,43532
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 81180 33503,https://earthvegrestaurant.in/,3.9,,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_342,2026-09-20 20:38:51,43533
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.7,,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_342,2026-09-20 20:38:51,43534
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_342,2026-09-20 20:38:51,43535
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 63711 72622,N/A,4.3,,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_342,2026-09-20 20:38:51,43536
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 96921 22244,N/A,3.7,,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_342,2026-09-20 20:38:51,43537
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224472,84.8241267,ChIJyVEfog0ZIDoR32WpeLelkLE,https://www.google.com/maps/place/?q=place_id:ChIJyVEfog0ZIDoR32WpeLelkLE,part_342,2026-09-20 20:38:51,43538
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 87620 48970,N/A,3.6,192.0,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_342,2026-09-20 20:38:49,43539
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",756021,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_342,2026-09-20 20:38:50,43540
Hotel Annapurna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93377 92144,N/A,4.1,,"FWM6+HF9, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4839062,86.911237,ChIJHS79vnr1HDoRdCdVpPYlh0k,https://www.google.com/maps/place/?q=place_id:ChIJHS79vnr1HDoRdCdVpPYlh0k,part_342,2026-09-20 20:38:50,43541
Sri Sai Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95165 94957,N/A,4.7,246.0,"Gulab Bagh Colony, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7660175,75.9052681,ChIJ6wOfyOUdYzkRLBDhqpuxaYk,https://www.google.com/maps/place/?q=place_id:ChIJ6wOfyOUdYzkRLBDhqpuxaYk,part_342,2026-09-20 20:38:51,43542
Jathin Shree South indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 78693 37299,N/A,4.3,388.0,"4, 228-229, opp. Bombay Hospital Service Road, EB Sector, E.B, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","EB Sector, E.B, Scheme No 94 Sector EB",22.7559902,75.90508539999999,ChIJI6gfGlQdYzkRLKhEnYadAbw,https://www.google.com/maps/place/?q=place_id:ChIJI6gfGlQdYzkRLKhEnYadAbw,part_342,2026-09-20 20:38:51,43543
Shree Dosaram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverage Store, Continental restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 62653 21209,https://shree-dosaram.grexa.site/,4.2,748.0,"355 a, near bank of india, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7537454,75.9087435,ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,part_342,2026-09-20 20:38:51,43544
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 73871 70175,https://www.gajrajmasale.com/,4.9,,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",756021,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_342,2026-09-20 20:38:51,43545
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_342,2026-09-20 20:38:51,43546
MAA TARINI FAST FOOD AND TIFFIN CENTER,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80185 99055,N/A,3.7,9.0,"Sarasankha, Odisha 756045",756021,21.291243299999998,86.6540411,ChIJm8X1Xy1tHDoR8eQiVWgsDi8,https://www.google.com/maps/place/?q=place_id:ChIJm8X1Xy1tHDoR8eQiVWgsDi8,part_342,2026-09-20 20:38:49,43547
Maa Tarini Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.6,5.0,"indian bank Indian oil petrol pump, balesor toll gate, nh16 adirupa, near bidu, adirupa bidu, Keshapur, Odisha 756042",adirupa bidu,21.3312314,86.7444081,ChIJvYY0_sFlHDoR02RBXWuydPI,https://www.google.com/maps/place/?q=place_id:ChIJvYY0_sFlHDoR02RBXWuydPI,part_342,2026-09-20 20:38:49,43548
Special Tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.6,20.0,"Saraswatipur, Odisha 756019",756021,21.535059999999998,86.8980933,ChIJHRIwHq9fHDoRbMsM_kdxpw0,https://www.google.com/maps/place/?q=place_id:ChIJHRIwHq9fHDoRbMsM_kdxpw0,part_342,2026-09-20 20:38:49,43549
Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89172 09841,N/A,4.0,2.0,"11, Natapada, Matiali, Odisha 756041",756021,21.5543683,86.69801129999999,ChIJo-GpoZhFHDoRTTrqaKhmfm8,https://www.google.com/maps/place/?q=place_id:ChIJo-GpoZhFHDoRTTrqaKhmfm8,part_342,2026-09-20 20:38:49,43550
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_342,2026-09-20 20:38:50,43551
Rambhai Tiffin Stall,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 91249 04905,N/A,3.9,8.0,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.4724915,85.8855844,ChIJWQUtp4ANGToRFBEBpNHoUW0,https://www.google.com/maps/place/?q=place_id:ChIJWQUtp4ANGToRFBEBpNHoUW0,part_342,2026-09-20 20:38:51,43552
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94793 13713,https://satkarpureveg.in/,4.5,,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_342,2026-09-20 20:38:51,43553
Sentosa Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, Mughlai restaurant, Seafood restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99229 92521,https://www.sentosaresortspune.com/,4.0,,"SENTOSA RESORTS, Mumbai Pune Bypass Rd Flyover, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.652821,73.732616,ChIJIyhdGQm6wjsRQS1ysQ6JieE,https://www.google.com/maps/place/?q=place_id:ChIJIyhdGQm6wjsRQS1ysQ6JieE,part_342,2026-09-20 20:38:51,43554
Rishi Ka Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Punjabi restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98272 47745,N/A,3.7,,"51/1, Pipliya Rao Ring Rd, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.680791499999998,75.86282349999999,ChIJ0bHeUfL8YjkR1Sk6P-dumgs,https://www.google.com/maps/place/?q=place_id:ChIJ0bHeUfL8YjkR1Sk6P-dumgs,part_342,2026-09-20 20:38:51,43555
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.3,,"4, near, Zero Bridge, Rajbagh, Srinagar, Jammu and Kashmir 190008",Rajbagh,34.0678262,74.8300579,ChIJ91w_oYKP4TgRauZpjQ4gm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ91w_oYKP4TgRauZpjQ4gm4Q,part_342,2026-09-20 20:38:50,43556
Shree Balaji Bhel Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Food court, Snack bar",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80802 65128,https://shreebalajibhel.in/,4.2,,"Baner - Balewadi Rd, opposite New Era Bakery, Baner, Pune, Maharashtra 411069",Baner,18.5695354,73.78158479999999,ChIJl2eyTs2-wjsRqu61CEEqrr4,https://www.google.com/maps/place/?q=place_id:ChIJl2eyTs2-wjsRqu61CEEqrr4,part_342,2026-09-20 20:38:51,43557
Chill Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Mahila Bank Building, FM College Rd, near Dry Fruits Center, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491771699999997,86.9300956,ChIJJ2Hrd5r1HDoRmjZ9XeUUd90,https://www.google.com/maps/place/?q=place_id:ChIJJ2Hrd5r1HDoRmjZ9XeUUd90,part_342,2026-09-20 20:38:50,43558
K.c barik confactionary,Ice Cream Parlour,Ice cream shop,Ice cream shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"FWRV+QJQ, BB Dey St, Motiganj, Khaira, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.491934699999998,86.9441003,ChIJTxKTeyz1HDoRw0SvQ4Xc_Vw,https://www.google.com/maps/place/?q=place_id:ChIJTxKTeyz1HDoRw0SvQ4Xc_Vw,part_342,2026-09-20 20:38:51,43559
KIM BAR,Bar and Pub,Bar,Bar,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.3,,"Seragarh, Odisha 756060",756021,21.4348696,86.8355515,ChIJuUz5pZlgHDoRhPsSESjTKyE,https://www.google.com/maps/place/?q=place_id:ChIJuUz5pZlgHDoRhPsSESjTKyE,part_342,2026-09-20 20:38:50,43560
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",756021,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_342,2026-09-20 20:38:51,43561
FFC BALASORE (FUNCHICK FRIED CHICKEN),Bar and Pub,Restaurant,"Restaurant, Cafe",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95567 95455,N/A,4.6,22.0,"in front of FM COLLEGE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4911016,86.9318747,ChIJB4XRsj_1HDoRmtlNAl2A2Rg,https://www.google.com/maps/place/?q=place_id:ChIJB4XRsj_1HDoRmtlNAl2A2Rg,part_342,2026-09-20 20:38:51,43562
