business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anantaa Finance,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94629 04944,http://anantaafinance.com/,4.9,,"Shop no. 115, saras market, Vijaypura Rd, Sumel, Jaipur, Rajasthan 302031",Sumel,26.885627799999998,75.91354869999999,ChIJoxqR6XqybTkReJEUDc_AJxI,https://www.google.com/maps/place/?q=place_id:ChIJoxqR6XqybTkReJEUDc_AJxI,part_342,2026-09-20 20:47:06,55396
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"42QH+JMJ, Banswara - Udaipur Hwy, Lakapa, Kagreta, Rajasthan 313027",756033,24.139075599999998,74.0291349,ChIJC8LAEgKmZzkRc7GOSq7irO0,https://www.google.com/maps/place/?q=place_id:ChIJC8LAEgKmZzkRc7GOSq7irO0,part_342,2026-09-20 20:47:06,55397
NextFin,Microfinance and NBFC,Financial institution,Financial institution,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 84488 49696,http://nextfin.in/,4.5,,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_342,2026-09-20 20:47:06,55398
Khimji Finserve Private Limited,Microfinance and NBFC,Financial institution,Financial institution,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 1800 890 3099,https://khimjifinserve.com/,4.8,,"Plot No. 2132/5131, near the NCC Girls Battalion Office, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.2502145,85.8401767,ChIJF9vai22nGToRPxQfBqTbBIg,https://www.google.com/maps/place/?q=place_id:ChIJF9vai22nGToRPxQfBqTbBIg,part_342,2026-09-20 20:47:06,55399
MDFC Financiers Pvt ltd.,Microfinance and NBFC,Financial institution,Financial institution,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 91166 88355,N/A,4.8,,"B20 Financiers Street Bhairuji Moad Ringus, Ringus Rajasthan, Rajasthan 332404",756033,27.3693311,75.5792161,ChIJu-zb5NnkbDkRxzqfCBG47ZA,https://www.google.com/maps/place/?q=place_id:ChIJu-zb5NnkbDkRxzqfCBG47ZA,part_342,2026-09-20 20:47:06,55400
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_342,2026-09-20 20:47:06,55401
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_342,2026-09-20 20:47:06,55402
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_342,2026-09-20 20:47:06,55403
Financialpower.co.in Zero Cost MSME Neo Banking India,Microfinance and NBFC,Financial institution,"Financial institution, Business banking service, Business development service, Business networking company, Financial audit, Financial consultant, Software company, Investment bank",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 92014 00009,http://www.financialpower.co.in/,3.7,,"TF-01-B, 3rd Floor, Shyam Plaza, FP House, Main Road, opp. Passport Office, near State UID Office, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249362899999998,81.64589269999999,ChIJ____v3fdKDoRigNYnhcpmGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRigNYnhcpmGE,part_342,2026-09-20 20:47:06,55404
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 4190 0283,https://www.fedfina.com/,3.7,,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_342,2026-09-20 20:47:06,55405
HDFC ERGO Insurance Agent: Pralay Kumar Khan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 79 4746 6303,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pralay-kumar-khan-insurance-broker-bhabanipur-east-midnapore-470541/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhabanipur, West Bengal 721426",756033,21.949109,87.2730244,ChIJK_edzbwjHToR24op6LGV7Bo,https://www.google.com/maps/place/?q=place_id:ChIJK_edzbwjHToR24op6LGV7Bo,part_342,2026-09-20 20:47:06,55406
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V7H5+Q9, Hasimpur, West Bengal 721426",756033,21.879458,87.25849,ChIJx8FYVgAhHToRYMLEfk-dR3s,https://www.google.com/maps/place/?q=place_id:ChIJx8FYVgAhHToRYMLEfk-dR3s,part_342,2026-09-20 20:47:06,55407
Avijit Mandal House,Insurance Agent,Insurance agency,Insurance agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W7X9+JVJ, Sastanagar, West Bengal 721426",756033,21.9507217,87.26961329999999,ChIJwaoiLQAjHToR7iclqkv-KNI,https://www.google.com/maps/place/?q=place_id:ChIJwaoiLQAjHToR7iclqkv-KNI,part_342,2026-09-20 20:47:06,55408
Right Buy Capital,Insurance Agent,Insurance agency,Insurance agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 76060 52333,https://rightbuycapital.com/,4.9,34.0,"Plot No- 589/3219(2nd Floor Nayapalli Traffic Square, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2891534,85.8153798,ChIJd_6wonIJGToR-vSMEFMQISM,https://www.google.com/maps/place/?q=place_id:ChIJd_6wonIJGToR-vSMEFMQISM,part_342,2026-09-20 20:47:07,55409
Taxfra e-Filing Centre,Tax and GST Consultant,Tax preparation service,Tax preparation service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97779 02087,https://www.taxfra.com/,5.0,,"S-2/32, Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.327303399999998,85.8074754,ChIJAymGwLEJGToRLy174Tt-6co,https://www.google.com/maps/place/?q=place_id:ChIJAymGwLEJGToRLy174Tt-6co,part_342,2026-09-20 20:47:06,55410
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 161 407 2580,https://bfcforex.com/,5.0,6.0,"Ground Floor, Shop No, Sco. No.136, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901926999999997,75.834175,ChIJLSln8BKDGjkRUmOgH6lZeYg,https://www.google.com/maps/place/?q=place_id:ChIJLSln8BKDGjkRUmOgH6lZeYg,part_342,2026-09-20 20:47:06,55411
Forexorr - The Smart Exchange (A Unit Of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 76700 11105,N/A,4.9,311.0,"Mainaak Tower, 7A1, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158170199999997,91.7765914,ChIJJfp7OjBZWjcR2fsLoVAbOcI,https://www.google.com/maps/place/?q=place_id:ChIJJfp7OjBZWjcR2fsLoVAbOcI,part_342,2026-09-20 20:47:07,55412
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,https://prithvifx.com/,5.0,18.0,"Janpath Rd, near to chandrama apartment lane, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271073899999998,85.84317589999999,ChIJKxAkY-OnGToRRWR51ZeKvT0,https://www.google.com/maps/place/?q=place_id:ChIJKxAkY-OnGToRRWR51ZeKvT0,part_342,2026-09-20 20:47:07,55413
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 4492 8666,https://branches.manappuram.com/gold-loan-in-chaudwar-chaudwar-odisha,4.1,,"1st Floor, Ashok Market Complex, Sambalpur - Cuttack Hwy, Chaudwar, Odisha 754071",756033,20.527379699999997,85.9127103,ChIJqyj4FXQTGToRVdMsJol6a08,https://www.google.com/maps/place/?q=place_id:ChIJqyj4FXQTGToRVdMsJol6a08,part_342,2026-09-20 20:47:06,55414
Chaudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.0,1.0,"WJF9+6V5, Sidharata Colony, Santhosapuram, 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Santhosapuram, 2nd Block, Koramangala",12.9230097,77.6197238,ChIJs1FM_PcUrjsRpiqUlaVsHSQ,https://www.google.com/maps/place/?q=place_id:ChIJs1FM_PcUrjsRpiqUlaVsHSQ,part_342,2026-09-20 20:47:07,55415
AngelOne Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70081 93425,https://angel-one.onelink.me/Wjgr/xay9jvlh,4.8,208.0,"Ground Floor, Room No - 18, Chowk, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751009","Master Canteen Area, Ashok Nagar",20.2661349,85.8404254,ChIJrYmokEmnGToRrR7kbm4URxA,https://www.google.com/maps/place/?q=place_id:ChIJrYmokEmnGToRrR7kbm4URxA,part_342,2026-09-20 20:47:07,55416
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Best Broker India, 756033, India",756033,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_342,2026-09-20 20:47:07,55417
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_342,2026-09-20 20:47:08,55418
Angel One Ltd. - Saroj Kumar Sarangi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 3746 9615,https://stockbroker.angelone.in/angel-one-ltd-saroj-kumar-sarangi-stock-broker-link-road-cuttack-371433/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Room No 2, Infront of BSNL Office, Priya Samukta Apartment, Link Rd, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.449641,85.894821,ChIJi0gLqZQNGToRPniRJJRRxws,https://www.google.com/maps/place/?q=place_id:ChIJi0gLqZQNGToRPniRJJRRxws,part_342,2026-09-20 20:47:09,55419
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_342,2026-09-20 20:47:07,55420
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"Amber's Cleaning Service, 756033, India",756033,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_342,2026-09-20 20:47:07,55421
Smart Value Variety Store,Housekeeping Services,Store,"Store, Asian household goods store, Cosmetics store, Sports bar, Stationery store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"near Odisha Grameen Bank Lakhannath, Jaleswar, Lakshmannath, Odisha 756087",756033,21.840258,87.21611039999999,ChIJ070-fQAfHToR2t8uMQ4QRyE,https://www.google.com/maps/place/?q=place_id:ChIJ070-fQAfHToR2t8uMQ4QRyE,part_342,2026-09-20 20:47:07,55422
Jaleswar,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,Odisha,756033,21.8032948,87.2252855,ChIJp-MbfN3fHDoR8BGKDcwgqxA,https://www.google.com/maps/place/?q=place_id:ChIJp-MbfN3fHDoR8BGKDcwgqxA,part_342,2026-09-20 20:47:08,55423
Bandhu e-Services,Company Registration Consultant,Business management consultant,"Business management consultant, Tax consultant",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 95833 77111,N/A,4.4,,"master canteen, Ashok Nagar, Bhubaneswar, Odisha 751009","master canteen, Ashok Nagar",20.2660457,85.84044519999999,ChIJvRqXVxmnGToREXae746nZwA,https://www.google.com/maps/place/?q=place_id:ChIJvRqXVxmnGToREXae746nZwA,part_342,2026-09-20 20:47:07,55424
KlientSure Consultancy Services Private Limited,Company Registration Consultant,Consultant,"Consultant, Service establishment",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 92055 78216,http://www.klientsure.co.in/,5.0,20.0,"KlientSure Consultancy Services Private Limited, 756033, India",756033,27.1381928,80.73624,ChIJr3lPTkHbDTkRJaZNyVcY0SU,https://www.google.com/maps/place/?q=place_id:ChIJr3lPTkHbDTkRJaZNyVcY0SU,part_342,2026-09-20 20:47:08,55425
SIBANSI CONSULTANCY,Company Registration Consultant,Tax consultant,Tax consultant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,1.0,1.0,"Sector 5, Lane 9, near Buddha Park, Phase II, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Niladri Vihar, Chandrasekharpur",20.3359254,85.8115016,ChIJNfkfwAMJGToRJmcDol68zHQ,https://www.google.com/maps/place/?q=place_id:ChIJNfkfwAMJGToRJmcDol68zHQ,part_342,2026-09-20 20:47:08,55426
Ashis Dala Auto service,Courier and Cargo Service,Delivery service,Delivery service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70017 68400,N/A,,,"Gobarghata, Agarwal check, Jaleswar, Gabarghata, Odisha 756032",756033,21.8519768,87.2411307,ChIJeRH9DSchHToRBGoM3zgu7ws,https://www.google.com/maps/place/?q=place_id:ChIJeRH9DSchHToRBGoM3zgu7ws,part_342,2026-09-20 20:47:07,55427
Muntunia post office,Courier and Cargo Service,Post office,Post office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.7,,"W62H+HR9, Unnamed Road, Chamargan, Munutunia, Odisha 756033",756033,21.901421499999998,87.2296135,ChIJm1OFVKAhHToRVZsllmZxewk,https://www.google.com/maps/place/?q=place_id:ChIJm1OFVKAhHToRVZsllmZxewk,part_342,2026-09-20 20:47:07,55428
Maa chandi digital,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90830 74325,N/A,5.0,,"near National Highway 16, hasimpur, Dantan, Hasimpur, West Bengal 721426",hasimpur,21.8798529,87.2613442,ChIJ11MA6V8hHToRRevxNKwR5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ11MA6V8hHToRRevxNKwR5Ds,part_342,2026-09-20 20:47:07,55429
Hatigarh Post Office,Courier and Cargo Service,Post office,Post office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.4,,"V5RV+93H, taluk, Raibania, Kalika, Odisha 756033",756033,21.8909384,87.1927302,ChIJTbZ0jQ8fHToR68jSKU46HOc,https://www.google.com/maps/place/?q=place_id:ChIJTbZ0jQ8fHToR68jSKU46HOc,part_342,2026-09-20 20:47:07,55430
PRADHAN House (Sangram),Courier and Cargo Service,Post office,Post office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"W6JR+2F7, Makidia, Mankiria, Odisha 756033",756033,21.9300407,87.241179,ChIJuelLQEkjHToRmr7XeA74VXk,https://www.google.com/maps/place/?q=place_id:ChIJuelLQEkjHToRmr7XeA74VXk,part_342,2026-09-20 20:47:07,55431
Raibania Branch Post Office,Courier and Cargo Service,Post office,Post office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"W56W+6RX, Raibania, Odisha 756033",756033,21.9110098,87.197929,ChIJEaFEYwYfHToR1bvV9gAbcDw,https://www.google.com/maps/place/?q=place_id:ChIJEaFEYwYfHToR1bvV9gAbcDw,part_342,2026-09-20 20:47:07,55432
Post Office (Baradiha - 756033),Courier and Cargo Service,Post office,Post office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://indiapost.gov.in/,,,"Salabani, Bardiha, Odisha 756033",756033,21.8551114,87.1685122,ChIJ9TUq9xIfHToRMCDptdRffCw,https://www.google.com/maps/place/?q=place_id:ChIJ9TUq9xIfHToRMCDptdRffCw,part_342,2026-09-20 20:47:07,55433
OLMARA BRANCH OFFICE,Courier and Cargo Service,Post office,Post office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W6RG+RJJ, Gopalpur, Odisha 756033",756033,21.94209,87.226505,ChIJbUdsoEIjHToR4iIdrnRivp0,https://www.google.com/maps/place/?q=place_id:ChIJbUdsoEIjHToR4iIdrnRivp0,part_342,2026-09-20 20:47:07,55434
Malipal Post office,Courier and Cargo Service,Post office,Post office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V66F+3WR, Malipal, Jaleswar, Odisha 756033",756033,21.860237899999998,87.2247541,ChIJaRuLnzMhHToRIydqoofbwKw,https://www.google.com/maps/place/?q=place_id:ChIJaRuLnzMhHToRIydqoofbwKw,part_342,2026-09-20 20:47:07,55435
Kankai Post office,Courier and Cargo Service,Post office,Post office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://indiapost.gov.in/,,,"V53J+J3R, Kankai, Odisha 756033",756033,21.8541043,87.180137,ChIJlyM0wMAfHToRGv7dkt1shrQ,https://www.google.com/maps/place/?q=place_id:ChIJlyM0wMAfHToRGv7dkt1shrQ,part_342,2026-09-20 20:47:07,55436
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_342,2026-09-20 20:47:08,55437
BBSR Courier Service Delhivery,Courier and Cargo Service,Courier service,Courier service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 81180 18167,N/A,4.4,186.0,"PL NO:- 382, near Bank of Baroda ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289203999999998,85.84553799999999,ChIJRxj587IJGToROoLedhzTyGc,https://www.google.com/maps/place/?q=place_id:ChIJRxj587IJGToROoLedhzTyGc,part_342,2026-09-20 20:47:08,55438
All scrap kabadi collection,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 93484 71086,https://all-scrap-collection.preview.emergentagent.com/,5.0,60.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273696299999997,85.8459687,ChIJ60nM4j6nGToRu6y6IE_wnd0,https://www.google.com/maps/place/?q=place_id:ChIJ60nM4j6nGToRu6y6IE_wnd0,part_342,2026-09-20 20:47:07,55439
Scrap X Odisha,Scrap Dealer and Raddi Wholesaler,Store,Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,2.0,"Jai Krishna market, Ja Krishna market Unit three Masjid colony, Odisha 751001","Unit 3, Kharvela Nagar",20.2727003,85.8358373,ChIJKzsQLYmnGToRIzoRUGiaVwc,https://www.google.com/maps/place/?q=place_id:ChIJKzsQLYmnGToRIzoRUGiaVwc,part_342,2026-09-20 20:47:07,55440
S.K SHARMA CLEARING AGENT PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,2.0,"R6QW+PWF, Chennai - Kolkata Hwy, Gabarghata, Odisha 756087",756033,21.8393288,87.24724479999999,ChIJk-_1Zn8hHToREVycClH9jAI,https://www.google.com/maps/place/?q=place_id:ChIJk-_1Zn8hHToREVycClH9jAI,part_342,2026-09-20 20:47:08,55441
Ezeepy Distributor,Real Estate Agents,Retail space rental agency,Retail space rental agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Denganalia Nalgaza, Rasgovindpur, Denganalia, Odisha 757055",756033,21.821940299999998,87.1058314,ChIJhQKSAF7jHDoRuMxhgJ_9hgk,https://www.google.com/maps/place/?q=place_id:ChIJhQKSAF7jHDoRuMxhgJ_9hgk,part_342,2026-09-20 20:47:08,55442
