business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOHAL WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99888 75765,http://sohal.global/,4.6,,"Industrial Complex, Oswal Agro, Grand Trunk Rd, near P.S Dharam Kanda, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8775923,75.8920089,ChIJF2URlNqCGjkR-_JD3d_SSzo,https://www.google.com/maps/place/?q=place_id:ChIJF2URlNqCGjkR-_JD3d_SSzo,part_342,2026-09-20 20:43:43,51022
Microtech Precision Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,http://microtechgroup.in/,4.1,,"SF.NO:576/5, Road, Pothiyampalayam, Arasur, Tamil Nadu 641407",Road,11.105298399999999,77.1192851,ChIJbYLpySb_qDsRjwq3J8NOugg,https://www.google.com/maps/place/?q=place_id:ChIJbYLpySb_qDsRjwq3J8NOugg,part_342,2026-09-20 20:43:43,51023
Industrial Tools And Engineering,Welding and Lathe Works,Tool store,"Tool store, Wholesaler",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98807 87177,N/A,5.0,,"Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.9018397,77.6012892,ChIJezWgdQAVrjsRY4j-hnHepiI,https://www.google.com/maps/place/?q=place_id:ChIJezWgdQAVrjsRY4j-hnHepiI,part_342,2026-09-20 20:43:43,51024
BMM ISPAT LIMITED,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 96865 50808,http://www.bmm.in/,3.8,424.0,"#114, Danapur Village Hospete, Taluq, Danapuram, Karnataka 583222",756027,15.1724781,76.36895179999999,ChIJyRrBvy7XuTsRqjAIAfU09tw,https://www.google.com/maps/place/?q=place_id:ChIJyRrBvy7XuTsRqjAIAfU09tw,part_342,2026-09-20 20:43:43,51025
Affy India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Auto market, Supplier, Exporter, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool manufacturer, Toolroom",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98993 92019,http://www.affyindia.com/,5.0,8.0,"427, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6393052,77.30747079999999,ChIJ____Pzb7DDkRYuHXGMhCjU8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRYuHXGMhCjU8,part_342,2026-09-20 20:43:43,51026
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99112 34425,http://kiratplastics.com/,4.1,62.0,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_342,2026-09-20 20:43:43,51027
Saro dukan,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.0,,"Amaninda, Purinda, Betnoti, Odisha 757100",Amaninda,21.7567147,86.893439,ChIJfbQQQBNVHDoRcqC-m0wGrFo,https://www.google.com/maps/place/?q=place_id:ChIJfbQQQBNVHDoRcqC-m0wGrFo,part_342,2026-09-20 20:43:42,51028
Nellore CNC & Laser Cutting Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 62814 52985,N/A,5.0,,"Kanakamahal Centre, near Samsung smart cafe, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.456312599999999,79.9858173,ChIJO0cR3HONTDoRZgBX168tFbY,https://www.google.com/maps/place/?q=place_id:ChIJO0cR3HONTDoRZgBX168tFbY,part_342,2026-09-20 20:43:41,51029
Khan Heavy Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Battery Wholesaler, Construction machine dealer, Electronics store, Solar energy equipment supplier, Water Pump Supplier",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98613 42072,http://bit.ly/3nZDmYQ,4.0,4.0,"College Rd, Betnoti, Odisha 757025",756027,21.7410698,86.84421809999999,ChIJ7bRVNn1VHDoR4v14XBSjwDs,https://www.google.com/maps/place/?q=place_id:ChIJ7bRVNn1VHDoR4v14XBSjwDs,part_342,2026-09-20 20:43:43,51030
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Electric motor store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98111 38504,N/A,4.8,251.0,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_342,2026-09-20 20:43:43,51031
𝗠𝗶𝘁𝗵𝗮𝗶 | 𝗔 𝗣𝗿𝗼𝗱𝘂𝗰𝘁 𝗢𝗳 𝗠𝗮𝗮 𝗦𝗮𝗿𝗮𝗹𝗮 𝗔𝗴𝗿𝗼 𝗙𝗼𝗼𝗱𝘀,Flour and Oil Mill,FMCG Manufacturer,"FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 84803 42364,https://mithaiindia.com/,4.8,,"Zone-B, Plot No. 135G, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3090737,85.8571132,ChIJFyUnByQLGToRNUXAbnHjcd4,https://www.google.com/maps/place/?q=place_id:ChIJFyUnByQLGToRNUXAbnHjcd4,part_342,2026-09-20 20:43:43,51032
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",756027,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_342,2026-09-20 20:43:43,51033
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",756027,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_342,2026-09-20 20:43:43,51034
Apurba Food Products private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,6.0,"MRXP+989, Asukand, Odisha 757025",756027,21.6984247,86.8358557,ChIJ74xu579XHDoR3Nnt0YQcy4I,https://www.google.com/maps/place/?q=place_id:ChIJ74xu579XHDoR3Nnt0YQcy4I,part_342,2026-09-20 20:43:42,51035
Mini Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,3.0,"P325+867, block Road, Basta, Machhia, Odisha 756029",756027,21.700116899999998,87.05739319999999,ChIJya4aIwD7HDoRF-ddbJllQIU,https://www.google.com/maps/place/?q=place_id:ChIJya4aIwD7HDoRF-ddbJllQIU,part_342,2026-09-20 20:43:42,51036
Mahajan Holler and Aatta Chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"Q4H4+W53, Hata chhaka, Panasapada, Badhimunha, Odisha 757055",756027,21.779763199999998,87.1054372,ChIJfdHIjvPjHDoRavrP-t9tRek,https://www.google.com/maps/place/?q=place_id:ChIJfdHIjvPjHDoRavrP-t9tRek,part_342,2026-09-20 20:43:43,51037
ଧାନ ଖଟି,Rice Mill and Agro Processing,Rice mill,Rice mill,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"P589+78W, Paunsakuli oraf Ratankuli, Odisha 756081",756027,21.715743999999997,87.1683221,ChIJL3oT30jnHDoRocR317hf9Xs,https://www.google.com/maps/place/?q=place_id:ChIJL3oT30jnHDoRocR317hf9Xs,part_342,2026-09-20 20:43:43,51038
Sree Jagannath Sara Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98614 43193,N/A,4.8,,"Birishpur, DP Pur Road, Jaleswar, Odisha 756087",756027,21.8324098,87.21852319999999,ChIJ5xIdOknhHDoRrkmEz85zKTw,https://www.google.com/maps/place/?q=place_id:ChIJ5xIdOknhHDoRrkmEz85zKTw,part_342,2026-09-20 20:43:42,51039
Krishi bandhu enterprise,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90024 67726,N/A,5.0,10.0,"fish market.😃, Mohonpur, paschim Medinipur, borai bazar and, Egra - Solpatta Rd, near by borai, Borai, West Bengal 721457",756027,21.828318799999998,87.3688031,ChIJozrVUyPZHDoRa2xjPk4iZtM,https://www.google.com/maps/place/?q=place_id:ChIJozrVUyPZHDoRa2xjPk4iZtM,part_342,2026-09-20 20:43:44,51040
GAM HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 75439 23154,N/A,,,"Kismat Satsanda, Gomunda, West Bengal 712457",756027,21.824821,87.3227328,ChIJoX4kBIPZHDoRxcfKeXjCyL0,https://www.google.com/maps/place/?q=place_id:ChIJoX4kBIPZHDoRxcfKeXjCyL0,part_342,2026-09-20 20:43:42,51041
Generator Rental and Solar power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Solar Energy Company",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98806 45401,N/A,4.6,,"2nd Floor, 552/3, M-4, 1st Main, Vokkalgeri, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Vokkalgeri, Mandi Mohalla",12.314129999999999,76.653409,ChIJ4R-uUW1wrzsRlSRnbWDu6wI,https://www.google.com/maps/place/?q=place_id:ChIJ4R-uUW1wrzsRlSRnbWDu6wI,part_342,2026-09-20 20:43:42,51042
S S Engineering Works - Generator dealers ( Mahindra Powerol DG Sales and Service ),Generator Sales and Rental,Electric generator shop,Electric generator shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 97422 94134,https://www.ssewmysore.com/,5.0,,"D Subbaiah Rd, Chamaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Chamaraja Mohalla, Chamrajpura",12.3039274,76.6443913,ChIJ81uxq0BxrzsRyJIhapPHp48,https://www.google.com/maps/place/?q=place_id:ChIJ81uxq0BxrzsRyJIhapPHp48,part_342,2026-09-20 20:43:45,51043
Kirloskar Green,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Store, Wholesaler",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 97760 09935,N/A,3.5,,"22/A, Falcon House, In Front Venus Yamaha, Puri Road, Jharapada, Bhubaneswar, Odisha 751006",Laxmisagar,20.275468699999998,85.852488,ChIJpwZGeqygGToRCcbV0WIw-2A,https://www.google.com/maps/place/?q=place_id:ChIJpwZGeqygGToRCcbV0WIw-2A,part_342,2026-09-20 20:43:45,51044
Maakaala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Air compressor supplier, Diesel engine dealer, Drinking water supplier, Solar Energy Company, Wire and cable supplier",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 72040 82212,http://www.maakaala.co.in/,4.0,,"No. K, Shop, 49, Ramavilas Rd, Chamraja Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, Chamraja Mohalla",12.3056319,76.64893119999999,ChIJWaqu6A5wrzsRNER5CzKXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWaqu6A5wrzsRNER5CzKXAuo,part_342,2026-09-20 20:43:45,51045
Mayurbhanj Oxygen,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94396 58216,N/A,5.0,,"HWRH+HVG, Kalama, Kasafal, Odisha 757082",756027,21.5923807,86.9316722,ChIJuf2HSn_3HDoRF-XGBePPRuQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2HSn_3HDoRF-XGBePPRuQ,part_342,2026-09-20 20:43:43,51046
HEIGHT INDUSTRIAL PRODUCTS & SERVICES PVT. LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80 4803 9300,N/A,,,"Chunabhatti New Colony, 2nd Lane, Balasore, Odisha 756001",Mallikashpur,21.4887275,86.9173343,ChIJ_____3P1HDoRDLKrFxFwYJk,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRDLKrFxFwYJk,part_342,2026-09-20 20:43:43,51047
Satya construction product,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"Baharda, Kamarda, Odisha 756035",756027,21.7291344,87.33515229999999,ChIJXVYKraXbHDoR_eHveYnHZYM,https://www.google.com/maps/place/?q=place_id:ChIJXVYKraXbHDoR_eHveYnHZYM,part_342,2026-09-20 20:43:44,51048
Maa Basuli Machinery,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Auto parts store, Machine repair service, Machinery parts manufacturer",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"12, SH 57, Kamarda, Kasaba Kamarda, Odisha 756035",756027,21.7529705,87.36094159999999,ChIJ8R9bWf_ZHDoRU6KO-o89VRI,https://www.google.com/maps/place/?q=place_id:ChIJ8R9bWf_ZHDoRU6KO-o89VRI,part_342,2026-09-20 20:43:44,51049
RAGHUNATH SANITARY AND MACHINERY,Industrial Equipment Suppliers,Bathroom supply store,Bathroom supply store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,3.0,"Betnoti - Udala Rd, Betnoti, Renugan, Odisha 757025",756027,21.7368916,86.8345044,ChIJOezraHRVHDoRB34fdeVpXFk,https://www.google.com/maps/place/?q=place_id:ChIJOezraHRVHDoRB34fdeVpXFk,part_342,2026-09-20 20:43:44,51050
Balasore Oxygen Pvt Ltd,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Industrial gas supplier",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 6782 296 750,N/A,5.0,1.0,"Bachuripada Mahulpatana, Baisinga, Odisha 757028",756027,21.6465076,86.91482719999999,ChIJ_____xr4HDoRnGV6Bnj9ejk,https://www.google.com/maps/place/?q=place_id:ChIJ_____xr4HDoRnGV6Bnj9ejk,part_342,2026-09-20 20:43:44,51051
Maa Sara Bhandara,Exporters,Fertilizer Store,Fertilizer Store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"HXFF+535, Tribeni, Haldipada, Balisuan, Odisha 756027",Tribeni,21.572879399999998,86.9727293,ChIJtwklFQD3HDoR84975bqMeU8,https://www.google.com/maps/place/?q=place_id:ChIJtwklFQD3HDoR84975bqMeU8,part_342,2026-09-20 20:43:44,51052
Aqua Marine Odisha,Exporters,Fish processing,"Fish processing, Aquaculture farm",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 93383 20233,N/A,4.6,,"FXH4+C4R, Chandipur Rd, Balasore, Hidigan, Srikona, Odisha 756025",Balasore,21.4786027,86.955272,ChIJRTgVuCzzHDoRQlSiLN3YbaQ,https://www.google.com/maps/place/?q=place_id:ChIJRTgVuCzzHDoRQlSiLN3YbaQ,part_342,2026-09-20 20:43:44,51053
mLand Technoedge,Exporters,Corporate office,Corporate office,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,http://www.mlandindia.com/,4.3,,"J2FC+58R, Rupsa, Odisha 756028",756027,21.622993599999997,87.0207598,ChIJuWxPlonwHDoRE8fVo1WKUN8,https://www.google.com/maps/place/?q=place_id:ChIJuWxPlonwHDoRE8fVo1WKUN8,part_342,2026-09-20 20:43:44,51054
"OMM SHREEGURU ENTERPRISE, Mathani, Basta, Balasore, Pin-756029",Exporters,Food & Beverage Exporter,Food & Beverage Exporter,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.3,3.0,"M388+3G4, Mathani, Odisha 756029",756027,21.665139,87.0663184,ChIJYc8hAZflHDoRtdHdy2G6aD4,https://www.google.com/maps/place/?q=place_id:ChIJYc8hAZflHDoRtdHdy2G6aD4,part_342,2026-09-20 20:43:44,51055
The Aqua King | Fish Seed Supplier | ମାଛ ଯାଆଁଳ,Exporters,Fishery,"Fishery, Fish processing, Fishing pond, Fishing store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 86182 09805,https://the-aqua-king.business/,4.5,12.0,"AT-KUDIA, POST-JAMALPUR, VIA, Basta, Odisha 756029",756027,21.6796898,87.0759142,ChIJTw2MUmrlHDoRn4xVBuZgog8,https://www.google.com/maps/place/?q=place_id:ChIJTw2MUmrlHDoRn4xVBuZgog8,part_342,2026-09-20 20:43:44,51056
Puja_Food_gallery,Importers,Food broker,"Food broker, Service establishment",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"Puja_Food_gallery, 756027, India",756027,21.493176,86.9227624,ChIJ4-M6Y7H1HDoRYGrrIklnibc,https://www.google.com/maps/place/?q=place_id:ChIJ4-M6Y7H1HDoRYGrrIklnibc,part_342,2026-09-20 20:43:44,51057
Thakur Anukul Distributor,Importers,Beverage Store,"Beverage Store, Soft drinks shop",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99373 16895,N/A,4.3,,"Thakur Anukul Distributor (Coca-Cola), Gandhichhaka, Basta, Balasore, Odisha 756029",756027,21.6832407,87.0697706,ChIJ6zPbICnlHDoRmmrHfU4GFw8,https://www.google.com/maps/place/?q=place_id:ChIJ6zPbICnlHDoRmmrHfU4GFw8,part_342,2026-09-20 20:43:44,51058
Eastman Dealer - Kasturi Mobile And Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80 6290 5324,https://eastman-dealers.eaplworld.com/near-me/balasore/Bamada/eastman-dealer-kasturi-mobile-and-electronics-in-Bamada-balasore--4PKsSr/home,,,"No 77, Rupsa, Bamada, Odisha 756028",756027,21.629846099999998,87.0201897,ChIJofGmbqPxHDoR-d5FYETU8wI,https://www.google.com/maps/place/?q=place_id:ChIJofGmbqPxHDoR-d5FYETU8wI,part_342,2026-09-20 20:43:45,51059
photo studio,Exhibitions,Event venue,Event venue,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"CHHANUA, CHHANUA, Odisha 756027",756027,21.556670099999998,87.0524338,ChIJK3jdWQXxHDoRO99raLBW8io,https://www.google.com/maps/place/?q=place_id:ChIJK3jdWQXxHDoRO99raLBW8io,part_342,2026-09-20 20:43:44,51060
Balighat field। ବାଲି ଘାଟ ପଡ଼ିଆ,Exhibitions,Playground,Playground,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.3,116.0,"Manikhamb, Barabati, Gopalgoan, Odisha 756002",Manikhamb,21.495075399999998,86.94926149999999,ChIJrV3VnPj0HDoR4qIpCq4BibY,https://www.google.com/maps/place/?q=place_id:ChIJrV3VnPj0HDoR4qIpCq4BibY,part_342,2026-09-20 20:43:45,51061
Mission Shakti Bazar,Exhibitions,Handicraft museum,Handicraft museum,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 674 256 0126,http://www.missionshaktibazaar.com/,3.8,41.0,"GW2H+X3P, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5022122,86.9271021,ChIJH-04aMf1HDoRQ4lzn7PjHTE,https://www.google.com/maps/place/?q=place_id:ChIJH-04aMf1HDoRQ4lzn7PjHTE,part_342,2026-09-20 20:43:45,51062
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99373 48434,N/A,4.7,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_342,2026-09-20 20:43:46,51063
PPC Company in Delhi -Flags Digital,PPC Advertising Agencies,Internet marketing service,Internet marketing service,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,http://www.flagsdigital.com/online-campaign-management.html,5.0,,"Phase-I, A-283, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.528501,77.275913,ChIJhb18YlDhDDkR5gAfQrvaotI,https://www.google.com/maps/place/?q=place_id:ChIJhb18YlDhDDkR5gAfQrvaotI,part_342,2026-09-20 20:43:45,51064
Techrowth Private Limited,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80731 62943,https://techrowth.com/,4.8,,"1st Floor, H N Plaza, 132, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.987400099999999,77.54534459999999,ChIJAYPbeSk9rjsReeIsjTIvcLA,https://www.google.com/maps/place/?q=place_id:ChIJAYPbeSk9rjsReeIsjTIvcLA,part_342,2026-09-20 20:43:46,51065
Adsbook,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 88473 74195,http://www.adsbook.co.in/,5.0,,"Adsbook, 756027, India",756027,29.020531599999998,77.91438459999999,ChIJd-J-hR7zGjkR8jaBl4nSGAc,https://www.google.com/maps/place/?q=place_id:ChIJd-J-hR7zGjkR8jaBl4nSGAc,part_342,2026-09-20 20:43:46,51066
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 74017 27272,http://www.zingpro.in/,5.0,,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_342,2026-09-20 20:43:47,51067
Talent Hunters Pvt Ltd,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 84386 99133,http://www.talenthunterspvtltd.com/,4.8,,"180, Palakkad - Coimbatore Rd, Kuniyamuthr, Coimbatore, Kuniyamuthur, Tamil Nadu 641008",Kuniyamuthr,10.9621508,76.9547699,ChIJjxdfHyhbqDsRx51R3YctL90,https://www.google.com/maps/place/?q=place_id:ChIJjxdfHyhbqDsRx51R3YctL90,part_342,2026-09-20 20:43:47,51068
