business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94380 94782,https://bsnl.co.in/,,,"GIRI COMM NILAGIRI,BALIGUHARI,BLS-756040,Raj, Nilagiri, Odisha 756040",756040,21.461344999999998,86.773547,ChIJ0eIsN5tdHDoRCcAIoWuVp1s,https://www.google.com/maps/place/?q=place_id:ChIJ0eIsN5tdHDoRCcAIoWuVp1s,part_342,2026-09-20 20:51:48,60075
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94397 50975,https://bsnl.co.in/,,,"36, Sanaata,rajNilgiri, Nilagiri, Odisha 756040",756040,21.461528299999998,86.7722086,ChIJNwi-_GhdHDoRTPFD5uff-M4,https://www.google.com/maps/place/?q=place_id:ChIJNwi-_GhdHDoRTPFD5uff-M4,part_342,2026-09-20 20:51:48,60076
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88955 98290,https://bsnl.co.in/,,,"BAUNSHAMUHA, Khantapada, Odisha 756043",BAUNSHAMUHA,21.423678,86.82160999999999,ChIJibdG5_VnHDoRe0dbW9NhIcs,https://www.google.com/maps/place/?q=place_id:ChIJibdG5_VnHDoRe0dbW9NhIcs,part_342,2026-09-20 20:51:48,60077
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88951 57188,https://bsnl.co.in/,,,"hf407, Khantapada, Odisha 756043",hf407,21.401421,86.804876,ChIJhRkOSOZnHDoRT_fXlS4NayE,https://www.google.com/maps/place/?q=place_id:ChIJhRkOSOZnHDoRT_fXlS4NayE,part_342,2026-09-20 20:51:48,60078
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94390 70261,https://bsnl.co.in/,,,"BALIGOHIRI,NILAGIRI,NILGIRI,BALIGOHIRI, Odisha 756040",756040,21.459849,86.787363,ChIJe6fD54BdHDoRT_hFJ1nGqV8,https://www.google.com/maps/place/?q=place_id:ChIJe6fD54BdHDoRT_hFJ1nGqV8,part_342,2026-09-20 20:51:48,60079
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94387 87719,https://bsnl.co.in/,,,"Sankhua, Khantapada, Odisha 756043",756040,21.42898,86.835641,ChIJ6Q68tXRhHDoRKQzpt0gDj1M,https://www.google.com/maps/place/?q=place_id:ChIJ6Q68tXRhHDoRKQzpt0gDj1M,part_342,2026-09-20 20:51:48,60080
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94388 50573,https://bsnl.co.in/,,,"KAHARAGOHGIRI, Sarasatia, Panapana, Odisha 756043",KAHARAGOHGIRI,21.366308,86.79202,ChIJCVdPD1ZnHDoRrvMb5PL_cFQ,https://www.google.com/maps/place/?q=place_id:ChIJCVdPD1ZnHDoRrvMb5PL_cFQ,part_342,2026-09-20 20:51:48,60081
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94396 02099,https://bsnl.co.in/,,,"613,BAGALPUR,BAHANAGA,BAGAIPUR, Odisha 756042",756040,21.351529,86.77635599999999,ChIJ56_UM8BnHDoRpwrpMrfoyjM,https://www.google.com/maps/place/?q=place_id:ChIJ56_UM8BnHDoRpwrpMrfoyjM,part_342,2026-09-20 20:51:48,60082
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94393 52909,https://bsnl.co.in/,,,"1010, Suthang, Khantapada, Odisha 756043",756040,21.400938999999997,86.80550799999999,ChIJ6UufOWRnHDoRrLt-FQoMUFw,https://www.google.com/maps/place/?q=place_id:ChIJ6UufOWRnHDoRrLt-FQoMUFw,part_342,2026-09-20 20:51:48,60083
Silu Mobile And Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"Kahalia Road, Baligohiri, Nilagiri, Oladanga, Odisha 756040",Baligohiri,21.4599246,86.7873736,ChIJsUzCXyhdHDoRsHlNKCvzsoE,https://www.google.com/maps/place/?q=place_id:ChIJsUzCXyhdHDoRsHlNKCvzsoE,part_342,2026-09-20 20:51:48,60084
Lisha Communication,IT and Telecom Services,Internet service provider,Internet service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98536 99996,N/A,5.0,,"GUNDICHA BAZAR, PO, PS, Nilagiri, Odisha 756040",PS,21.461439199999997,86.7726832,ChIJV0Auai5dHDoRX66uqWleOR8,https://www.google.com/maps/place/?q=place_id:ChIJV0Auai5dHDoRX66uqWleOR8,part_342,2026-09-20 20:51:48,60085
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94397 51723,https://bsnl.co.in/,,,"chakajagannathpur,chakajagannathpur, Khantapada, Odisha 756043",756040,21.4000199,86.80753229999999,ChIJd2YyCH5nHDoRgEiF43rfV48,https://www.google.com/maps/place/?q=place_id:ChIJd2YyCH5nHDoRgEiF43rfV48,part_342,2026-09-20 20:51:48,60086
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94397 00143,https://bsnl.co.in/,,,"10, Abdulapur, Seragarh, Odisha 756060",756040,21.432295999999997,86.81854299999999,ChIJq6NOIQ5nHDoRQ0iBHhaQSW8,https://www.google.com/maps/place/?q=place_id:ChIJq6NOIQ5nHDoRQ0iBHhaQSW8,part_342,2026-09-20 20:51:48,60087
Rout Communication,IT and Telecom Services,Cell phone store,Cell phone store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98539 23391,N/A,5.0,,"FQ6G+7J9, SH 19, Nilagiri, Odisha 756040",756040,21.460669799999998,86.7766193,ChIJzZkVLvRdHDoRtwSAZ54v934,https://www.google.com/maps/place/?q=place_id:ChIJzZkVLvRdHDoRtwSAZ54v934,part_342,2026-09-20 20:51:49,60088
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94391 34772,https://bsnl.co.in/,,,"c/o sadananda nayak sarasatia kanaragohiri baleswar, Odisha 756043",756040,21.357544,86.812079,ChIJp-kS6NJnHDoRIzH7iOkHwtM,https://www.google.com/maps/place/?q=place_id:ChIJp-kS6NJnHDoRIzH7iOkHwtM,part_342,2026-09-20 20:51:49,60089
Satyajit Ray,Advocate and Lawyer,Tax attorney,Tax attorney,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"9P2V+G3R, Taharpur, Mugunipur, Odisha 756042",756040,21.3513585,86.74265129999999,ChIJj96ecwBnHDoRCRFxi0VdQWY,https://www.google.com/maps/place/?q=place_id:ChIJj96ecwBnHDoRCRFxi0VdQWY,part_342,2026-09-20 20:51:50,60090
HDFC ERGO Insurance Agent: Bikash Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80 3700 1969,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bikash-kumar-sahu-insurance-broker-nilagiri-balasore-438206/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Hatasahi, Baunsabania, Nilagiri, Odisha 756040",756040,21.418045199999998,86.7611206,ChIJrXXgH2tnHDoRHvgHIEs76Kg,https://www.google.com/maps/place/?q=place_id:ChIJrXXgH2tnHDoRHvgHIEs76Kg,part_342,2026-09-20 20:51:48,60091
Chiranjib pradhan House,Insurance Agent,Insurance agency,Insurance agency,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Pandamanakahani, Manakahani, Odisha 756043",756040,21.4034755,86.770889,ChIJLwTCaABnHDoRZ82n_420Nps,https://www.google.com/maps/place/?q=place_id:ChIJLwTCaABnHDoRZ82n_420Nps,part_342,2026-09-20 20:51:48,60092
HDFC ERGO Insurance Agent: Pradeep Kumar Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 8071 179 537,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradeep-kumar-dash-insurance-broker-khantapada-balasore-440131/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khantapada, Odisha 756043",756040,21.4108989,86.8157579,ChIJYao930pnHDoRqPat98E4oMQ,https://www.google.com/maps/place/?q=place_id:ChIJYao930pnHDoRqPat98E4oMQ,part_342,2026-09-20 20:51:48,60093
Patri Communication,Insurance Agent,Insurance agency,Insurance agency,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRRR+HHR, behind BCET campus, near Fish Godam and Govt Hospital, Seragarh, Hiratikiri, Odisha 756060",756040,21.441499999999998,86.8413867,ChIJ-cbxx9xhHDoRs1kBSnOraVA,https://www.google.com/maps/place/?q=place_id:ChIJ-cbxx9xhHDoRs1kBSnOraVA,part_342,2026-09-20 20:51:48,60094
Giri Pay Phone (mobile store),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89088 85577,N/A,4.2,,"Nil giri, Bus Stand, Nilagiri, Odisha 756040",756040,21.460268499999998,86.77922199999999,ChIJxe5sLZ1dHDoRs2Q1JUvDUuY,https://www.google.com/maps/place/?q=place_id:ChIJxe5sLZ1dHDoRs2Q1JUvDUuY,part_342,2026-09-20 20:51:48,60095
BABA COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 86588 14423,N/A,4.2,,"Khantapada, Odisha 756043",756040,21.4014977,86.8049906,ChIJ-VOtciFnHDoRVmQAF9BiSHE,https://www.google.com/maps/place/?q=place_id:ChIJ-VOtciFnHDoRVmQAF9BiSHE,part_342,2026-09-20 20:51:48,60096
Sashi Communication,Mobile Phone Sales and Repair,Electronics store,Electronics store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 96688 88499,N/A,4.5,,"Chowk, Natapada, Odisha 756045",756040,21.2887021,86.6789897,ChIJPWpz2mduHDoR_TiK0P3fmO0,https://www.google.com/maps/place/?q=place_id:ChIJPWpz2mduHDoR_TiK0P3fmO0,part_342,2026-09-20 20:51:48,60097
RAY TAX CONSULTENCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax collector's office, Tax preparation",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 83380 39617,N/A,5.0,5.0,"Taharpur, Mugunipur, Odisha 756042",756040,21.3516047,86.7426263,ChIJ4X3IGE1nHDoRIIGjk7aM7iE,https://www.google.com/maps/place/?q=place_id:ChIJ4X3IGE1nHDoRIIGjk7aM7iE,part_342,2026-09-20 20:51:48,60098
CA Ankit Khandelwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Chartered accountant, Tax preparation service",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,42.0,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_342,2026-09-20 20:51:50,60099
Best Solutions Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90058 66786,https://best-solutions-financial.grexa.site/,4.4,15.0,"Shop No.27-28, Nidhi Complex, Vikas Nagar, Kursi Road, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.893065999999997,80.9571371,ChIJKWJp4dpXmTkRjUz_3feze9Q,https://www.google.com/maps/place/?q=place_id:ChIJKWJp4dpXmTkRjUz_3feze9Q,part_342,2026-09-20 20:51:49,60100
The Micro Finance Society,Microfinance and NBFC,Bank,Bank,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0448164,73.0661903,ChIJMx-yjxfC5zsRpNkMadwGkQU,https://www.google.com/maps/place/?q=place_id:ChIJMx-yjxfC5zsRpNkMadwGkQU,part_342,2026-09-20 20:51:50,60101
BERI FOREX Consultants PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98147 09006,http://www.beriforex.com/,4.9,,"Shri Ram Market, Dalhousie Road, near DR KALRA, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2730253,75.6601219,ChIJG5iIxzB_HDkR7Y2kf_87U4c,https://www.google.com/maps/place/?q=place_id:ChIJG5iIxzB_HDkR7Y2kf_87U4c,part_342,2026-09-20 20:51:50,60102
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-nilgiri-balasore-179767/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"FQ59+X42, Nilagiri, Odisha 756040",756040,21.459916699999997,86.76779959999999,ChIJq_8R0lZdHDoRmcEQLJCzaVU,https://www.google.com/maps/place/?q=place_id:ChIJq_8R0lZdHDoRmcEQLJCzaVU,part_342,2026-09-20 20:51:50,60103
AR Genie Services,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Investment service, Loan agency",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 92840 52058,http://www.argenieservices.com/,5.0,,"ground floor, Saldanha Towers, Near Court Circle Shop No, D/01, opposite Mapusa Municipal Council, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJyRl46rXrvzsRAPb2nEKYjQY,https://www.google.com/maps/place/?q=place_id:ChIJyRl46rXrvzsRAPb2nEKYjQY,part_342,2026-09-20 20:51:52,60104
SAMBIT HOMES,Real Estate Agents,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FR35+H5W, Hentasura Rd, Hentasura, Odisha 756060",756040,21.453978199999998,86.8079563,ChIJ-xQONABdHDoRYZMbNi1_aC4,https://www.google.com/maps/place/?q=place_id:ChIJ-xQONABdHDoRYZMbNi1_aC4,part_342,2026-09-20 20:51:51,60105
Shradhanjan's house,Real Estate Agents,Home builder,Home builder,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"9PXV+RF2, Sundaripatana, Odisha 756041",756040,21.3995089,86.7436403,ChIJ4Qmbu6lnHDoR_kwlBq0vYQg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qmbu6lnHDoR_kwlBq0vYQg,part_342,2026-09-20 20:51:51,60106
Mamata properties,Real Estate Agents,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CQ9V+QPQ, Gobindapur, Odisha 756043",756040,21.418894599999998,86.7946674,ChIJKzTmEgBnHDoRLoaBIAlbocU,https://www.google.com/maps/place/?q=place_id:ChIJKzTmEgBnHDoRLoaBIAlbocU,part_342,2026-09-20 20:51:51,60107
Shubham nayak,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81447 90108,N/A,,,"Naraharipur, Odisha 756060",756040,21.4344415,86.81706609999999,ChIJfySaKS9nHDoR7ciroHXGm_o,https://www.google.com/maps/place/?q=place_id:ChIJfySaKS9nHDoR7ciroHXGm_o,part_342,2026-09-20 20:51:51,60108
Tushar mandal,Real Estate Agents,Real estate agency,Real estate agency,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"9R47+V4J, Sarasatia, Odisha 756043",756040,21.3569636,86.8132158,ChIJUT-fTwBnHDoRHZJUDsW6P-Q,https://www.google.com/maps/place/?q=place_id:ChIJUT-fTwBnHDoRHZJUDsW6P-Q,part_342,2026-09-20 20:51:51,60109
ବାପି ନନା ସାଇକେଲେ ଷ୍ଟୋର।,Real Estate Agents,Real estate agency,Real estate agency,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"GRWC+RMG, Rasalpur, Odisha 756089",756040,21.547051,86.8216894,ChIJKbDVOH1bHDoRFOSlrfSSouc,https://www.google.com/maps/place/?q=place_id:ChIJKbDVOH1bHDoRFOSlrfSSouc,part_342,2026-09-20 20:51:51,60110
Bajaj Finance Gold Loan,Financial and Legal Services,Loan agency,Loan agency,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 33 4440 0099,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-nilagiri-main-road-loan-agency-nilgiri-balasore-328632/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"1st Flr, Asha Market, PN 235, Khata No 129, Above Hitachi ATM, 200 & 73, Main Road, Sanatta, Nilagiri, Odisha 756040",Sanatta,21.461465999999998,86.772452,ChIJqYUz48NdHDoRJD2rODfW9qE,https://www.google.com/maps/place/?q=place_id:ChIJqYUz48NdHDoRJD2rODfW9qE,part_342,2026-09-20 20:51:51,60111
"DTDC COURIER SERVICE, SERAGARH,BALASORE",Courier and Cargo Service,Courier service,Courier service,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRJQ+MX8, Karanaghanti, Odisha 756060",756040,21.4318754,86.8397177,ChIJD2lDPwBhHDoRZkDl-91uelM,https://www.google.com/maps/place/?q=place_id:ChIJD2lDPwBhHDoRZkDl-91uelM,part_342,2026-09-20 20:51:50,60112
Dhobasila Branch post office,Courier and Cargo Service,Post office,Post office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQRQ+VVC, Odisha 756040",756040,21.4921823,86.78963999999999,ChIJccCzVhBdHDoRcVZwnMrGaDI,https://www.google.com/maps/place/?q=place_id:ChIJccCzVhBdHDoRcVZwnMrGaDI,part_342,2026-09-20 20:51:50,60113
NXTGLO MART,Courier and Cargo Service,Shipping service,Shipping service,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"NH 16, near Sergarh Post Office, Balasore, Seragarh, Odisha 756060",756040,21.435164399999998,86.8419912,ChIJ-yflfxZhHDoRnSp7D67aObs,https://www.google.com/maps/place/?q=place_id:ChIJ-yflfxZhHDoRnSp7D67aObs,part_342,2026-09-20 20:51:50,60114
"Post Office,Podasul",Courier and Cargo Service,Post office,Post office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.7,3.0,"FPCW+8C8, Podasul, Nilagiri, Odisha 756040",756040,21.4707877,86.7460649,ChIJtyCV4vZdHDoRxjF2KSXBc7Y,https://www.google.com/maps/place/?q=place_id:ChIJtyCV4vZdHDoRxjF2KSXBc7Y,part_342,2026-09-20 20:51:52,60115
Khantapada Post Office,Courier and Cargo Service,Post office,Post office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,http://www.indiapost.gov.in/,4.3,18.0,"Nalin complex, near post office, Khantapada, Odisha 756043",756040,21.399947299999997,86.80475349999999,ChIJD6GM_CBnHDoR4VRWCjT8eBc,https://www.google.com/maps/place/?q=place_id:ChIJD6GM_CBnHDoR4VRWCjT8eBc,part_342,2026-09-20 20:51:52,60116
Seragarh Post Office,Courier and Cargo Service,Post office,Post office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,http://www.indiapost.gov.in/,3.9,17.0,"CRMR+XRX, NH 16, Seragarh, Karanaghanti, Odisha 756060",756040,21.4349939,86.8421118,ChIJb6uDGphgHDoRW4eGtd5Xg18,https://www.google.com/maps/place/?q=place_id:ChIJb6uDGphgHDoRW4eGtd5Xg18,part_342,2026-09-20 20:51:52,60117
Sajanagad Post Office,Courier and Cargo Service,Post office,Post office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 83379 38151,N/A,5.0,1.0,"FPJG+VG4, Kusumian, Sajanagad, Odisha 756041",756040,21.482148499999997,86.72632879999999,ChIJG-cbftxCHDoRg_GA929GUvc,https://www.google.com/maps/place/?q=place_id:ChIJG-cbftxCHDoRg_GA929GUvc,part_342,2026-09-20 20:51:52,60118
Jirital Post Office,Courier and Cargo Service,Post office,Post office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.6,5.0,"9QJ5+M65, Jirital, Baradadihi, Odisha 756043",756040,21.3816348,86.7581113,ChIJq6qqqjVmHDoRD6-iDOardHc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjVmHDoRD6-iDOardHc,part_342,2026-09-20 20:51:52,60119
NACHINTA POST OFFICE,Courier and Cargo Service,Post office,Post office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"9R8C+M68, Kalikapur, Raghunathpurpatana, Odisha 756043",756040,21.3666721,86.82057979999999,ChIJC6xmcPxhHDoRl6EBH4mJiEI,https://www.google.com/maps/place/?q=place_id:ChIJC6xmcPxhHDoRl6EBH4mJiEI,part_342,2026-09-20 20:51:52,60120
Hatsahi Post Office,Courier and Cargo Service,Post office,Post office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.3,6.0,"CQ95+CCX, near DOLO - MONDOPO, Hatasahi, Odisha 756040",756040,21.4186002,86.7586228,ChIJSWc6wtpnHDoRKe5zdJQu9dQ,https://www.google.com/maps/place/?q=place_id:ChIJSWc6wtpnHDoRKe5zdJQu9dQ,part_342,2026-09-20 20:51:52,60121
Naraharipur post office,Courier and Cargo Service,Post office,Post office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,3.0,"GV56+G4V, Narahari Pur, Odisha 756019",756040,21.5088694,86.8603104,ChIJtzCuWi9fHDoRjs0SA1-x118,https://www.google.com/maps/place/?q=place_id:ChIJtzCuWi9fHDoRjs0SA1-x118,part_342,2026-09-20 20:51:52,60122
Muthoot Gold Loan - Othukkungal Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 75938 71968,https://www.mvafl.com/,5.0,,"Ground Floor, KMH Arcade, Tirur - Malappuram Rd, Othukkungal, Keralam 676528",756040,11.026203899999999,76.0285194,ChIJZ7jQrNtLpjsR2z1CPmhEsVo,https://www.google.com/maps/place/?q=place_id:ChIJZ7jQrNtLpjsR2z1CPmhEsVo,part_342,2026-09-20 20:51:52,60123
