business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,89.0,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_342,2026-09-20 20:31:11,28844
Frozen food cold store rental,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.7,3.0,"Ice cream factory, Parimpora bypass, Srinagar, Jammu and Kashmir 190017",755044,34.1023028,74.7555458,ChIJsRxXjN6R4TgRLDhswbRBrQ8,https://www.google.com/maps/place/?q=place_id:ChIJsRxXjN6R4TgRLDhswbRBrQ8,part_342,2026-09-20 20:31:11,28845
AJ BEST COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99455 68648,N/A,4.0,,"15, 6th Cross Post, Kammanahalli Main Rd, near Church, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0168758,77.6360772,ChIJT2iP2SAXrjsR_rAmhe_rf8I,https://www.google.com/maps/place/?q=place_id:ChIJT2iP2SAXrjsR_rAmhe_rf8I,part_342,2026-09-20 20:31:12,28846
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",755044,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_342,2026-09-20 20:31:12,28847
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.9,,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",755044,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_342,2026-09-20 20:31:12,28848
Delightfresh produce pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95033 48309,N/A,4.3,,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",755044,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_342,2026-09-20 20:31:12,28849
Strivex Cold Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 240 299 3713,https://www.strivexcoldchain.com/,4.5,,"five star industrial area, Plot No. D-189/4, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8858305,75.5007064,ChIJ3xW5IVWl2zsRirIol1aykuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xW5IVWl2zsRirIol1aykuQ,part_342,2026-09-20 20:31:13,28850
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_342,2026-09-20 20:31:13,28851
Hariom agro cold storage,Warehouse and Cold Storage,Farm,Farm,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 77778 83888,N/A,4.3,,"C12, Hatgaon, Maharashtra 444107",755044,20.7148055,77.3767573,ChIJyf11-sjT1jsRFG9NpPeOzeQ,https://www.google.com/maps/place/?q=place_id:ChIJyf11-sjT1jsRFG9NpPeOzeQ,part_342,2026-09-20 20:31:13,28852
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_342,2026-09-20 20:31:13,28853
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96209 16006,https://smartlinkinc.co.in/,4.9,,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_342,2026-09-20 20:31:12,28854
Kothari Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98861 12448,N/A,4.7,,"Shop No. 3, Muddanna Complex, Magadi Main Rd, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.988877299999999,77.5082163,ChIJy4zcbEY8rjsRcOx4FJZNKgE,https://www.google.com/maps/place/?q=place_id:ChIJy4zcbEY8rjsRcOx4FJZNKgE,part_342,2026-09-20 20:31:13,28855
sishtidhar fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.0,3.0,"District Headquarters Hospital, SH 56, Jajpur, Odisha 755001",755044,20.8494609,86.3289613,ChIJo-ejCwLjGzoRpEG0xO6s14g,https://www.google.com/maps/place/?q=place_id:ChIJo-ejCwLjGzoRpEG0xO6s14g,part_342,2026-09-20 20:31:11,28856
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 40 2323 4096,N/A,4.5,,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_342,2026-09-20 20:31:13,28857
SRI VENKATESHWARA OIL MILL,Flour and Oil Mill,Mill,Mill,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94482 42686,N/A,4.8,,"bus stand road, Kalluru, TUMKUR, Karnataka 572220",755044,13.172033899999999,76.8451496,ChIJJfSPzsbfrzsRL2dRZIClUSs,https://www.google.com/maps/place/?q=place_id:ChIJJfSPzsbfrzsRL2dRZIClUSs,part_342,2026-09-20 20:31:11,28858
Vitapure - SRI VINAYAK VARIETY STORE,Importers,Bottled water supplier,Bottled water supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96896 46551,https://debakiwater.com/,5.0,3.0,"Ground floor, Infront of Hanuman Temple, Plot no- 3N-123/0142, Chandikhol Chhak, Po, Chandikhol, Sunguda, Odisha 755044","Chandikhol Chhak, Po",20.6991577,86.1335544,ChIJdfVimYpdGToR2-5g9rOSgEE,https://www.google.com/maps/place/?q=place_id:ChIJdfVimYpdGToR2-5g9rOSgEE,part_342,2026-09-20 20:31:12,28859
Magma Foods Private Limited,Importers,Corporate office,Corporate office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94370 64380,https://linktr.ee/tamiconmagma,4.1,72.0,"Ganash, PO- Bandalo, Odisha 754023",755044,20.6337719,86.0891855,ChIJC3YuSndoGToRYoTrfEs33is,https://www.google.com/maps/place/?q=place_id:ChIJC3YuSndoGToRYoTrfEs33is,part_342,2026-09-20 20:31:12,28860
Tamicon,Importers,Manufacturer,Manufacturer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99370 86379,https://tamicon.in/,4.0,,"Ganash, Bapatpada, Odisha 754023",755044,20.6341523,86.0876377,ChIJAQAAADBmGToR2Uy1zNAYxfo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADBmGToR2Uy1zNAYxfo,part_342,2026-09-20 20:31:13,28861
CHANDI TRADERS,Importers,Electronics store,Electronics store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 63038 67447,N/A,5.0,,"Bazar, Gobindpur, Odisha 754023",755044,20.609754799999997,86.0648271,ChIJj9beMchpGToR5cpAOn9eVgQ,https://www.google.com/maps/place/?q=place_id:ChIJj9beMchpGToR5cpAOn9eVgQ,part_342,2026-09-20 20:31:14,28862
"TMM Trades | Chainsaw, Brush Cutter, Sprayer, Generator, Car Washer & Power Tools Sales & Service",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Supplier, Garden machinery supplier, Electric generator shop, Hardware store, Machine shop, Tools Wholesaler, Tree farm, Wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80560 17572,http://tmmtrades.in/,4.7,100.0,"2-2/A, C Cross, near Abhaya Hospital, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.9467933,77.5932887,ChIJv9ChmuEVrjsRdwsWcE42uJE,https://www.google.com/maps/place/?q=place_id:ChIJv9ChmuEVrjsRdwsWcE42uJE,part_342,2026-09-20 20:31:14,28863
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,249.0,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_342,2026-09-20 20:31:14,28864
CHANDRU GENSETS,Generator Sales and Rental,Electric generator shop,Electric generator shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 20 2024 2637,http://www.chandrugensets.in/,4.7,6.0,"Lakshmipura, Vidyaranyapura, Chikkabanavara, Karnataka 560097","Lakshmipura, Vidyaranyapura",13.0896976,77.53173269999999,ChIJuy2wrSYjrjsR6tWbIlvdizc,https://www.google.com/maps/place/?q=place_id:ChIJuy2wrSYjrjsR6tWbIlvdizc,part_342,2026-09-20 20:31:14,28865
Pure Tasty,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,,"At/po-Darpan Garh, Chandikhol, Odisha 755044",Darpan,20.703954799999998,86.0688203,ChIJ-9KCVzBDGToRSpG8z5ITi6E,https://www.google.com/maps/place/?q=place_id:ChIJ-9KCVzBDGToRSpG8z5ITi6E,part_342,2026-09-20 20:31:12,28866
A3- MINRALS & METAL EXPORT PVT.LTD,Exporters,Plant nursery,Plant nursery,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,2.0,"J2RH+52P, Byree, Bairi, Odisha 754082",Byree,20.6404727,86.027574,ChIJuSptdXtpGToRqq3DaJ4ei9o,https://www.google.com/maps/place/?q=place_id:ChIJuSptdXtpGToRqq3DaJ4ei9o,part_342,2026-09-20 20:31:13,28867
Ajogya Mandap,Exhibitions,Village hall,Village hall,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.7,20.0,"M455+CWR, Khaira, Bharchhan, Odisha 754296",Khaira,20.6586023,86.10975049999999,ChIJg4hsO_JnGToRkEdyaJr56fk,https://www.google.com/maps/place/?q=place_id:ChIJg4hsO_JnGToRkEdyaJr56fk,part_342,2026-09-20 20:31:13,28868
Chandi Temple Chandikhol,Exhibitions,Hindu temple,Hindu temple,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,216.0,"P33X+252, Chandikhol, Darpangarh, Odisha 755044",755044,20.7025051,86.0979005,ChIJ9fZTEzJdGToR_b15KfyAk5w,https://www.google.com/maps/place/?q=place_id:ChIJ9fZTEzJdGToR_b15KfyAk5w,part_342,2026-09-20 20:31:13,28869
Balasore,Exhibitions,Community center,Community center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M4XM+3J4, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.697506999999998,86.134151,ChIJ8bNqTwBdGToRYePOcLZ2UfY,https://www.google.com/maps/place/?q=place_id:ChIJ8bNqTwBdGToRYePOcLZ2UfY,part_342,2026-09-20 20:31:13,28870
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_342,2026-09-20 20:31:14,28871
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,http://www.digitalmarketing.com/,1.0,,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 755044, India",755044,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_342,2026-09-20 20:31:15,28872
Buzzlocal Media,Local SEO Agencies,Marketing agency,Marketing agency,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91827 21828,https://buzzlocal.in/,5.0,,"Room no 5F, Sunrise County Complex, Korrapadu Rd, opp. R&B Bunglow, Andhrakesari Nagar, Proddatur, Andhra Pradesh 516360",Andhrakesari Nagar,14.760416099999999,78.5618514,ChIJMY4zx4x5tDsRvwheWyh0G10,https://www.google.com/maps/place/?q=place_id:ChIJMY4zx4x5tDsRvwheWyh0G10,part_342,2026-09-20 20:31:14,28873
Rankmac,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 77259 14345,https://rankmac.com/,,,"Rankmac, 755044, India",755044,26.8852108,75.7905578,ChIJ1zr6VdbBvIcR44KVaPe2gn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zr6VdbBvIcR44KVaPe2gn8,part_342,2026-09-20 20:31:14,28874
SEODigitz,Local SEO Agencies,Website designer,"Website designer, Computer support and services, Design agency, E-commerce service, Internet marketing service, Marketing agency, Software company, Training center",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 86100 61183,https://www.seodigitz.com/,5.0,,"1st Floor, 3rd Cross Rd East of NGEF Layout, Kasturi Nagar Towards Banaswadi Road,Ramamurthy Nagar,Kalyan Nagar, Marathahalli Hebbal, Nagavara, Bengaluru, Karnataka 560043","Marathahalli Hebbal, Nagavara",13.0051077,77.6627934,ChIJh0ybpzURrjsR2I-f1XvGg1M,https://www.google.com/maps/place/?q=place_id:ChIJh0ybpzURrjsR2I-f1XvGg1M,part_342,2026-09-20 20:31:14,28875
Bangalore SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_342,2026-09-20 20:31:14,28876
Icecube Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency, Software company, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91060 60593,https://www.icecubedigital.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,4.8,,"310, Sarthik - II, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035256999999998,72.5110436,ChIJKcXDatmbXjkRjJJN-5QPNco,https://www.google.com/maps/place/?q=place_id:ChIJKcXDatmbXjkRjJJN-5QPNco,part_342,2026-09-20 20:31:14,28877
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99879 87640,N/A,5.0,,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_342,2026-09-20 20:31:14,28878
Rapid Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://rapidgrowthmarketers.com/,5.0,,"Pannu Tower, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716656399999998,76.6946426,ChIJLaqn5pden0kR9Xi3SY-ELwo,https://www.google.com/maps/place/?q=place_id:ChIJLaqn5pden0kR9Xi3SY-ELwo,part_342,2026-09-20 20:31:14,28879
MarketGrowthX - Digital Marketing Agency In Hubli,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 63625 50619,https://marketgrowthx.com/,5.0,,"Lingarajnagar South, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3665576,75.1150196,ChIJw4QM817XuDsRnCT8LY2bH8s,https://www.google.com/maps/place/?q=place_id:ChIJw4QM817XuDsRnCT8LY2bH8s,part_342,2026-09-20 20:31:14,28880
Digital Upgrow | Digital Marketing Agency In Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 72049 33788,https://digitalupgrow.com/,4.6,13.0,"Anna Reddy Road, Narayana Reddy Layout Shalom Church Road, kamadhenu layout, konappana agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, Phase II, Electronic City",12.8506947,77.6713606,ChIJaS4HSFptrjsRZblQVONqjc4,https://www.google.com/maps/place/?q=place_id:ChIJaS4HSFptrjsRZblQVONqjc4,part_342,2026-09-20 20:31:14,28881
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 755044, India",755044,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_342,2026-09-20 20:31:15,28882
Add4all,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant, Video editing service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90678 81136,http://www.add4all.co.in/,4.9,16.0,"Chinchwad Station, Telko Road, Mohan Nagar, Chinchwad, Pune, Maharashtra 411019","MIDC, Chinchwad",18.644806499999998,73.80064159999999,ChIJg-TaYCy5wjsRrUmz9fCTXuc,https://www.google.com/maps/place/?q=place_id:ChIJg-TaYCy5wjsRrUmz9fCTXuc,part_342,2026-09-20 20:31:15,28883
Pracharak - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 88848 18818,https://pracharak.in/,5.0,184.0,"7 A, 3rd Floor, Sree Devi Complex, NAT Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448862,77.5684222,ChIJR8nm4A8VrjsRtAiO2nY_zPY,https://www.google.com/maps/place/?q=place_id:ChIJR8nm4A8VrjsRtAiO2nY_zPY,part_342,2026-09-20 20:31:15,28884
Bright Ads Digital Marketing Agency Bangalore,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Photography service, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 88840 05400,https://www.brightads.in/,4.8,314.0,"Bright Ads Digital India Pvt. Ltd., #76 / 6, Chada Arcade, Sanjay Nagar Main Rd, above Union Bank, Geddalahalli, AECS Layout, Karnataka 560094","Geddalahalli, AECS Layout, Ramkrishna Layout, Sanjayanagara",13.0297506,77.57841119999999,ChIJq_BENzoXrjsRVX6zCT5QvqQ,https://www.google.com/maps/place/?q=place_id:ChIJq_BENzoXrjsRVX6zCT5QvqQ,part_342,2026-09-20 20:31:15,28885
Percoyo Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 76767 22000,https://www.percoyo.com/,4.8,101.0,"24, 4th Floor, 9th A Cross Park Area Wilson Garden, Service Road, Hosur Main Road, of, Bengaluru, Karnataka 560027","of, Wilson Garden",12.9473186,77.59451779999999,ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,part_342,2026-09-20 20:31:15,28886
Adoholic,PPC Advertising Agencies,Advertising agency,Advertising agency,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 81200 00095,http://www.adoholic.in/,5.0,39.0,"3rd Floor, Fortune Aura, 301, Bhawarkua Main Rd, above Nexa Showroom, Holani Commerce, Khatiwala Tank, Indore, Madhya Pradesh 452001","Holani Commerce, Khatiwala Tank",22.6974163,75.863638,ChIJVzVYVbECYzkRJDN2vwBir6k,https://www.google.com/maps/place/?q=place_id:ChIJVzVYVbECYzkRJDN2vwBir6k,part_342,2026-09-20 20:31:15,28887
