business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GETMORE ENGINEERING SOLUTION,Plastic Molding Manufacturer,Mold maker,"Mold maker, Engineering consultant, Machinery parts manufacturer, Manufacturer, Mechanical contractor, Molding supplier, Plastic Products Supplier, Precision engineer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88750 50669,N/A,4.9,,"D BAIS GODOWN, C 30, in front of 11 no. godown, behind MSME office, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sharma Colony, Bais Godam",26.8970648,75.7881633,ChIJtZKc9LS1bTkR9VoUARSJMFA,https://www.google.com/maps/place/?q=place_id:ChIJtZKc9LS1bTkR9VoUARSJMFA,part_342,2026-09-20 20:28:10,25442
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98422 07787,https://bestprecision.in/,4.8,,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_342,2026-09-20 20:28:11,25443
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99092 25102,https://raviplastic.com/,5.0,3.0,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_342,2026-09-20 20:28:12,25444
Plastic product,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96233 56693,N/A,5.0,,"Infront of amjadiya madarasa, Ganjakhet Chowk, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Itwari",21.1545472,79.1043962,ChIJ-WI6A3bB1DsR-bumHktkJEM,https://www.google.com/maps/place/?q=place_id:ChIJ-WI6A3bB1DsR-bumHktkJEM,part_342,2026-09-20 20:28:12,25445
Shree Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97799 99027,https://www.shreeindustrialfasteners.com/,5.0,1.0,"Kanganwal Rd, near Happy Forging, Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8487872,75.9165549,ChIJHVRGzqp3EDkRg6JtiQwyRKI,https://www.google.com/maps/place/?q=place_id:ChIJHVRGzqp3EDkRg6JtiQwyRKI,part_342,2026-09-20 20:28:10,25446
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_342,2026-09-20 20:28:11,25447
Padela Oil Mills,Flour and Oil Mill,Mill,Mill,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94481 26149,N/A,3.8,,"685W+58M, Raichur-Hyderabad Rd, Arab Mohalla, Haji Colony, Raichur, Karnataka 584101","Arab Mohalla, Haji Colony",16.2079742,77.3457955,ChIJWbqnFw_XyTsR9vAD_PvkOFw,https://www.google.com/maps/place/?q=place_id:ChIJWbqnFw_XyTsR9vAD_PvkOFw,part_342,2026-09-20 20:28:12,25448
Damodara Oil Mill - Kurnool Oils,Flour and Oil Mill,Store,"Store, Wholesaler",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_342,2026-09-20 20:28:12,25449
Odisha State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 674 257 5157,https://oswc.in/,4.1,41.0,"Yatri Niwas 7VF2+MFW Cuttack Road Cuttack, Road, opposite Canara Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2742425,85.8511889,ChIJexVrZ6ygGToRSjaxbGwFdE0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRSjaxbGwFdE0,part_342,2026-09-20 20:28:12,25450
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",755027,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_342,2026-09-20 20:28:13,25451
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 76193 55794,N/A,4.8,84.0,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_342,2026-09-20 20:28:13,25452
Gopal sheet bhandar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"HR9Q+XH7, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5699205,80.83893069999999,ChIJPQZnPQB_hDkRV_duQTGKJcQ,https://www.google.com/maps/place/?q=place_id:ChIJPQZnPQB_hDkRV_duQTGKJcQ,part_342,2026-09-20 20:28:14,25453
Panda trader(rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"P8Q4+V5X, Bari - Jajpur Highway, Kimbhiriapal, Bhalinuagan, Odisha 755017",Kimbhiriapal,20.740130399999998,86.30491409999999,ChIJoXWhwdLhGzoRl4ULqp6ZIZU,https://www.google.com/maps/place/?q=place_id:ChIJoXWhwdLhGzoRl4ULqp6ZIZU,part_342,2026-09-20 20:28:12,25454
M K Fertilizer & Agro Chemicals,Fertilizer and Pesticide Dealer,General store,General store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94023 58834,N/A,4.7,9.0,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835079,91.2704454,ChIJM7du_iP1UzcRNK5h7bJ1SxA,https://www.google.com/maps/place/?q=place_id:ChIJM7du_iP1UzcRNK5h7bJ1SxA,part_342,2026-09-20 20:28:12,25455
Indo Seed Farms,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 361 260 3077,N/A,3.9,40.0,"TR Phookan Rd, opp. SBI ATM, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176273,91.73324939999999,ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,part_342,2026-09-20 20:28:12,25456
Chowdhury Fertilizer,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96794 22111,http://www.chowdhuryfertilizer.in/,3.0,2.0,"More, Barohati Para, Panbari, West Bengal 735219",Barohati Para,26.700362,88.85253499999999,ChIJfxsO1PuL4zkR-Ld8I77rAHI,https://www.google.com/maps/place/?q=place_id:ChIJfxsO1PuL4zkR-Ld8I77rAHI,part_342,2026-09-20 20:28:13,25457
Banik Fertilizer and Agro Chemicals.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94361 24863,https://maataraagroindustries.com/seeds,4.3,,"Maharaj Ganj Bazar, Netaji market, Agartala, Tripura 799001","Maharaj Ganj Bazar, Netaji market",23.826995,91.28424,ChIJbY9QfXP0UzcRkak9WBCFGRw,https://www.google.com/maps/place/?q=place_id:ChIJbY9QfXP0UzcRkak9WBCFGRw,part_342,2026-09-20 20:28:14,25458
Pesticide & Seeds House,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Seed Store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98564 58893,N/A,3.8,,"RW8Q+738, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8156659,93.93770909999999,ChIJD5mm6a8nSTcR25HBPXz3O-I,https://www.google.com/maps/place/?q=place_id:ChIJD5mm6a8nSTcR25HBPXz3O-I,part_342,2026-09-20 20:28:14,25459
Sawariya Agritech Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70240 86437,http://www.sawariyaagritech.com/,5.0,,"survey no.445, 449, Nagda Rd, Khachrod, Rama Talai Khacharod Ka, Madhya Pradesh 456224",755027,23.4306616,75.29820219999999,ChIJUw4U64X1YzkR68QH_w5GMwI,https://www.google.com/maps/place/?q=place_id:ChIJUw4U64X1YzkR68QH_w5GMwI,part_342,2026-09-20 20:28:14,25460
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.2,,"242, Maine Road, near 100 Foota Road Light, Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur",28.4997255,77.1805329,ChIJM4_7_BgfDTkRHD6waF3T0Pg,https://www.google.com/maps/place/?q=place_id:ChIJM4_7_BgfDTkRHD6waF3T0Pg,part_342,2026-09-20 20:28:12,25461
TOPLAND DEALER Rajkot (Deepak Engineering Store),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 281 222 3758,N/A,4.5,,"Dhebar Rd, opp. Central bus station, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291362499999998,70.8015528,ChIJm6p7dnLKWTkR75gvTBbLLMY,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR75gvTBbLLMY,part_342,2026-09-20 20:28:14,25462
TANWAR INDUSTRIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 141 237 2062,https://tanwarindustries.com/,4.7,,"Jalupura Link Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.917313399999998,75.804632,ChIJX-BkubO2bTkRNNR6G1fzz1c,https://www.google.com/maps/place/?q=place_id:ChIJX-BkubO2bTkRNNR6G1fzz1c,part_342,2026-09-20 20:28:14,25463
Ghanshyam generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97272 97480,N/A,5.0,,"80 Feet Rd, opp. Field Marshal, Ambedkar Nagar, Aji Industrial Estate, Rajkot, Gujarat 360003","Ambedkar Nagar, Aji Industrial Estate",22.284283,70.82667909999999,ChIJSyRSjda1WTkRGxxlQ991wzY,https://www.google.com/maps/place/?q=place_id:ChIJSyRSjda1WTkRGxxlQ991wzY,part_342,2026-09-20 20:28:14,25464
Himalayan Power Machines Mfg Co,Generator Sales and Rental,Corporate office,Corporate office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94120 52496,http://himalayanpowermachine.co.in/,4.0,,"28, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.306719899999997,78.0618819,ChIJAdrmhqspCTkR7QQSjSVl5VI,https://www.google.com/maps/place/?q=place_id:ChIJAdrmhqspCTkR7QQSjSVl5VI,part_342,2026-09-20 20:28:14,25465
PRANGYA EXPORTS(PVT.LTD,Exporters,Garment Exporter,Garment Exporter,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,2.0,"Q97J+8RM, Unnamed Road, Murbil, Odisha 755027",755027,20.7633406,86.3820336,ChIJ6YhNjsjnGzoRUpM0xznAc04,https://www.google.com/maps/place/?q=place_id:ChIJ6YhNjsjnGzoRUpM0xznAc04,part_342,2026-09-20 20:28:13,25466
Meer Sahi,Exhibitions,Village hall,Village hall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,2.0,"P9PV+7Q, Binjharpur, Odisha 755027",755027,20.7356098,86.3953545,ChIJkyOhimDnGzoR0xw2CT46nFQ,https://www.google.com/maps/place/?q=place_id:ChIJkyOhimDnGzoR0xw2CT46nFQ,part_342,2026-09-20 20:28:13,25467
RADHARANI TRADERS,Importers,Supplier,Supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"near INDIAN OIL PETROL PUMP, Mainda, Lenkasahi, Odisha 755027",755027,20.7533137,86.3820191,ChIJwTEg9OfnGzoRciIja-TWITc,https://www.google.com/maps/place/?q=place_id:ChIJwTEg9OfnGzoRciIja-TWITc,part_342,2026-09-20 20:28:12,25468
NS Traders,Importers,Cement Supplier,Cement Supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90908 69239,N/A,5.0,2.0,"market, Binjharpur, Odisha 755004",755027,20.7260156,86.4037275,ChIJq77gxt3nGzoR7elndcCobyw,https://www.google.com/maps/place/?q=place_id:ChIJq77gxt3nGzoR7elndcCobyw,part_342,2026-09-20 20:28:12,25469
MAA BIRAJA HIGH POWER HYDRAULIC TOOLS,Importers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://www.maabirajahydraulic.com/,,,"MAA BIRAJA HIGH POWER HYDRAULIC TOOLS, 755027, India",755027,20.7129649,86.370375,ChIJU33t2pmw-SIRKAHZq9VMkSo,https://www.google.com/maps/place/?q=place_id:ChIJU33t2pmw-SIRKAHZq9VMkSo,part_342,2026-09-20 20:28:12,25470
Dhal enterprises,Importers,Fertilizer Store,Fertilizer Store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q93M+FG5, Lenkasahi, Mainda, Odisha 755027",755027,20.753615099999998,86.3838828,ChIJIenjFADnGzoRJDWfIVMWYSA,https://www.google.com/maps/place/?q=place_id:ChIJIenjFADnGzoRJDWfIVMWYSA,part_342,2026-09-20 20:28:12,25471
SS ENTERPRISES,Importers,Wholesaler,Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"near KUSUMA, Jajpur, Odisha 755001",755027,20.8446455,86.329912,ChIJE7Rtbz3jGzoRliDpAGVIynM,https://www.google.com/maps/place/?q=place_id:ChIJE7Rtbz3jGzoRliDpAGVIynM,part_342,2026-09-20 20:28:14,25472
S S ENTERPRISES,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 85948 97278,N/A,,,"Lalit eswar, near Electric grid station, Jajpur, Odisha 755001",755027,20.8428224,86.31675969999999,ChIJqdXDaXjjGzoRuDemAzujtbE,https://www.google.com/maps/place/?q=place_id:ChIJqdXDaXjjGzoRuDemAzujtbE,part_342,2026-09-20 20:28:14,25473
Gomselmash India Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88001 06034,N/A,4.7,,"403A, Copia Corporate Suites, Jasola Vihar, New Delhi, Delhi 110037","Rangpuri Extention B-Block Pocket-4, Jasola Vihar",28.5378263,77.1215725,ChIJF4bMkbv9DDkRXwazoNwH7TA,https://www.google.com/maps/place/?q=place_id:ChIJF4bMkbv9DDkRXwazoNwH7TA,part_342,2026-09-20 20:28:15,25474
DigiGeeks Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 87458 59916,https://www.digigeeks.co/,4.8,,"D-5/1, Basement, Kesar Marg, Lal Bahadur Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Lal Bahadur Nagar, Sector 9, Malviya Nagar",26.848775,75.8045909,ChIJLdvHb0y1bTkR7Kq2Nw0CJzY,https://www.google.com/maps/place/?q=place_id:ChIJLdvHb0y1bTkR7Kq2Nw0CJzY,part_342,2026-09-20 20:28:14,25475
Rakesh Kumar Sahoo,Digital Marketing Agencies,Marketing consultant,Marketing consultant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90902 30317,https://rks-infotech-solution.b12sites.com/,,,"Sahoo sahi, Binjharpur, Odisha 755004",755027,20.722430199999998,86.40491949999999,ChIJs5dfl87nGzoRuLayRGjbxto,https://www.google.com/maps/place/?q=place_id:ChIJs5dfl87nGzoRuLayRGjbxto,part_342,2026-09-20 20:28:13,25476
SMAC DIGITAL | Best Digital Marketing Agency In Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Website designer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98290 69519,https://www.smacdigital.com/,5.0,,"116/230, 2nd floor, Anukampa Point, Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8452666,75.7766962,ChIJ77n8dke1bTkRxkPFNLuor4A,https://www.google.com/maps/place/?q=place_id:ChIJ77n8dke1bTkRxkPFNLuor4A,part_342,2026-09-20 20:28:14,25477
Multi Print,Digital Marketing Agencies,Print shop,Print shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 95834 25424,N/A,5.0,16.0,"mainda,binjharpur, jajpur, Odisha 755027",755027,20.7550253,86.3847325,ChIJ_7uR9VbnGzoRsavzgqUhD18,https://www.google.com/maps/place/?q=place_id:ChIJ_7uR9VbnGzoRsavzgqUhD18,part_342,2026-09-20 20:28:15,25478
Tecmicra Solutions,SEO Consultants,Website designer,"Website designer, Internet marketing service, Software company",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70423 87253,https://tecmicra.co.in/,5.0,30.0,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_342,2026-09-20 20:28:15,25479
WordPress Developer Jaipur | Web Design & Development,SEO Consultants,Website designer,"Website designer, E-commerce service, Economic development agency",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97840 20022,https://wordpressdeveloperjaipur.com/,5.0,10.0,"Shree Pragya Tower, 52/S-8, beside mahindra auto world, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.799217799999997,75.8111696,ChIJr--QlqLJbTkRKm8C4KWKotA,https://www.google.com/maps/place/?q=place_id:ChIJr--QlqLJbTkRKm8C4KWKotA,part_342,2026-09-20 20:28:15,25480
Buzz Boosting,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 91555 91693,https://www.buzzboosting.com/,5.0,1.0,"Buzz Boosting, 755027, India",755027,25.6080374,85.14304299999999,ChIJBRXCZNdFKU4RkQphMXWzjI4,https://www.google.com/maps/place/?q=place_id:ChIJBRXCZNdFKU4RkQphMXWzjI4,part_342,2026-09-20 20:28:15,25481
Aarya Communications Branding Solution | Advertising Agency in Noida,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media company",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99996 37766,https://www.aaryacommunications.com/,5.0,4.0,"2nd Floor, G69, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6186391,77.38966169999999,ChIJN5FMbSHlDDkR3IyrvqJjSxw,https://www.google.com/maps/place/?q=place_id:ChIJN5FMbSHlDDkR3IyrvqJjSxw,part_342,2026-09-20 20:28:15,25482
ODISHI CRAFTS BAZAR,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"ODISHI CRAFTS BAZAR, 755027, India",755027,20.3815115,86.4239549,ChIJKf3kdrXNGzoRqxunQQmM-N4,https://www.google.com/maps/place/?q=place_id:ChIJKf3kdrXNGzoRqxunQQmM-N4,part_342,2026-09-20 20:28:14,25483
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://www.growthikmedia.com/,5.0,,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_342,2026-09-20 20:28:16,25484
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97899 76662,https://www.arsmrs.in/,4.9,,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_342,2026-09-20 20:28:16,25485
Arya Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93288 84141,http://www.aryamarketresearch.com/,4.2,,"B1310, Sivanta One The Business Park, Ashram Rd, opp. Nalli Saree, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187556,72.5680939,ChIJJeuEPgCFXjkR9ljg-KD7U5M,https://www.google.com/maps/place/?q=place_id:ChIJJeuEPgCFXjkR9ljg-KD7U5M,part_342,2026-09-20 20:28:16,25486
Sangyaa PR,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm, Marketing consultant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98279 85386,http://sangyaa.com/,4.8,,"Main Rd, near Holy Mother School Campus, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2345178,81.6119725,ChIJn_7qmOvCKDoRJAKVu5HEyP0,https://www.google.com/maps/place/?q=place_id:ChIJn_7qmOvCKDoRJAKVu5HEyP0,part_342,2026-09-20 20:28:16,25487
