business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 73065 10888,N/A,4.4,18.0,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_342,2026-09-20 20:34:48,36000
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93452 62764,N/A,4.8,,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_342,2026-09-20 20:34:49,36001
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99498 20001,N/A,4.7,,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_342,2026-09-20 20:34:49,36002
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.3,6.0,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_342,2026-09-20 20:34:50,36003
MY STAMP IMMEDIATE RUBBER STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99123 55244,N/A,4.6,83.0,"Sai Satya Commercial Complex, KPHB Main Road, Cellar below Union Bank ATM Beside JC Brothers, Metro Pillar No: A, 758, Bhagynagar Main Road, near metro station, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.493491499999998,78.4031751,ChIJ41RPMeuRyzsRGgzFKOaCf-M,https://www.google.com/maps/place/?q=place_id:ChIJ41RPMeuRyzsRGgzFKOaCf-M,part_342,2026-09-20 20:34:50,36004
"Thota and Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97001 38340,https://thotaassociates.com/,4.8,,"Flat No 302, Krishnaveer's Euphoria, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456181,78.3751456,ChIJGUgc28WZyzsRjdxNUCeobmA,https://www.google.com/maps/place/?q=place_id:ChIJGUgc28WZyzsRjdxNUCeobmA,part_342,2026-09-20 20:34:48,36005
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81210 03272,N/A,5.0,32.0,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_342,2026-09-20 20:34:49,36006
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98310 94606,N/A,4.1,11.0,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_342,2026-09-20 20:34:49,36007
"PANDIT & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 72785 65871,N/A,4.3,6.0,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_342,2026-09-20 20:34:49,36008
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_342,2026-09-20 20:34:47,36009
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,30.0,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_342,2026-09-20 20:34:47,36010
Jain Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93514 48369,N/A,5.0,2.0,"front of rishi vatika, H 239, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3344392,74.6248118,ChIJheqfrPzDaDkRbBwQ9UUV5sM,https://www.google.com/maps/place/?q=place_id:ChIJheqfrPzDaDkRbBwQ9UUV5sM,part_342,2026-09-20 20:34:47,36011
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_342,2026-09-20 20:34:48,36012
PARVEZ MOBILE MASTER,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home dealer, Mobile phone repair shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99175 33143,http://parvezmobilemaster.com/,4.8,908.0,"Chaudhary Complex, Ranikhet Rd, near M P lnter College, TP Nagar, Ramnagar, Uttarakhand 244715",TP Nagar,29.3939639,79.12665919999999,ChIJI0fzp54TCjkRX1pOsj7qYos,https://www.google.com/maps/place/?q=place_id:ChIJI0fzp54TCjkRX1pOsj7qYos,part_342,2026-09-20 20:34:48,36013
Gadget Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79887 14712,N/A,5.0,11.0,"Kutani Rd, near Dr. R.K. Sr. Sec. School, Chawla Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Chawla Colony,29.395205999999998,76.9841734,ChIJ9eLTu3nbDTkRVvCAw725y14,https://www.google.com/maps/place/?q=place_id:ChIJ9eLTu3nbDTkRVvCAw725y14,part_342,2026-09-20 20:34:48,36014
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90307 31008,N/A,4.7,17.0,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_342,2026-09-20 20:34:48,36015
AJWA Mobile Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91681 15757,N/A,4.3,,"V9Q2+Q7G, Rahemania Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Jaswantpura",19.8880201,75.3506165,ChIJJbCka82j2zsRjdLkRKek5-w,https://www.google.com/maps/place/?q=place_id:ChIJJbCka82j2zsRjdLkRKek5-w,part_342,2026-09-20 20:34:49,36016
Hemansu Cell Zone,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.6,,"Ground floor, nambi trade centre, 8, Narasingapuram St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.068308499999999,80.2709734,ChIJ9U3yphxmUjoRO-Moa6FnhJE,https://www.google.com/maps/place/?q=place_id:ChIJ9U3yphxmUjoRO-Moa6FnhJE,part_342,2026-09-20 20:34:50,36017
Taneja Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89090 17747,N/A,4.8,,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_342,2026-09-20 20:34:50,36018
Kaveree Tronixs,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98944 84624,N/A,5.0,,"Bus Stand, 4, opp. Kwality Electronics Near New, Veerapandiar Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.6703034,78.13803519999999,ChIJc9g94EPwqzsRH6LnWse1a-M,https://www.google.com/maps/place/?q=place_id:ChIJc9g94EPwqzsRH6LnWse1a-M,part_342,2026-09-20 20:34:50,36019
M.R CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"Plot No:1, near 100 Feet Road, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.451269,78.392946,ChIJva0tfGaRyzsRd6GIRwLA2nc,https://www.google.com/maps/place/?q=place_id:ChIJva0tfGaRyzsRd6GIRwLA2nc,part_342,2026-09-20 20:34:47,36020
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_342,2026-09-20 20:34:47,36021
cctv camera installation services,CCTV Installation and Security System,Security service,Security service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91541 78179,N/A,4.2,,"4th Floor, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.421824,78.3387956,ChIJqamUDceTyzsRdHsHpzJzT44,https://www.google.com/maps/place/?q=place_id:ChIJqamUDceTyzsRdHsHpzJzT44,part_342,2026-09-20 20:34:47,36022
VK Spy Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76750 60809,https://vkspytechnologies.in/,5.0,,"Road No :16A, Gopalnagar Society, Hyder Nagar, Kukatpally, Hyderabad, Telangana 500085","Gopalnagar Society, Hyder Nagar, Kukatpally",17.487887399999998,78.3756676,ChIJg_qtS6OTyzsR0ljwmVbACgA,https://www.google.com/maps/place/?q=place_id:ChIJg_qtS6OTyzsR0ljwmVbACgA,part_342,2026-09-20 20:34:47,36023
CCTV Camera Installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99480 00288,https://amazecctv.com/,5.0,,"Shop No11, Ik Bhavan, MeeSeva Rd, Balaji Nagar, Miyapur, Hyderabad, Telangana 500049",Balaji Nagar,17.4990326,78.3586322,ChIJq_kxv3aTyzsRz41BjDPUi3c,https://www.google.com/maps/place/?q=place_id:ChIJq_kxv3aTyzsRz41BjDPUi3c,part_342,2026-09-20 20:34:48,36024
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_342,2026-09-20 20:34:48,36025
Cctv installation,CCTV Installation and Security System,Security service,Security service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"Flat no:- 212, Devender Nagar colony, Church Colony, Uppal, Hyderabad, Telangana 500039","Church Colony, Uppal",17.387643999999998,78.5514958,ChIJh8Z-QnyZyzsRv2l_wXPCKC8,https://www.google.com/maps/place/?q=place_id:ChIJh8Z-QnyZyzsRv2l_wXPCKC8,part_342,2026-09-20 20:34:48,36026
CCTV and Security Services,CCTV Installation and Security System,Security system supplier,Security system supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78772 48199,N/A,4.6,,"Block No.2, Ambe Market, B.23, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903577,74.6262323,ChIJxRS_iOehaDkRAtL1DvB-Ck8,https://www.google.com/maps/place/?q=place_id:ChIJxRS_iOehaDkRAtL1DvB-Ck8,part_342,2026-09-20 20:34:50,36027
KVR Tax Services,Tax and GST Consultant,Income tax help association,"Income tax help association, Auditor, Registration office, Tax preparation service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 86860 65621,https://www.kvrtaxservices.in/,4.9,,"H.NO:3-71, Ramalayam Khaman Rd, beside Old Shivalayam Temple Complex, Bjp Office, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485235499999998,78.4129219,ChIJlUhVJ0iRyzsRzRadyBIlP2s,https://www.google.com/maps/place/?q=place_id:ChIJlUhVJ0iRyzsRzRadyBIlP2s,part_342,2026-09-20 20:34:48,36028
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92122 09250,https://vishalmadanca.com/,4.6,,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_342,2026-09-20 20:34:48,36029
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_342,2026-09-20 20:34:49,36030
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98329 98309,N/A,5.0,,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_342,2026-09-20 20:34:50,36031
Poorvika Mobiles Vijayapura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bellary/vijayapura/vjay,4.8,5231.0,"Ambali complex, No. 3136, Survey Nos. 54,55 & 56, Shri Dr, SS Front Rd, near Siddeshwara temple, Vijayapura, Karnataka 586101",Sholapur,16.8342513,75.7161343,ChIJZYGjTvhVxjsRn-xWAsuW8EE,https://www.google.com/maps/place/?q=place_id:ChIJZYGjTvhVxjsRn-xWAsuW8EE,part_342,2026-09-20 20:34:48,36032
Perfect Telelinks,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89536 43004,N/A,4.6,138.0,"Cinema Rd, near Arayavarat Gramin Bank, Sader Bazar, Hardoi, Uttar Pradesh 241001",Sader Bazar,27.3939415,80.1296153,ChIJBzgrxiX4njkR82IdzyyAWf8,https://www.google.com/maps/place/?q=place_id:ChIJBzgrxiX4njkR82IdzyyAWf8,part_342,2026-09-20 20:34:48,36033
iOS and Android Mobile accessories store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76619 29786,N/A,5.0,881.0,"near kalamandhir Bus Stop Backside, KPHB Main Rd, Hmt Sathavaha, Jawaharlal Nehru Technological University, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, HMT Sathavahana Nagar, Kukatpally",17.4948898,78.40010269999999,ChIJDb-o00eRyzsRqhXykPccA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb-o00eRyzsRqhXykPccA1Y,part_342,2026-09-20 20:34:48,36034
DKG Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98383 83838,https://dkgmobiles.com/,4.9,1312.0,"Ground Floor, Somdutt Plaza, LG-50, Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4739988,80.348022,ChIJ____v6g4nDkRJjWwT2aesXI,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkRJjWwT2aesXI,part_342,2026-09-20 20:34:48,36035
Mobile World Mi Store - Lucknow,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Mobile phone repair shop, Second hand store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 74590 04723,http://facebook.com/mwkpr,4.7,1136.0,"569/165, Kanpur Main Road, near Piccadilly Hotel, Sector B, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, LDA Colony",26.7995715,80.89483589999999,ChIJh-6cU5_-mzkRh9Suk_yyovc,https://www.google.com/maps/place/?q=place_id:ChIJh-6cU5_-mzkRh9Suk_yyovc,part_342,2026-09-20 20:34:48,36036
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_342,2026-09-20 20:34:48,36037
The Smartphone Hub,Mobile Phone Sales and Repair,Electronics store,Electronics store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81155 18341,N/A,5.0,15.0,"Smilepur, Sitapur, Uttar Pradesh 261001",Smilepur,27.5799181,80.65168489999999,ChIJ786n5m3XnjkRdQ3bWRiDhUY,https://www.google.com/maps/place/?q=place_id:ChIJ786n5m3XnjkRdQ3bWRiDhUY,part_342,2026-09-20 20:34:50,36038
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 755062, India",755062,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_342,2026-09-20 20:34:48,36039
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 755062, India",755062,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_342,2026-09-20 20:34:48,36040
Advocate Manoj Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Law firm",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97842 80302,N/A,5.0,1.0,"8P5P+JPG, Talera, Kherla, Rajasthan 323021",755062,25.3090625,75.7368281,ChIJ2YvPYFqfbzkRXKaNr0Ppj8g,https://www.google.com/maps/place/?q=place_id:ChIJ2YvPYFqfbzkRXKaNr0Ppj8g,part_342,2026-09-20 20:34:48,36041
Moratorium Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Car finance and loan company, Consultant, Credit counseling service, Financial consultant, Financial planner, Mortgage broker, Mortgage lender",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84888 44116,https://www.moratoriumfinserv.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"A/824, Sun Westbank, Ashram Rd, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0313533,72.5713773,ChIJk7eqWLOFXjkRRESRcR8fIDA,https://www.google.com/maps/place/?q=place_id:ChIJk7eqWLOFXjkRRESRcR8fIDA,part_342,2026-09-20 20:34:48,36042
