business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Plastic House,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93146 60729,N/A,4.3,,"24, Rd Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.980038,75.773203,ChIJY5KR9ESybTkRHDSRAb8cmdM,https://www.google.com/maps/place/?q=place_id:ChIJY5KR9ESybTkRHDSRAb8cmdM,part_342,2026-09-20 20:20:38,13327
TSRP Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98184 92005,http://www.tsrpindia.com/,4.5,,"Kh-319, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.6605033,77.4690208,ChIJL5ZIiN3xDDkRdN0t_RnqTCM,https://www.google.com/maps/place/?q=place_id:ChIJL5ZIiN3xDDkRdN0t_RnqTCM,part_342,2026-09-20 20:20:38,13328
Rajamane Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Solar Energy Company",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 74832 98560,https://rajamanesolutions.com/,,,"Ground Floor, no.3, Doddanakundi Industrial Area 2, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Garudachar Palya, Mahadevapura",12.992705899999999,77.70524499999999,ChIJaSnlQ4gRrjsRsBTLslN5TOg,https://www.google.com/maps/place/?q=place_id:ChIJaSnlQ4gRrjsRsBTLslN5TOg,part_342,2026-09-20 20:20:38,13329
Minz Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70089 71572,N/A,3.3,,"6RP6+2XW, Industrial Area, Chhend Colony, Rourkela, Odisha 769012","Industrial Area, Chhend Colony",22.2351034,84.8124668,ChIJ67v6tJ0ZIDoRAQvol_MnOlM,https://www.google.com/maps/place/?q=place_id:ChIJ67v6tJ0ZIDoRAQvol_MnOlM,part_342,2026-09-20 20:20:36,13330
Hemant Traders,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer, Importer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,http://www.hemanttraders.com/,4.6,45.0,"Shop No G1, Ground Floor, Ranjit Residency, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721288,85.3170123,ChIJ94obOUzg9DkRFq8mgt08fyI,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRFq8mgt08fyI,part_342,2026-09-20 20:20:37,13331
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98302 63788,https://www.adityacommercial.com/,4.3,11.0,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_342,2026-09-20 20:20:37,13332
GUPTA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94140 66009,https://www.facebook.com/Gupta-Chemicals-548831955149804/,4.5,17.0,"1615, Khejron Ka Rasta, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.919723299999998,75.81345569999999,ChIJ8YCA8EaxbTkRvQFB4qBT438,https://www.google.com/maps/place/?q=place_id:ChIJ8YCA8EaxbTkRvQFB4qBT438,part_342,2026-09-20 20:20:37,13333
Chemical Agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93347 69327,N/A,3.9,13.0,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5965286,85.2311342,ChIJp62IMPVf7TkRbXo46NdxSOE,https://www.google.com/maps/place/?q=place_id:ChIJp62IMPVf7TkRbXo46NdxSOE,part_342,2026-09-20 20:20:37,13334
Jogeshwar Fenestation Pvt. Ltd.,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Building materials store, Door manufacturer, Door supplier, Window installation service, Window supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80184 33422,N/A,4.5,,"opposite Acharya Harihar Mahavidyalaya, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259877,85.81569189999999,ChIJaxpjbqYJGToRaTgJJ5Ci_qk,https://www.google.com/maps/place/?q=place_id:ChIJaxpjbqYJGToRaTgJJ5Ci_qk,part_342,2026-09-20 20:20:36,13335
Sutar fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82608 11643,N/A,,,"Baispan, Susua - Baispan Rd, Mangalpur, Odisha 755036",755016,20.841210399999998,86.530356,ChIJdcyXaMztGzoRfUT-cd8A1PY,https://www.google.com/maps/place/?q=place_id:ChIJdcyXaMztGzoRfUT-cd8A1PY,part_342,2026-09-20 20:20:36,13336
Alli Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99376 59937,N/A,5.0,,"near volley Field, Bhuinpur, Odisha 754239",755016,20.6757639,86.5930592,ChIJj5G8nHG_GzoRE9dpacAMEYE,https://www.google.com/maps/place/?q=place_id:ChIJj5G8nHG_GzoRE9dpacAMEYE,part_342,2026-09-20 20:20:36,13337
ISRAIL TRADERS,Aluminium Fabrication,Aluminum window,Aluminum window,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77359 02515,https://israiltraders.com/,5.0,,"Nagar autostand, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.236816299999997,85.7901187,ChIJy_H0TrSnGToRjgQgShFKFAY,https://www.google.com/maps/place/?q=place_id:ChIJy_H0TrSnGToRjgQgShFKFAY,part_342,2026-09-20 20:20:36,13338
M/S ASISH FABRICATION,Aluminium Fabrication,Welding supply store,Welding supply store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGX6+M6V, Singhpur, Odisha 755016",755016,20.699237699999998,86.510553,ChIJ47UhQ1vrGzoRkH0aiicu2SY,https://www.google.com/maps/place/?q=place_id:ChIJ47UhQ1vrGzoRkH0aiicu2SY,part_342,2026-09-20 20:20:36,13339
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_342,2026-09-20 20:20:37,13340
KRISHNA PVC ENTERPRISERS (DUROPLAST & RAJSHRI ),Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93480 88552,https://krishnapvc.in/,4.9,27.0,"H-22, Mancheswar IE Rd, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2979391,85.8590814,ChIJleTOaH4LGToR3vqLy8E-jxI,https://www.google.com/maps/place/?q=place_id:ChIJleTOaH4LGToR3vqLy8E-jxI,part_342,2026-09-20 20:20:38,13341
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_342,2026-09-20 20:20:38,13342
Rainbow Fenstar System,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Door supplier, Glass cutting service, Glass shop, Plast window store, PVC windows supplier, Steel fabricator, Window installation service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78540 10464,https://rainbowfenstar.com/,4.9,273.0,"Kesura Square, 2048/6732, near Cuttack - Puri Bypass Road, Niladri Nagar, Mouza, Jharapada, Bhubaneswar, Odisha 751006","Niladri Nagar, Mouza, Jharapada",20.2778842,85.8729805,ChIJmSqZ5xmhGToRZGHxwfxOGHo,https://www.google.com/maps/place/?q=place_id:ChIJmSqZ5xmhGToRZGHxwfxOGHo,part_342,2026-09-20 20:20:38,13343
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_342,2026-09-20 20:20:38,13344
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,137.0,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_342,2026-09-20 20:20:38,13345
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88899 99668,http://rcaluminium.in/,4.6,51.0,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_342,2026-09-20 20:20:38,13346
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_342,2026-09-20 20:20:38,13347
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_342,2026-09-20 20:20:37,13348
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,4.0,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_342,2026-09-20 20:20:37,13349
LUXMI STEEL INDUSTRIES,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79863 46897,https://jbrockbolts.com/,5.0,14.0,"PLOT NO C-32, Phase 2, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 58",30.722147399999997,76.7077185,ChIJKbObgmrvDzkRhZ4dCwQmBpg,https://www.google.com/maps/place/?q=place_id:ChIJKbObgmrvDzkRhZ4dCwQmBpg,part_342,2026-09-20 20:20:37,13350
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",755016,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_342,2026-09-20 20:20:38,13351
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,https://www.maharashtrafasteners.in/,4.4,40.0,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",755016,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_342,2026-09-20 20:20:38,13352
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93341 55293,https://www.omdeopackaging.in/,4.2,86.0,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_342,2026-09-20 20:20:37,13353
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,20.0,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_342,2026-09-20 20:20:37,13354
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93341 55293,https://www.omdeopackaging.in/,4.7,15.0,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_342,2026-09-20 20:20:37,13355
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96530 29724,http://packsol.co.in/,5.0,28.0,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_342,2026-09-20 20:20:37,13356
SK PRO PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Service establishment",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89993 10037,N/A,4.8,122.0,"SK PRO PACK, 755016, India",755016,17.5026792,76.7698374,ChIJI6HgNEnqwjsRtAFHyxiB3_E,https://www.google.com/maps/place/?q=place_id:ChIJI6HgNEnqwjsRtAFHyxiB3_E,part_342,2026-09-20 20:20:37,13357
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89056 66781,https://www.arihantpackaging.in/,4.4,109.0,"Bhagwati Singh Nagar, 24, Akhepura Rd, Laxminarayanpura, Jaipur, Rajasthan 302013",755016,27.0242954,75.80589739999999,ChIJ36YeJhyzbTkRTbcV_P5fC0k,https://www.google.com/maps/place/?q=place_id:ChIJ36YeJhyzbTkRTbcV_P5fC0k,part_342,2026-09-20 20:20:38,13358
Sai Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90674 74360,http://www.saipkgind.com/,4.9,9.0,"SAI PACKAGING INDUSTRIES, Prestige Plaza 1, Near, Madhukarrao Pavale Bridge, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6571094,73.7783094,ChIJP1jTPtm5wjsRjxi8pWjh4GM,https://www.google.com/maps/place/?q=place_id:ChIJP1jTPtm5wjsRjxi8pWjh4GM,part_342,2026-09-20 20:20:38,13359
Miracle Print Pack Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88750 03082,https://www.miraclegroup.co.in/,4.4,44.0,"30-31, Balaji Industrial Park, (Raj.), Bagru, Rajasthan 303007",755016,26.819470799999998,75.56440649999999,ChIJ55LLyDBIbDkRQBG5umYfXYA,https://www.google.com/maps/place/?q=place_id:ChIJ55LLyDBIbDkRQBG5umYfXYA,part_342,2026-09-20 20:20:38,13360
ODIPAK SOLUTION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93454 57989,https://www.odipaksolution.com/,4.6,17.0,"IDCO Plot No- 5B, P). Industrial Estate, No.3, NDRF Mundali, near Kendriya Vidyalaya, Ramdaspur, Bhalunka, Odisha 754006",755016,20.4266081,85.7809315,ChIJ4Qaq5g8PGToR44Wgs9aZuos,https://www.google.com/maps/place/?q=place_id:ChIJ4Qaq5g8PGToR44Wgs9aZuos,part_342,2026-09-20 20:20:38,13361
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 72248 87274,N/A,4.3,8.0,"Road, Belgaon, Palandur, Chhattisgarh 491445",755016,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_342,2026-09-20 20:20:36,13362
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Welding spare and machine, 755016, India",755016,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_342,2026-09-20 20:20:36,13363
TEJINDRA ELECTRIC WORKS (STERCO),Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98102 05299,N/A,,,"TEJINDRA ELECTRIC WORKS (STERCO), 755016, India",755016,21.0680074,82.7525294,ChIJcwsM5NQDDTkRfEnZYiTFG7E,https://www.google.com/maps/place/?q=place_id:ChIJcwsM5NQDDTkRfEnZYiTFG7E,part_342,2026-09-20 20:20:36,13364
Weldfast Electrodes Pvt. Ltd.,Welding and Lathe Works,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 4603 1581,http://www.weldwellelectrodes.com/,4.1,,"Plot No. A6, 7Hingna Industrial Area, MIDC, Wadi, Nagpur, Sonegaon (Nipani), Maharashtra 440016","7Hingna Industrial Area, MIDC, Wadi",21.1424836,78.9984594,ChIJv1TJ45Tq1DsRt4uTzgBNrmU,https://www.google.com/maps/place/?q=place_id:ChIJv1TJ45Tq1DsRt4uTzgBNrmU,part_342,2026-09-20 20:20:37,13365
Susanta Engineering Works,Welding and Lathe Works,Shed builder,Shed builder,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_342,2026-09-20 20:20:37,13366
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_342,2026-09-20 20:20:38,13367
