business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
basanti communication (mobile repairing shop),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97778 08400,https://basanti-communication.grexa.site/,5.0,6.0,"1st floor of, uco bank, Chouki, Odisha 756036",756039,21.669757699999998,87.4321652,ChIJI5F6bfnRHDoRbHxOQANQRV4,https://www.google.com/maps/place/?q=place_id:ChIJI5F6bfnRHDoRbHxOQANQRV4,part_342,2026-09-20 20:51:10,59410
SaiWifi Giga fiber broadband,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90400 30105,N/A,,,"71, Indira Gandhi Marg, near Tarini chowk, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.48587,86.92828999999999,ChIJNzseYg71HDoRmQSdYRMHSHE,https://www.google.com/maps/place/?q=place_id:ChIJNzseYg71HDoRmQSdYRMHSHE,part_342,2026-09-20 20:51:11,59411
S S TEKARIWAL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97778 39757,N/A,4.9,45.0,"Kathagada Sahi, near Goodluck Courier, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.465954,85.86941949999999,ChIJHQ6rgA4NGToRoFwpA_PaNRw,https://www.google.com/maps/place/?q=place_id:ChIJHQ6rgA4NGToRoFwpA_PaNRw,part_342,2026-09-20 20:51:10,59412
J.PATRA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99370 42486,N/A,4.1,,"HIG-VII-150, near Jagannath Temple, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3378421,85.8123607,ChIJBRzy3wAJGToRC731wkFcBUY,https://www.google.com/maps/place/?q=place_id:ChIJBRzy3wAJGToRC731wkFcBUY,part_342,2026-09-20 20:51:12,59413
Nalam associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94370 96698,N/A,4.7,,"Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315334,84.78024889999999,ChIJqa1FMPhRPToRTvNqjInOE28,https://www.google.com/maps/place/?q=place_id:ChIJqa1FMPhRPToRTvNqjInOE28,part_342,2026-09-20 20:51:12,59414
DAS & DAS CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94370 13865,N/A,3.9,,"metro cottage, Chintamaniswar Temple, 22, Lane, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2622489,85.84672809999999,ChIJgZsMEkunGToRB0k-WREiBKc,https://www.google.com/maps/place/?q=place_id:ChIJgZsMEkunGToRB0k-WREiBKc,part_342,2026-09-20 20:51:12,59415
Advocate Prabal Bhandari (Kanoonwale Bhaiya),Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Estate litigation attorney",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98550 25790,http://www.prabalbhandari.com/,5.0,1.0,"4059, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8654409,75.8326237,ChIJhc5RZh8sXQARXR2Laa6_K9A,https://www.google.com/maps/place/?q=place_id:ChIJhc5RZh8sXQARXR2Laa6_K9A,part_342,2026-09-20 20:51:11,59416
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 83066 67660,https://kanoongurus.com/,5.0,7.0,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_342,2026-09-20 20:51:12,59417
EBIXCASH World Money Limited | Pondicherry,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://www.buyforex.com/,4.0,23.0,"Ground, 185, Mission St, near Heart Beatz, MG Road Area, Puducherry, 605001",MG Road Area,11.9353909,79.831244,ChIJEQsi-_WuBhERJotqU2bUeac,https://www.google.com/maps/place/?q=place_id:ChIJEQsi-_WuBhERJotqU2bUeac,part_342,2026-09-20 20:51:11,59418
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,10.0,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_342,2026-09-20 20:51:11,59419
Chiplun Foreign exchange pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96072 12785,http://www.chiplunforex.com/,5.0,,"shop no 9 Sahara Palace, Bhendinaka, Chiplun, Maharashtra 415605","Kajavewadi, Bhendinaka",17.5346446,73.508476,ChIJWyXzc0gJwjsRQQXZz4gDcwk,https://www.google.com/maps/place/?q=place_id:ChIJWyXzc0gJwjsRQQXZz4gDcwk,part_342,2026-09-20 20:51:13,59420
Srimathi Finance (Gold & Silver Loan),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96594 74690,N/A,5.0,,"164/7, S Mart Complex, Malliyampathu Main Road Aalavandhanallur, Marudhandakurushi, Post, Malliampathu, Tamil Nadu 620102",756039,10.8300942,78.643996,ChIJebN7sddfqjsR5pOrdLkQPmM,https://www.google.com/maps/place/?q=place_id:ChIJebN7sddfqjsR5pOrdLkQPmM,part_342,2026-09-20 20:51:13,59421
HR POD - Hiring Talent Globally,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",0345 4745314,https://hr-pod.com/,5.0,90.0,"WorkPod, 3, Block B1 Block B 1 PGECHS, Lahore, 54770, Pakistan",Block B1 Block B 1 PGECHS,31.4388047,74.28602,ChIJXYC4CfgFGTkRIHdk1VgQznM,https://www.google.com/maps/place/?q=place_id:ChIJXYC4CfgFGTkRIHdk1VgQznM,part_342,2026-09-20 20:51:13,59422
Angargadia,Company Registration Consultant,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.3,18.0,"FWR7+JCJ, angargadia, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4915921,86.9135244,ChIJR9SpQ7X1HDoRv-AD-gSIJgQ,https://www.google.com/maps/place/?q=place_id:ChIJR9SpQ7X1HDoRv-AD-gSIJgQ,part_342,2026-09-20 20:51:13,59423
Ashok bera hous,Housekeeping Services,House cleaning service,House cleaning service,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"MFQH+RFJ, Ranisai, West Bengal 721446",756039,21.689577399999997,87.4786463,ChIJKbHnXQDTHDoRQKWwHsZgqFY,https://www.google.com/maps/place/?q=place_id:ChIJKbHnXQDTHDoRQKWwHsZgqFY,part_342,2026-09-20 20:51:12,59424
Bajitpur Branch Post Office,Courier and Cargo Service,Post office,Post office,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.4,5.0,"JFMG+55H, Bajitpur, Mundabania, Odisha 756039",756039,21.632939699999998,87.4754784,ChIJRRH-l3TNHDoRZPvhnkv_Fh4,https://www.google.com/maps/place/?q=place_id:ChIJRRH-l3TNHDoRZPvhnkv_Fh4,part_342,2026-09-20 20:51:12,59425
Kumbharmuli Branch Post Office,Courier and Cargo Service,Post office,Post office,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 95567 09223,N/A,4.7,13.0,"MC6F+PWV, Kumbharmuli, Krusnanagar Patana Oraf Kumbharmuli, Bandhamundi, Odisha 756036",Kumbharmuli,21.661849999999998,87.42480259999999,ChIJxUJRN8zRHDoRIy1hqY5JnNc,https://www.google.com/maps/place/?q=place_id:ChIJxUJRN8zRHDoRIy1hqY5JnNc,part_342,2026-09-20 20:51:13,59426
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",756039,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_342,2026-09-20 20:51:13,59427
Blue Edge Security Service,Security Guard Agency,Security guard service,Security guard service,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99386 33423,http://blueedgeservices.in/,5.0,5.0,"Plot No 93(P, Metro Satellite City Phase I, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3168534,85.8894177,ChIJ22-VlVsLGToReAvBM_p7Nsg,https://www.google.com/maps/place/?q=place_id:ChIJ22-VlVsLGToReAvBM_p7Nsg,part_342,2026-09-20 20:51:13,59428
BBSR Services,Business and Audit Services,Legal services,"Legal services, Accounting firm, Business administration service, Business development service, Business management consultant, Certification agency, Chartered accountant, Consultant, Paralegal services provider, Registration office",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 78094 77683,http://www.bbsrservices.com/,4.8,,"PLOT NO-1467, New Forest Park Road, 1472, Ln 5, Bhubaneswar, Odisha 751009",Forest Park,20.252129399999998,85.82889109999999,ChIJgdcABz6nGToRAz4q6DhI0HA,https://www.google.com/maps/place/?q=place_id:ChIJgdcABz6nGToRAz4q6DhI0HA,part_342,2026-09-20 20:51:13,59429
ABB & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://abbassociates.net/,4.8,,"Plot no.3C/1318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4815637,85.81665079999999,ChIJSQpGUAARGToRqsE0lBgVWDc,https://www.google.com/maps/place/?q=place_id:ChIJSQpGUAARGToRqsE0lBgVWDc,part_342,2026-09-20 20:51:14,59430
N D P S and Associates,Business and Audit Services,Certified public accountant,Certified public accountant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.5,,"B/65, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2752704,85.7942975,ChIJAzhqRQCnGToRrQCSk__m-cM,https://www.google.com/maps/place/?q=place_id:ChIJAzhqRQCnGToRrQCSk__m-cM,part_342,2026-09-20 20:51:14,59431
AJBN SERVICES PRIVATE LIMITED,Financial and Legal Services,Financial institution,Financial institution,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.7,,"Shop no-1, 2nd floor, Venkata Raj Nagar, D.no:43-17-17, beside ERUKUMAMBA TEMPLE, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.728796199999998,83.29900219999999,ChIJxalxseRDOToRuFWoly8NVrA,https://www.google.com/maps/place/?q=place_id:ChIJxalxseRDOToRuFWoly8NVrA,part_342,2026-09-20 20:51:13,59432
Paramarsh Legal Associates,Financial and Legal Services,Law firm,Law firm,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 92642 14447,http://paramarshlegalassociate.in/,4.5,8.0,"Thakur Prasad Community Hall, 10C, beside Hotel Abhi Inn, near Axis Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6129435,85.1286634,ChIJl0qhaWtZ7TkRnmmB2uHtT2o,https://www.google.com/maps/place/?q=place_id:ChIJl0qhaWtZ7TkRnmmB2uHtT2o,part_342,2026-09-20 20:51:14,59433
Sahoo Homes,Real Estate Agents,Apartment building,Apartment building,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFQ2+24J, Jagannathpur, Mandari, Odisha 756039",756039,21.6375805,87.4502673,ChIJVwLOQADPHDoRm_zGgi6ztJ0,https://www.google.com/maps/place/?q=place_id:ChIJVwLOQADPHDoRm_zGgi6ztJ0,part_342,2026-09-20 20:51:13,59434
Sandhya enterprise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 78942 26430,N/A,5.0,2.0,"Behera Trader, State Highway 57 Chandaneswar-Digha, road, opposite sita hotel, Chandaneswar, Odisha 756085",756039,21.630048499999997,87.4603757,ChIJDx5mYX3PHDoRTg2QZbmHABo,https://www.google.com/maps/place/?q=place_id:ChIJDx5mYX3PHDoRTg2QZbmHABo,part_342,2026-09-20 20:51:13,59435
G.S. AGENCY,Real Estate Agents,Real estate agency,Real estate agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99377 10829,N/A,,,"JFJ4+4WX, Chandaneswar, Karanjasolbindha, Odisha 756085",756039,21.6303561,87.4573549,ChIJd385DQnOHDoRYTvg75KT_as,https://www.google.com/maps/place/?q=place_id:ChIJd385DQnOHDoRYTvg75KT_as,part_342,2026-09-20 20:51:13,59436
JANA & ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"MF69+3V, Jashateghari, West Bengal 721446",756039,21.659544399999998,87.4693286,ChIJtSfCZX3THDoRXum2Tg1_zsc,https://www.google.com/maps/place/?q=place_id:ChIJtSfCZX3THDoRXum2Tg1_zsc,part_342,2026-09-20 20:51:13,59437
Arohan office bhograi,Real Estate Agents,Office space rental agency,Office space rental agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"MCHF+4FM, Nidhubani, Odisha 756036",756039,21.6778572,87.4236827,ChIJsz9eRQDRHDoRAVvzVoN6XnU,https://www.google.com/maps/place/?q=place_id:ChIJsz9eRQDRHDoRAVvzVoN6XnU,part_342,2026-09-20 20:51:13,59438
PRABIR KUMAR DAS HOUSE,Property Developers,Housing development,Housing development,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"JFJ5+XJ6, Bhogarai, Naskarpur, Karanjasolbindha, Odisha 756085",Bhogarai,21.6324139,87.45902269999999,ChIJF228FQDPHDoR0PszrJSSlNM,https://www.google.com/maps/place/?q=place_id:ChIJF228FQDPHDoR0PszrJSSlNM,part_342,2026-09-20 20:51:13,59439
Torab house 🏠,Property Developers,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 88268 62995,N/A,5.0,3.0,"JFW8+V63, Porusottampur, Odisha 756039",756039,21.647211199999997,87.4648364,ChIJGfZyMwDTHDoRVAd44YyJpyQ,https://www.google.com/maps/place/?q=place_id:ChIJGfZyMwDTHDoRVAd44YyJpyQ,part_342,2026-09-20 20:51:13,59440
Saroj Patra,Property Developers,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"144, High School Bhograi, near Barbatia, Barbatia, Odisha 756039",756039,21.6481089,87.43002299999999,ChIJ90TkZgDRHDoRvq3W9ityuWs,https://www.google.com/maps/place/?q=place_id:ChIJ90TkZgDRHDoRvq3W9ityuWs,part_342,2026-09-20 20:51:13,59441
Damodar pur,Property Developers,Housing development,Housing development,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"MF54+2Q5, Road, Jhatibani, Damodarpur, Odisha 756039",756039,21.657705999999997,87.457765,ChIJMWEwZwDRHDoRNs5TfIkuVxY,https://www.google.com/maps/place/?q=place_id:ChIJMWEwZwDRHDoRNs5TfIkuVxY,part_342,2026-09-20 20:51:13,59442
Rajanikant Niketan Barsarisa,Property Developers,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 82807 74586,N/A,5.0,1.0,"govt High school, infront of Bholanath, to, Digha road, Chandaneswar, Barsarisa, Chandipur, Odisha 756085",Chandaneswar,21.6312587,87.4678168,ChIJQYpoMgDNHDoR8hcR4TS5k7Q,https://www.google.com/maps/place/?q=place_id:ChIJQYpoMgDNHDoR8hcR4TS5k7Q,part_342,2026-09-20 20:51:13,59443
Marjina Manjil (Saddam Villa),Property Developers,Apartment building,Apartment building,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,,"Porusottampur, Odisha 756039",756039,21.6465163,87.46343209999999,ChIJs2QMw4rNHDoRv2Ndun0D4Vs,https://www.google.com/maps/place/?q=place_id:ChIJs2QMw4rNHDoRv2Ndun0D4Vs,part_342,2026-09-20 20:51:14,59444
510 Earth - Real Estate Consultants in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://www.510earth.com/,4.4,18.0,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_342,2026-09-20 20:51:14,59445
MAHAVIR PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 62809 92281,N/A,5.0,,"Bhawani Nagar, Amritsar, Punjab 143001",Bhawani Nagar,31.652028299999998,74.89070629999999,ChIJR3rfDkJjGTkR_Kwq8Duk0nc,https://www.google.com/maps/place/?q=place_id:ChIJR3rfDkJjGTkR_Kwq8Duk0nc,part_342,2026-09-20 20:51:15,59446
laxmi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.6,14.0,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.834191,85.08437819999999,ChIJ1xdp8GCvGDoRiT5kMkMhK0s,https://www.google.com/maps/place/?q=place_id:ChIJ1xdp8GCvGDoRiT5kMkMhK0s,part_342,2026-09-20 20:51:15,59447
Mehta Steels,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Steel distributor, Iron & Steel Store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99935 30009,http://www.mehtasteels.in/,4.5,,"137, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.220195999999998,81.38486499999999,ChIJVSlzPVgiKToRuRSeYiJ3b3Y,https://www.google.com/maps/place/?q=place_id:ChIJVSlzPVgiKToRuRSeYiJ3b3Y,part_342,2026-09-20 20:51:15,59448
Laxmi Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Iron works, Metal working shop, Metal workshop, Steel fabricator, Welder, Welding supply store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93512 55852,https://laxmiengineeringworksjaipur.com/,5.0,,"Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007","Hatwara, Lakshmi Nagar",26.9144114,75.7710203,ChIJzeD5PHi0bTkRzxMRfTHpPmI,https://www.google.com/maps/place/?q=place_id:ChIJzeD5PHi0bTkRzxMRfTHpPmI,part_342,2026-09-20 20:51:15,59449
Sree Lakshmi Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Factory equipment supplier",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90351 77424,http://www.indiamart.com/sree-lakshmiengineeringworks/,4.0,,"Bengaluru Kammagondahalli, Jalahalli west #52, 2nd or, 3rd Cross Road, Kalanagar main road, 11th Main Rd, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062826,77.532426,ChIJpb4T2c4irjsRWZrC_kf1yOs,https://www.google.com/maps/place/?q=place_id:ChIJpb4T2c4irjsRWZrC_kf1yOs,part_342,2026-09-20 20:51:15,59450
PATEL AND COMPANY,Welding and Lathe Works,Tool store,Tool store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,http://www.patelnco.com/,4.0,,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.474255499999998,85.8844931,ChIJXws8S38SGToRolBdfDL6czE,https://www.google.com/maps/place/?q=place_id:ChIJXws8S38SGToRolBdfDL6czE,part_342,2026-09-20 20:51:16,59451
Nirdosh Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98250 44919,https://nirdoshpolymers.in/?utm_source=Google&utm_medium=Organic,4.9,,"755, Waghodia, GIDC, Vadodara, Gujarat 391760",756039,22.294751899999998,73.3755698,ChIJb4T4qHlaiQsRVpkP-Y3R_D8,https://www.google.com/maps/place/?q=place_id:ChIJb4T4qHlaiQsRVpkP-Y3R_D8,part_342,2026-09-20 20:51:14,59452
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 91360 27536,https://www.thriam.com/,5.0,,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_342,2026-09-20 20:51:14,59453
Thriam polymers - Compression moulding company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, 3D printing service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 91360 27536,http://www.thriam.com/,4.0,,"THRIAM POLYMERS L93, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111",MIDC,19.1426697,74.696202,ChIJ5QjevBi73DsRfMUZFlYpu80,https://www.google.com/maps/place/?q=place_id:ChIJ5QjevBi73DsRfMUZFlYpu80,part_342,2026-09-20 20:51:14,59454
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_342,2026-09-20 20:51:16,59455
Motor rewindings.genset repairs&power wirings.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94493 28349,N/A,5.0,,"JC Extension, Anavatti, Karnataka 577413",JC Extension,14.555786999999999,75.15672119999999,ChIJEWaZSNlZuTsRw_Y4F1glm7Y,https://www.google.com/maps/place/?q=place_id:ChIJEWaZSNlZuTsRw_Y4F1glm7Y,part_342,2026-09-20 20:51:15,59456
