business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debojyoti Ghosh & Associates,Financial and Legal Services,Law firm,Law firm,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98300 51520,http://legaldga.com/,4.9,108.0,"14, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7204397,88.4851166,ChIJkd6ker2j-DkR7iY0-_4N2h4,https://www.google.com/maps/place/?q=place_id:ChIJkd6ker2j-DkR7iY0-_4N2h4,part_342,2026-09-20 20:28:55,25982
MyBusinessRegistration,Company Registration Consultant,Chartered accountant,Chartered accountant,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 88106 95208,https://www.mybusinessregistration.com/,5.0,9.0,"G-2, C-101, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584806699999998,77.3153648,ChIJFUhQsnq4EGQRpOFNK2wUeQI,https://www.google.com/maps/place/?q=place_id:ChIJFUhQsnq4EGQRpOFNK2wUeQI,part_342,2026-09-20 20:28:53,25983
Litu & Titu Homes,Real Estate Agents,Apartment building,Apartment building,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"6R82+QVF, Masinajodi, Odisha 758080",755028,21.2169284,85.8021873,ChIJpaTRWwDPHjoRb_qj26g4qI4,https://www.google.com/maps/place/?q=place_id:ChIJpaTRWwDPHjoRb_qj26g4qI4,part_342,2026-09-20 20:28:53,25984
To be homes,Real Estate Agents,Apartment building,Apartment building,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"WRJX+X74, Botalanda, Odisha 759017",755028,20.931951299999998,85.8483428,ChIJN2G6XgAxGToRQwmU1U_xZnQ,https://www.google.com/maps/place/?q=place_id:ChIJN2G6XgAxGToRQwmU1U_xZnQ,part_342,2026-09-20 20:28:53,25985
ଇଟା ଭାଟି,Real Estate Agents,Real estate agency,Real estate agency,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"VRCR+FX, Bhuban, Odisha 759017",755028,20.871187499999998,85.8424375,ChIJ6bqobeoxGToRRjPMXqbhUjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bqobeoxGToRRjPMXqbhUjQ,part_342,2026-09-20 20:28:53,25986
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_342,2026-09-20 20:28:54,25987
Pioneer Property Management Limited.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_342,2026-09-20 20:28:55,25988
LUXURY TOWNSHIP,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://sriharipropertys.in/,4.8,,"Modavalasa Village, near Polipalli, Thagarapuvalasa, Andhra Pradesh 531162",Thagarapuvalasa,17.9734601,83.43063819999999,ChIJxQo_ejj9OzoRtVYHGGsppUc,https://www.google.com/maps/place/?q=place_id:ChIJxQo_ejj9OzoRtVYHGGsppUc,part_342,2026-09-20 20:28:55,25989
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 755028, India",755028,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_342,2026-09-20 20:28:53,25990
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Luxury homes and properties, 755028, India",755028,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_342,2026-09-20 20:28:53,25991
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://www.sambarnettbroker.com/,5.0,4.0,"Sam Barnett Real Estate, 755028, India",755028,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_342,2026-09-20 20:28:54,25992
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 70082 72573,N/A,5.0,2.0,"6, Irrigation Colony Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9157266,83.1771325,ChIJsz8ZkwPtJDoRposQsF7NRAo,https://www.google.com/maps/place/?q=place_id:ChIJsz8ZkwPtJDoRposQsF7NRAo,part_342,2026-09-20 20:28:54,25993
Binod,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,2.5,,"2P4M+J58, Kalarangiata, Odisha 755028",755028,21.0065386,85.732951,ChIJ3dmIDAAtGToRHlfdPQwzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ3dmIDAAtGToRHlfdPQwzzNA,part_342,2026-09-20 20:28:54,25994
Jagannath House,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"3Q8C+3GJ, Badakhaman, Patana, Odisha 755028",755028,21.065218299999998,85.77127229999999,ChIJ_4G5dADNHjoRBgvlW6XCVzs,https://www.google.com/maps/place/?q=place_id:ChIJ_4G5dADNHjoRBgvlW6XCVzs,part_342,2026-09-20 20:28:54,25995
Tikarpada,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.0,,"Tikarapada, Sukinda, Odisha 755028",755028,21.087083099999997,85.8480565,ChIJGZ_TYwDNHjoRvo0Jpp0Kd_w,https://www.google.com/maps/place/?q=place_id:ChIJGZ_TYwDNHjoRvo0Jpp0Kd_w,part_342,2026-09-20 20:28:54,25996
Bururapud,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.0,,"2P6G+99J, Chadeiragada, Odisha 755028",755028,21.0109505,85.7259022,ChIJEWfTSwAtGToR7GKgQnw24j4,https://www.google.com/maps/place/?q=place_id:ChIJEWfTSwAtGToR7GKgQnw24j4,part_342,2026-09-20 20:28:54,25997
Kanhei's Home,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XQP3+9Q8, Odisha, 759024",755028,20.9859006,85.75444499999999,ChIJfRiZXeQtGToRZspX28JyMno,https://www.google.com/maps/place/?q=place_id:ChIJfRiZXeQtGToRZspX28JyMno,part_342,2026-09-20 20:28:54,25998
Aditya dehuri house,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2P4Q+W4, Kalarangiata, Odisha 755028",755028,21.007254,85.73778,ChIJHRdqTwAtGToRPfLAoWYwYqo,https://www.google.com/maps/place/?q=place_id:ChIJHRdqTwAtGToRPfLAoWYwYqo,part_342,2026-09-20 20:28:54,25999
GADASAHI OSTAPAL,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"3R53+MHH, Sukinda, Saruabil, Odisha 755028",755028,21.0591825,85.8039938,ChIJfy1gYwDNHjoRKAJOZ2y3olE,https://www.google.com/maps/place/?q=place_id:ChIJfy1gYwDNHjoRKAJOZ2y3olE,part_342,2026-09-20 20:28:54,26000
Madhaba Das home,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"Unnamed Road, Kaliapani, Odisha 755028",755028,21.034043,85.74687899999999,ChIJadRfe1EtGToREKmNROV_3H0,https://www.google.com/maps/place/?q=place_id:ChIJadRfe1EtGToREKmNROV_3H0,part_342,2026-09-20 20:28:54,26001
Niranjan Mahanta (House),Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2PQC+QV8, Kampulei, Odisha 759039",755028,21.0394145,85.72221139999999,ChIJvb6VYAAtGToRqojXgfuAAFw,https://www.google.com/maps/place/?q=place_id:ChIJvb6VYAAtGToRqojXgfuAAFw,part_342,2026-09-20 20:28:54,26002
Bablu home,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2P4Q+W4, Kalarangiata, Odisha 755028",755028,21.007254,85.73778,ChIJoeOEBgAtGToRFC9lkf1NIwU,https://www.google.com/maps/place/?q=place_id:ChIJoeOEBgAtGToRFC9lkf1NIwU,part_342,2026-09-20 20:28:54,26003
Samal residency,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2PPH+24P, Maruabili, Odisha 759039",755028,21.035076699999998,85.7278211,ChIJzwpHjswtGToRCg15aFQUAEE,https://www.google.com/maps/place/?q=place_id:ChIJzwpHjswtGToRCg15aFQUAEE,part_342,2026-09-20 20:28:54,26004
Giringamali,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2R34+44W, Giringamali, Odisha 755018",755028,21.0026692,85.8053341,ChIJWR4SRQAzGToR92TXSUP5nOg,https://www.google.com/maps/place/?q=place_id:ChIJWR4SRQAzGToR92TXSUP5nOg,part_342,2026-09-20 20:28:54,26005
Badakhaman Play ground,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,,"3Q7C+P79, Badakhaman, Patana, Odisha 755028",755028,21.0642943,85.7707327,ChIJ3YFuKADNHjoRoyEf23sSNF0,https://www.google.com/maps/place/?q=place_id:ChIJ3YFuKADNHjoRoyEf23sSNF0,part_342,2026-09-20 20:28:54,26006
Rajesh,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2PMX+49, Kaliapani, Odisha 755028",755028,21.032778099999998,85.74839,ChIJVz8LeuotGToRlnlKv-AkQvg,https://www.google.com/maps/place/?q=place_id:ChIJVz8LeuotGToRlnlKv-AkQvg,part_342,2026-09-20 20:28:54,26007
Kalarangi atta,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2P4M+Q5V, Kalarangiata, Odisha 755028",755028,21.0065386,85.732951,ChIJcY-b0RItGToR4kyHT8L-tCw,https://www.google.com/maps/place/?q=place_id:ChIJcY-b0RItGToR4kyHT8L-tCw,part_342,2026-09-20 20:28:54,26008
Papu prasad,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,,"XPXM+JV, Kalarangiata, Odisha 755028",755028,20.9990429,85.73462769999999,ChIJCcQ3APctGToRyhvI1zqyNSU,https://www.google.com/maps/place/?q=place_id:ChIJCcQ3APctGToRyhvI1zqyNSU,part_342,2026-09-20 20:28:54,26009
MURUGA BHUBAN DHENKANAL,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.3,3.0,"WQ7F+72C, Muruga, Garhnrusinghaprasad, Odisha 759017",755028,20.9131944,85.77252399999999,ChIJfVKjLwAxGToRCXsD2sbngGA,https://www.google.com/maps/place/?q=place_id:ChIJfVKjLwAxGToRCXsD2sbngGA,part_342,2026-09-20 20:28:55,26010
Sathua sahi,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.7,3.0,"VRHJ+MPV, Bhuban, Odisha 759017",755028,20.87924,85.83179009999999,ChIJMyGCe30xGToRdor5CdTJRSE,https://www.google.com/maps/place/?q=place_id:ChIJMyGCe30xGToRdor5CdTJRSE,part_342,2026-09-20 20:28:55,26011
Akash construction,Property Developers,Home builder,Home builder,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,2.0,"near sss.vv, asurabandh, kingol, Bhuban, Odisha 759017",asurabandh,20.8907344,85.7817307,ChIJsd02GbsxGToRWmwme8vzH6I,https://www.google.com/maps/place/?q=place_id:ChIJsd02GbsxGToRWmwme8vzH6I,part_342,2026-09-20 20:28:55,26012
Khirod Mahanta Home,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XPCQ+75J, Bhuban, Odisha, 759039",755028,20.9707161,85.73790149999999,ChIJ7WlTLwAtGToR4C00-qvQ9-s,https://www.google.com/maps/place/?q=place_id:ChIJ7WlTLwAtGToR4C00-qvQ9-s,part_342,2026-09-20 20:28:56,26013
Papun mohanta,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"Odisha, 759039",755028,20.9702083,85.7392801,ChIJAyYISSAtGToRG7Am--4sW00,https://www.google.com/maps/place/?q=place_id:ChIJAyYISSAtGToRG7Am--4sW00,part_342,2026-09-20 20:28:56,26014
gharabari,Property Developers,Property management company,Property management company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 77357 43835,N/A,3.9,,"401, Ganan Commercial Complex, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314141,85.824817,ChIJkTNo9rwJGToRoKF5F3f2PQE,https://www.google.com/maps/place/?q=place_id:ChIJkTNo9rwJGToRoKF5F3f2PQE,part_342,2026-09-20 20:28:56,26015
Sarodha infra pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,https://sarodha.in/,4.2,,"ground floor, A-65, Krishna Puri Rd, near mansarovar metro station, Manyawas, Mohru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Manyawas, Mohru Nagar",26.8770651,75.7438895,ChIJj0rSOgC1bTkRe43Q9TOmVoo,https://www.google.com/maps/place/?q=place_id:ChIJj0rSOgC1bTkRe43Q9TOmVoo,part_342,2026-09-20 20:28:56,26016
Jagadish Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94398 04001,N/A,5.0,1.0,"A8/2 Industrial estate, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3010995,84.8178702,ChIJ6y0A9H5aPToRgXFlI-OiV3k,https://www.google.com/maps/place/?q=place_id:ChIJ6y0A9H5aPToRgXFlI-OiV3k,part_342,2026-09-20 20:28:55,26017
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_342,2026-09-20 20:28:56,26018
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_342,2026-09-20 20:28:56,26019
Mahima Steel & Alluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0504963,85.7754818,ChIJxV4GPs_NHjoR5GLdpzJCL0w,https://www.google.com/maps/place/?q=place_id:ChIJxV4GPs_NHjoR5GLdpzJCL0w,part_342,2026-09-20 20:28:55,26020
Mp Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers, Water treatment supplier",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97005 26465,https://www.mpchemicals.in/,4.9,136.0,"A/15, opp. rajkamal transport, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.463276699999998,78.4436767,ChIJc7tWZECRyzsRqa3YFkdZ_bg,https://www.google.com/maps/place/?q=place_id:ChIJc7tWZECRyzsRqa3YFkdZ_bg,part_342,2026-09-20 20:28:56,26021
Chemex Chemicals - Importers & Suppliers of Chemicals in India,Chemical Wholesalers,Importer,"Importer, Chemical Manufacturer, Chemical wholesaler, Supplier, Industrial chemicals wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 83690 45230,https://www.chemexchemicals.com/,4.4,7.0,"1st Floor, Udyog Kshetra, 107, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1640248,72.93892749999999,ChIJ3xonPFy45zsR25Cp7JLDgwI,https://www.google.com/maps/place/?q=place_id:ChIJ3xonPFy45zsR25Cp7JLDgwI,part_342,2026-09-20 20:28:56,26022
Meru Chem Private Limited,Chemical Wholesalers,Importer,"Importer, Industrial chemicals wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 80 3740 1801,https://www.meruchem.com/,4.6,15.0,"Pranav Commercial Plaza, B-401, MG Road, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1741134,72.9545888,ChIJT0bm3_645zsRG95i8XcnSVs,https://www.google.com/maps/place/?q=place_id:ChIJT0bm3_645zsRG95i8XcnSVs,part_342,2026-09-20 20:28:56,26023
Gravity Chemicals and Specialities,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Paint Manufacturer, Paint store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 88840 80803,http://gravitychemicals.com/,4.8,29.0,"6th Main Road, Bannerghatta Rd, 3rd Cross, Vijaya Bank Layout, Bengaluru, Karnataka 560076","3rd Cross, Vijaya Bank Layout, Bilekahalli",12.8904134,77.6067662,ChIJaWFfNgIVrjsReLbK3yIm3Mw,https://www.google.com/maps/place/?q=place_id:ChIJaWFfNgIVrjsReLbK3yIm3Mw,part_342,2026-09-20 20:28:56,26024
ALWIN RESEARCH AND FINE CHEM,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Pharmaceutical company",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 92726 12058,http://alwinrafc.co.in/,4.8,22.0,"Office No 502, 5th Floor, Fortuna Business Centre, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5958699,73.789216,ChIJbbPSd-G4wjsRb-xYp5Zy4zo,https://www.google.com/maps/place/?q=place_id:ChIJbbPSd-G4wjsRb-xYp5Zy4zo,part_342,2026-09-20 20:28:56,26025
Chemtiver Speciality Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Industrial chemicals wholesaler, Sewage treatment plant, Suppliers, Water treatment supplier, Water utility company",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 124 229 2222,N/A,4.8,18.0,"Chemtiver, 90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122018",Sector 18,28.485294999999997,77.074699,ChIJZ8T2x0QZDTkRhiimMqHk0ik,https://www.google.com/maps/place/?q=place_id:ChIJZ8T2x0QZDTkRhiimMqHk0ik,part_342,2026-09-20 20:28:56,26026
Elkay Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 74200 01505,http://www.elkaysilicones.com/,4.9,7.0,"Plot 1 & 2, Survey No. 131, Umiya Palace, 6 th, ITI Rd, above Reliance Digital, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5540639,73.809748,ChIJt45JE0i_wjsRqtZjmezDo_k,https://www.google.com/maps/place/?q=place_id:ChIJt45JE0i_wjsRqtZjmezDo_k,part_342,2026-09-20 20:28:56,26027
Shree Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94200 05889,https://www.shreechemicalindustries.com/,4.8,17.0,"Gat no 43, Ghosapuri, Maharashtra 431153",755028,19.058966899999998,75.7524006,ChIJF1HoRqjV2jsRK4Kxr-8XhQk,https://www.google.com/maps/place/?q=place_id:ChIJF1HoRqjV2jsRK4Kxr-8XhQk,part_342,2026-09-20 20:28:56,26028
"Classic Chemicals - Chemicals for Water Treatment, Power Plant, Fertilizer & Bulk Drugs",Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 40 2781 0727,https://www.classicchemicals.com/,4.4,9.0,"HOUSE, 4th Floor, Plot, CLASSIC, 335/A, Road Number 10, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Venkatagiri, Jubilee Hills",17.4351305,78.4101041,ChIJG4Lch82ZyzsRfm4pSIQVxAA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRfm4pSIQVxAA,part_342,2026-09-20 20:28:56,26029
CENTRAL & WESTERN INDIA CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98223 07315,https://www.cwicpune.com/,4.3,12.0,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_342,2026-09-20 20:28:56,26030
Laha Oil Mill,Flour and Oil Mill,Mill,Mill,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"C4G7+J8J, Gangajalghati, West Bengal 722133",755028,23.4265983,87.11327089999999,ChIJ-eTd5RcJ9zkRNGhRh6PWixA,https://www.google.com/maps/place/?q=place_id:ChIJ-eTd5RcJ9zkRNGhRh6PWixA,part_342,2026-09-20 20:28:56,26031
