business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA DRY FRUITS & NAMKEENS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Gift basket store, Indian grocery store, Nut store, Spice store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99107 76518,https://www.guptadryfruit.com/,4.4,18.0,"27, MKM Market Rd, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4248543,77.0878079,ChIJm4nOmyEjDTkRsPiwJpOSrSM,https://www.google.com/maps/place/?q=place_id:ChIJm4nOmyEjDTkRsPiwJpOSrSM,part_342,2026-09-20 20:32:48,30966
Hallo Better Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Corporate gift supplier, Gourmet grocery store, Health food store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99388 50992,http://hallobetternuts.com/,4.8,73.0,"Plot no-386, Sai anandam complex, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452084,85.82351129999999,ChIJgUah4zYJGToR-4xcEijahNM,https://www.google.com/maps/place/?q=place_id:ChIJgUah4zYJGToR-4xcEijahNM,part_342,2026-09-20 20:32:48,30967
OHM's PRODUCTS masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,24.0,"Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3218906,84.8149196,ChIJCdu7dYRbPToREehpaf87qMM,https://www.google.com/maps/place/?q=place_id:ChIJCdu7dYRbPToREehpaf87qMM,part_342,2026-09-20 20:32:49,30968
ANCHAL ENTERPRISES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Manufacturer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95566 15958,N/A,5.0,2.0,"MAIN ROAD, Aska Rd, Sriramnagar, Brahmapur, Odisha 760001",Sriramnagar,19.3195048,84.7829079,ChIJpfQyFMFRPToRTTsy5ZZ2LuU,https://www.google.com/maps/place/?q=place_id:ChIJpfQyFMFRPToRTTsy5ZZ2LuU,part_342,2026-09-20 20:32:49,30969
SBR TRADERS,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98610 12307,N/A,5.0,2.0,"Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3168904,84.7790517,ChIJuSSbCQBRPToRWBKxNRIeksg,https://www.google.com/maps/place/?q=place_id:ChIJuSSbCQBRPToRWBKxNRIeksg,part_342,2026-09-20 20:32:49,30970
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98369 87027,https://www.ammiindia.in/,5.0,17.0,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_342,2026-09-20 20:32:49,30971
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",755051,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_342,2026-09-20 20:32:48,30972
Assam Edible Oils Limited,Edible Oil Wholesaler,Industrial consultant,Industrial consultant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 1438 222 181,http://www.assamedibleoils.com/,3.8,,"QVHM+47M, Tuwariyan Ki Dhani, Vidhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7778273,75.88318749999999,ChIJ51DB4JHIbTkRnWRCtUIoZs0,https://www.google.com/maps/place/?q=place_id:ChIJ51DB4JHIbTkRnWRCtUIoZs0,part_342,2026-09-20 20:32:48,30973
Siba Sankar Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Indian grocery store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98613 54721,N/A,5.0,,"Trinath Market, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315544,84.77873129999999,ChIJAdMiNC1RPToR2uv4BrV4KaU,https://www.google.com/maps/place/?q=place_id:ChIJAdMiNC1RPToR2uv4BrV4KaU,part_342,2026-09-20 20:32:49,30974
Sahoo Market Complex,Fish Market,Market,Market,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.5,18.0,"R692+QHX, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.819485,86.2014938,ChIJxU2DH6RZGToRig4BWZy741I,https://www.google.com/maps/place/?q=place_id:ChIJxU2DH6RZGToRig4BWZy741I,part_342,2026-09-20 20:32:47,30975
Kuakhia Vegetable Wholesale Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.3,24.0,"R59X+6JR, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.818124599999997,86.19901709999999,ChIJgzj2a6FZGToRqNX55aVOLBE,https://www.google.com/maps/place/?q=place_id:ChIJgzj2a6FZGToRqNX55aVOLBE,part_342,2026-09-20 20:32:47,30976
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80933 87068,https://chilikafish.com/,3.9,,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_342,2026-09-20 20:32:49,30977
Kunj paan shop,Paan and FMCG Stall,Confectionery store,Confectionery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98881 55988,http://www.kps.com/,5.0,10.0,"NEAR VISHAWKARMA MANDIR CHOWNK SUJNAPUR, Sujanpur, Punjab 145023",755051,32.3171653,75.6061406,ChIJR88zbEx5HDkRF9a3U_zudqQ,https://www.google.com/maps/place/?q=place_id:ChIJR88zbEx5HDkRF9a3U_zudqQ,part_342,2026-09-20 20:32:49,30978
EKAUM ORGANIC,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.8,,"Sanakustali, near, Income Tax Office Rd, near Gayatri college, Brahmapur, Odisha 760007",755051,19.3275306,84.8595428,ChIJt3nPMCNXPToRw6555MTAY04,https://www.google.com/maps/place/?q=place_id:ChIJt3nPMCNXPToRw6555MTAY04,part_342,2026-09-20 20:32:49,30979
Krishna Store,General Store,General store,General store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R6C2+226, Adampur, Madhuban Road, Kuakhia, Odisha 755051",Kuakhia,20.8200432,86.2000113,ChIJR_khfgBZGToRYkGw1P7H26o,https://www.google.com/maps/place/?q=place_id:ChIJR_khfgBZGToRYkGw1P7H26o,part_342,2026-09-20 20:32:48,30980
MAA KIASUNI BEETEL SHOP,General Store,General store,General store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97628 49005,N/A,5.0,1.0,"MAA KIASUNI BEETEL SHOP, Krushnapada, Bantara, Odisha 755051",755051,20.836717,86.1708841,ChIJITp5NO1bGToREe9Ny2qfnso,https://www.google.com/maps/place/?q=place_id:ChIJITp5NO1bGToREe9Ny2qfnso,part_342,2026-09-20 20:32:48,30981
ASHOK GENERAL STORE,General Store,General store,General store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"R45C+X8R, Singhapur Road, Bedapada, Kalana, Odisha 755008",755051,20.8099769,86.1207577,ChIJC4h6vh1bGToR77UW79g8630,https://www.google.com/maps/place/?q=place_id:ChIJC4h6vh1bGToR77UW79g8630,part_342,2026-09-20 20:32:48,30982
UPASANA ENTERPRISES,General Store,General store,General store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94379 81838,N/A,,,"MADHUBAN HAT, near Chandan Bajar, Madhuban, Gordha, Odisha 755051",Madhuban,20.8344026,86.15594449999999,ChIJu_O36RhbGToR3rYDUZXpEkE,https://www.google.com/maps/place/?q=place_id:ChIJu_O36RhbGToR3rYDUZXpEkE,part_342,2026-09-20 20:32:48,30983
FINS N FUR,Pet Food and Pet Supplies,Pet store,Pet store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82605 33666,N/A,4.9,23.0,"Mediri street, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.357039399999998,84.9854859,ChIJ0WKPLLP9FzoRF3E9GPZcEvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WKPLLP9FzoRF3E9GPZcEvQ,part_342,2026-09-20 20:32:48,30984
Pet's heaven,Pet Food and Pet Supplies,Pet store,"Pet store, Shopping mall",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70083 14837,N/A,4.5,98.0,"New Medical Rd, Khordha, Odisha 752055",755051,20.188793099999998,85.60826639999999,ChIJb5wzHeOrGToRlGiI3HgQo3Y,https://www.google.com/maps/place/?q=place_id:ChIJb5wzHeOrGToRlGiI3HgQo3Y,part_342,2026-09-20 20:32:48,30985
Aman Pet world,Pet Food and Pet Supplies,Pet store,Pet store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 89175 95680,N/A,4.3,,"Main Road, National Highway, opposite HSPL Hyundai, Semiliguda, Odisha 764036",755051,18.7133088,82.84945019999999,ChIJHVFUVkD_OjoRsxb1ME_wCHA,https://www.google.com/maps/place/?q=place_id:ChIJHVFUVkD_OjoRsxb1ME_wCHA,part_342,2026-09-20 20:32:49,30986
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99375 65005,N/A,4.2,,"Ganga Nagar, Jeypore, Odisha 764003",Ganga Nagar,18.8549604,82.5742679,ChIJX8_BjVntOjoRICzcfD3pHuo,https://www.google.com/maps/place/?q=place_id:ChIJX8_BjVntOjoRICzcfD3pHuo,part_342,2026-09-20 20:32:49,30987
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93484 52560,N/A,4.8,,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_342,2026-09-20 20:32:50,30988
KANHA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73776 64108,N/A,4.7,,"Bellaguntha - Baragaon Rd, Sutumusara, Odisha 761119",755051,19.8849397,84.64206229999999,ChIJvfinhPGVIjoRWn9BxOQ72r8,https://www.google.com/maps/place/?q=place_id:ChIJvfinhPGVIjoRWn9BxOQ72r8,part_342,2026-09-20 20:32:48,30989
Chinmaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 89847 82157,N/A,4.9,,"Uparpada, Kendrikala, Odisha 770038",755051,21.8192055,84.9258189,ChIJV8odqTErIDoRWYilo4_uCJM,https://www.google.com/maps/place/?q=place_id:ChIJV8odqTErIDoRWYilo4_uCJM,part_342,2026-09-20 20:32:49,30990
MAA TARINI SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99375 25490,N/A,3.5,11.0,"MAIN ROAD, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8200432,86.2000113,ChIJ6TdO46NZGToR6D0Mj8ezjBA,https://www.google.com/maps/place/?q=place_id:ChIJ6TdO46NZGToR6D0Mj8ezjBA,part_342,2026-09-20 20:32:48,30991
Panda pvt,Sweet Stall / Mithai Shop,Medical group,"Medical group, Health consultant, Pharmacy, Transportation service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.1,,"Gayatri Vihar, Chandipur, Odisha 755051",Gayatri Vihar,20.8195743,86.1994126,ChIJfUjQ8KNZGToR6o5OBFlJsCo,https://www.google.com/maps/place/?q=place_id:ChIJfUjQ8KNZGToR6o5OBFlJsCo,part_342,2026-09-20 20:32:50,30992
Sain Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.3,,"Kanwa, Punjab 143534",755051,32.1773382,75.52013389999999,ChIJOyE-YZmIGzkRlU_CcxSqyL0,https://www.google.com/maps/place/?q=place_id:ChIJOyE-YZmIGzkRlU_CcxSqyL0,part_342,2026-09-20 20:32:51,30993
Sahu Sweets,Sweet Stall / Mithai Shop,Florist,Florist,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94376 62211,N/A,4.3,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315736899999997,84.7801325,ChIJ47pbNRtQPToR23SMI8RMeE4,https://www.google.com/maps/place/?q=place_id:ChIJ47pbNRtQPToR23SMI8RMeE4,part_342,2026-09-20 20:32:51,30994
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_342,2026-09-20 20:32:49,30995
Juicy bites,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77600 93039,N/A,5.0,11.0,"Vinayak Nagar Colony, Shaikpet, Hyderabad, Telangana 500104, Hyderabad, Telangana 500008","Vinayak Nagar Colony, Shaikpet",17.4003624,78.3937792,ChIJMzY3ewCXyzsR6EYs4lYcz5I,https://www.google.com/maps/place/?q=place_id:ChIJMzY3ewCXyzsR6EYs4lYcz5I,part_342,2026-09-20 20:32:49,30996
KB JUICE BAR & CHAT,Juice Center and Milkshake Bar,Restaurant,Restaurant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_342,2026-09-20 20:32:49,30997
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_342,2026-09-20 20:32:50,30998
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_342,2026-09-20 20:32:51,30999
Metrotel Kitchen Equipment,South Indian Restaurant,Manufacturer,Manufacturer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,15.0,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_342,2026-09-20 20:32:51,31000
IDLI BHAVAN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63723 33258,N/A,3.8,3494.0,"Ground Floor, Hotel Sai Prabha Building Infocity Road, Square, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3426358,85.8222883,ChIJuUCukBEJGToRPRBhvsFZAhw,https://www.google.com/maps/place/?q=place_id:ChIJuUCukBEJGToRPRBhvsFZAhw,part_342,2026-09-20 20:32:51,31001
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,3159.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_342,2026-09-20 20:32:52,31002
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99389 81222,N/A,4.7,10.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_342,2026-09-20 20:32:52,31003
Samal Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70084 95349,N/A,4.1,,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3128611,84.7883468,ChIJofWlhw5QPToRVNAAc92bjiY,https://www.google.com/maps/place/?q=place_id:ChIJofWlhw5QPToRVNAAc92bjiY,part_342,2026-09-20 20:32:50,31004
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_342,2026-09-20 20:32:50,31005
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 755051, India",755051,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_342,2026-09-20 20:32:50,31006
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97658 60451,N/A,4.1,,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_342,2026-09-20 20:32:51,31007
Tiffinmeal Services Private Limited,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Delivery Chinese restaurant, Indian restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant supply store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96636 36123,N/A,3.4,,"1st Floor, K.P Reddy Manson, 31-118, Krishna Rajendra Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9355677,77.5739444,ChIJ4cvxm6MVrjsRDSj6oFPoD2w,https://www.google.com/maps/place/?q=place_id:ChIJ4cvxm6MVrjsRDSj6oFPoD2w,part_342,2026-09-20 20:32:52,31008
Odisha 755051,Fast Food and Chaat Corner,Postal code,Postal code,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,Odisha,755051,20.847846399999998,86.1446493,ChIJ6UzXsmpaGToR_GFtu2X2RGo,https://www.google.com/maps/place/?q=place_id:ChIJ6UzXsmpaGToR_GFtu2X2RGo,part_342,2026-09-20 20:32:50,31009
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"PPMM+6MQ, Bijuwali, Haryana 125103",755051,29.7330795,74.73422169999999,ChIJTx28NtPFFjkRvvMYiOKaNGM,https://www.google.com/maps/place/?q=place_id:ChIJTx28NtPFFjkRvvMYiOKaNGM,part_342,2026-09-20 20:32:51,31010
SPICY HEAVEN,Cloud Kitchen,Restaurant,Restaurant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73816 12955,N/A,4.4,21.0,"Retang Colony, khurdha road, market, Gajapati Nagar, Jatni, Odisha 752050","market, Gajapati Nagar",20.1641242,85.71317499999999,ChIJtYVWPhOvGToRIJ6URlwtPFk,https://www.google.com/maps/place/?q=place_id:ChIJtYVWPhOvGToRIJ6URlwtPFk,part_342,2026-09-20 20:32:50,31011
