business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99026 39957,N/A,4.6,20.0,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.863693999999999,74.8331364,ChIJx952WatbozsROJMsGmbOniY,https://www.google.com/maps/place/?q=place_id:ChIJx952WatbozsROJMsGmbOniY,part_342,2026-09-20 20:37:18,41322
Pristine Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88840 95858,N/A,5.0,37.0,"Niranjana Complex, Holalkere Rd, opp. Giriyas, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2221801,76.3915257,ChIJXWTJPwB1ujsRC_kYYPqMwPI,https://www.google.com/maps/place/?q=place_id:ChIJXWTJPwB1ujsRC_kYYPqMwPI,part_342,2026-09-20 20:37:18,41323
Swadeshi Dry Fruits Impex,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88919 99111,N/A,4.2,154.0,"V9C7+3J8, Gopal St, Kannur, Keralam 670001",756019,11.870064699999999,75.36416179999999,ChIJNdlw0wY9pDsRQNACKJoBhwk,https://www.google.com/maps/place/?q=place_id:ChIJNdlw0wY9pDsRQNACKJoBhwk,part_342,2026-09-20 20:37:18,41324
Yog Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94221 91919,N/A,4.8,14.0,"3M5X+9Q7, Chamorshi Rd, Mul, Maharashtra 441224",756019,20.0581659,79.7008664,ChIJBUOnLhjfLDoRG3RodMLCCwA,https://www.google.com/maps/place/?q=place_id:ChIJBUOnLhjfLDoRG3RodMLCCwA,part_342,2026-09-20 20:37:16,41325
Nellai Rice Mandy,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98843 74300,N/A,3.6,8.0,"No 36, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.986487799999999,80.2244137,ChIJTcGdAoddUjoRYW__PeGxwag,https://www.google.com/maps/place/?q=place_id:ChIJTcGdAoddUjoRYW__PeGxwag,part_342,2026-09-20 20:37:16,41326
Bellary Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"8RJ8+M5J, Unnamed Road, MSK Mill Area, Kalaburagi, Karnataka 585103",MSK Mill Area,17.3317074,76.81539699999999,ChIJqy9GB8C5yDsRs-awB2UyqHo,https://www.google.com/maps/place/?q=place_id:ChIJqy9GB8C5yDsRs-awB2UyqHo,part_342,2026-09-20 20:37:16,41327
Bellary RICE Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"9R39+9MJ, Aland Rd, near Hussain Cold Storage, KHB Aland Colony, MSK Mill Area, Sindagi, Kalaburagi, Karnataka 585101","KHB Aland Colony, MSK Mill Area",17.3534634,76.819147,ChIJb20v5Ju4yDsRcStCfBrfOK8,https://www.google.com/maps/place/?q=place_id:ChIJb20v5Ju4yDsRcStCfBrfOK8,part_342,2026-09-20 20:37:16,41328
Priyam Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74177 43747,N/A,5.0,,"Mohalla Pawdhoi, near Balmiki Basti, Jwalapur, Haridwar, Uttarakhand 249407",756019,29.9273381,78.1028484,ChIJlQ-bDFBJCTkR69hdnUtjv-Y,https://www.google.com/maps/place/?q=place_id:ChIJlQ-bDFBJCTkR69hdnUtjv-Y,part_342,2026-09-20 20:37:17,41329
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Manufacturer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,https://shyamatararicemills.com/,4.7,,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",756019,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_342,2026-09-20 20:37:17,41330
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",756019,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_342,2026-09-20 20:37:17,41331
PRADHAN AGRO MACHINERY,Rice and Grain Merchant,Agricultural service,Agricultural service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"F238+VXC, Mumbai - Kolkata Hwy, Sambalpur, Sindurpank, Odisha 768005",756019,21.4546875,84.0173891,ChIJdyWNqT8TIToRg09f3Gcpl5U,https://www.google.com/maps/place/?q=place_id:ChIJdyWNqT8TIToRg09f3Gcpl5U,part_342,2026-09-20 20:37:18,41332
Anaj Mandi khairthal,Rice and Grain Merchant,Warehouse,Warehouse,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"RJ2M+9WJ, New Anaj Mandi, Khairthal, Rajasthan 301404",New Anaj Mandi,27.8009629,76.63477309999999,ChIJT2ZzeAClcjkRp5tT353qd0M,https://www.google.com/maps/place/?q=place_id:ChIJT2ZzeAClcjkRp5tT353qd0M,part_342,2026-09-20 20:37:18,41333
Aggarwal Traders,Rice and Grain Merchant,Agricultural production,"Agricultural production, Import export company",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 144 237 2235,N/A,2.0,1.0,"G-10, New Mandi Yard, Krishi Upaj Mandi, Mungshka, Jyoti Nagar, Alwar, Rajasthan 301001","Mungshka, Jyoti Nagar",27.5648245,76.6270038,ChIJ813mp4-ZcjkRzeT_o2U21oI,https://www.google.com/maps/place/?q=place_id:ChIJ813mp4-ZcjkRzeT_o2U21oI,part_342,2026-09-20 20:37:18,41334
MUKESH OIL MILL PRIVATE LIMITED,Rice and Grain Merchant,Oil refinery,Oil refinery,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 1460 222 479,https://mompl.in/,5.0,20.0,"E-59, RIICO Industrial Area, Khairthal, Rajasthan 301404",RIICO Industrial Area,27.798271,76.65052899999999,ChIJv4HIL9C6cjkRi2chcfeU_Ls,https://www.google.com/maps/place/?q=place_id:ChIJv4HIL9C6cjkRi2chcfeU_Ls,part_342,2026-09-20 20:37:18,41335
Anaj Mandi Alwar,Rice and Grain Merchant,Market,Market,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.2,136.0,"HJ7H+286, Mungshka, Subhash Nagar, Anand Vihar, Jyoti Nagar, Alwar, Rajasthan 301001","Mungshka, Subhash Nagar, Anand Vihar, Jyoti Nagar",27.562547,76.6282617,ChIJF5lV6_CZcjkRxHQ6uELowJs,https://www.google.com/maps/place/?q=place_id:ChIJF5lV6_CZcjkRxHQ6uELowJs,part_342,2026-09-20 20:37:18,41336
Madhu babu poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.0,,"M8PM+66, Barbatia, Odisha 756079",756019,21.6855957,87.3330065,ChIJ54DgrGPbHDoRDM1KzLhBBOI,https://www.google.com/maps/place/?q=place_id:ChIJ54DgrGPbHDoRDM1KzLhBBOI,part_342,2026-09-20 20:37:17,41337
Giri Da Mutton and Chicken center,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"Power Grid Chowk, Utakl Hospital road, near Infocity Green Park, Bhubaneswar, Odisha 751029",756019,20.322170099999997,85.7922905,ChIJCYb_7ucJGToR9RSNY7PY-G4,https://www.google.com/maps/place/?q=place_id:ChIJCYb_7ucJGToR9RSNY7PY-G4,part_342,2026-09-20 20:37:18,41338
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96098 00228,https://locator.iocl.com/indianoil-assamoil-com-petrol-pump-bahala-balasore-240850/Home?utm_source=locator&utm_medium=googleplaces,4.1,294.0,"Ground Floor, NH 5, Khannagar, Bahala, Odisha 756060",756019,21.4531548,86.8652802,ChIJ0xqHmdNfHDoR-n6UeS5Gyts,https://www.google.com/maps/place/?q=place_id:ChIJ0xqHmdNfHDoR-n6UeS5Gyts,part_342,2026-09-20 20:37:16,41339
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_342,2026-09-20 20:37:18,41340
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97257 79409,https://niramayafood.com/contact/,5.0,6.0,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_342,2026-09-20 20:37:19,41341
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90810 86400,N/A,4.9,863.0,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_342,2026-09-20 20:37:19,41342
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91721 24633,N/A,4.3,23.0,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_342,2026-09-20 20:37:19,41343
Queen Wholesale Store,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 83789 72023,N/A,4.0,17.0,"opp. exide battery shop, Navelim, Goa 403707",756019,15.253880299999999,73.9683397,ChIJW7qg-pazvzsRhnSQlklfiPQ,https://www.google.com/maps/place/?q=place_id:ChIJW7qg-pazvzsRhnSQlklfiPQ,part_342,2026-09-20 20:37:19,41344
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98611 61744,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sundargundi-service-station-petrol-pump-saraswatipur-balasore-420496/Home?utm_source=locator&utm_medium=googleplaces,4.0,188.0,"Ground Floor, NH 5, Remuna Golai, Kalidaspur, Balia, Saraswatipur, Balasore, Odisha 756019","Kalidaspur, Balia",21.529501,86.895701,ChIJm6BMclpfHDoR-wEvIb7ko_o,https://www.google.com/maps/place/?q=place_id:ChIJm6BMclpfHDoR-wEvIb7ko_o,part_342,2026-09-20 20:37:19,41345
G.M.Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 261 245 3411,N/A,4.8,21.0,"12/3007/8, Dabgarwad, Shahpore, Bhagal, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.1999654,72.8279697,ChIJnxbXTvVO4DsRbXfoql_rqhU,https://www.google.com/maps/place/?q=place_id:ChIJnxbXTvVO4DsRbXfoql_rqhU,part_342,2026-09-20 20:37:19,41346
Anguri distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Warehouse, Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94371 02740,N/A,4.3,,"Banparia, in front of SBI bank, Kuruda, Balasore, Odisha 756060",756019,21.458413,86.8707688,ChIJGw0RJi5fHDoRHDgTJtWhhOM,https://www.google.com/maps/place/?q=place_id:ChIJGw0RJi5fHDoRHDgTJtWhhOM,part_342,2026-09-20 20:37:17,41347
Maa tarini hardware remuna gollai fish market ganeswarpur balasore,Fish Market,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"gollai fish market, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJaZ-5NBJfHDoRsp11csk4zyQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ-5NBJfHDoRsp11csk4zyQ,part_342,2026-09-20 20:37:17,41348
Ganesh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70087 31970,N/A,,,"Purushottompur, Fish Market, Remuna, Balasore, Odisha 756019","Purushottompur, Fish Market",21.525489,86.87030209999999,ChIJkyhjcLtfHDoR61KrAbx2H90,https://www.google.com/maps/place/?q=place_id:ChIJkyhjcLtfHDoR61KrAbx2H90,part_342,2026-09-20 20:37:17,41349
Fish market Kuruda,Fish Market,Seafood market,"Seafood market, Fish store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.2,80.0,"FV9M+FG7, Kuruda, Balasore, Odisha 756056",756019,21.468658899999998,86.8838103,ChIJRY97GZFfHDoRIHwD2-v4xiA,https://www.google.com/maps/place/?q=place_id:ChIJRY97GZFfHDoRIHwD2-v4xiA,part_342,2026-09-20 20:37:18,41350
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.3,,"C878+9X7, Midnapore, West Bengal 721101",756019,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_342,2026-09-20 20:37:18,41351
"Remuna, Odisha 756019",Paan and FMCG Stall,Postal code,Postal code,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"Remuna, Odisha",756019,21.565500399999998,86.8822445,ChIJcayQANBYHDoR15lKhkL3M4M,https://www.google.com/maps/place/?q=place_id:ChIJcayQANBYHDoR15lKhkL3M4M,part_342,2026-09-20 20:37:17,41352
Om Sai AC Pan Shop,Paan and FMCG Stall,Hookah store,Hookah store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95529 48235,N/A,4.9,,"Paud Rd, opp-to Harsh Hotel, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.510123699999998,73.8162162,ChIJuUXTzr2_wjsRxdD6QqV3mOs,https://www.google.com/maps/place/?q=place_id:ChIJuUXTzr2_wjsRxdD6QqV3mOs,part_342,2026-09-20 20:37:19,41353
Jyoti Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98220 17337,N/A,4.3,,"FVQ8+PVG, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4892617,73.8671316,ChIJV_Mj-EPBwjsRYLaM9zij3Cs,https://www.google.com/maps/place/?q=place_id:ChIJV_Mj-EPBwjsRYLaM9zij3Cs,part_342,2026-09-20 20:37:19,41354
Salasar Balaji Pan Bhandar Jodhpur,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 85608 07009,https://www.instagram.com/salasar_balaji_pan_jodhpur?igsh=MTJwMzQxMTc1b3FpaA==&utm_source=ig_contact_invite,4.6,,"15/96, near Government Setligh Hospital, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.265158,72.971842,ChIJe6GEcpOOQTkRHVrXbgYcmis,https://www.google.com/maps/place/?q=place_id:ChIJe6GEcpOOQTkRHVrXbgYcmis,part_342,2026-09-20 20:37:19,41355
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99237 76263,N/A,4.7,,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",756019,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_342,2026-09-20 20:37:19,41356
King-Exclusive Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Hookah store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 85917 79004,https://wa.link/dedkxu,3.9,,"shop no.7, Highway 42, RUNWAL ESTATE, behind R Mall Road, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2309432,72.9785182,ChIJp3W29Vi55zsR2PhFJZOu3Y8,https://www.google.com/maps/place/?q=place_id:ChIJp3W29Vi55zsR2PhFJZOu3Y8,part_342,2026-09-20 20:37:19,41357
TRIMURTI FRAGRANCES PVT LTD,Paan and FMCG Stall,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 81455 08217,https://shikhargroup.org/,5.0,,"Plot No.12, Patparganj Industrial Area, Jhilmil Colony, New Delhi, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673723,77.30492,ChIJ_VoWOXT7DDkRNsVopDlIEsA,https://www.google.com/maps/place/?q=place_id:ChIJ_VoWOXT7DDkRNsVopDlIEsA,part_342,2026-09-20 20:37:19,41358
Balaram Shop,General Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88478 58479,N/A,,,"Bidyadharpur, Balasore, Odisha 756019",Bidyadharpur,21.5269904,86.8629665,ChIJSeZawU5fHDoRo6fbvVbpeJM,https://www.google.com/maps/place/?q=place_id:ChIJSeZawU5fHDoRo6fbvVbpeJM,part_342,2026-09-20 20:37:17,41359
Mantri Store,General Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63707 80567,N/A,5.0,,"Mk Remuna, Purushottompur, Nuagan, Remuna, Odisha 756019",Purushottompur,21.5266236,86.869765,ChIJlSA3_OBfHDoRLC49CjqndIw,https://www.google.com/maps/place/?q=place_id:ChIJlSA3_OBfHDoRLC49CjqndIw,part_342,2026-09-20 20:37:17,41360
Papu Recharge Point,General Store,General store,"General store, Cell phone accessory store, Grocery store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"Gobindapur, Odisha 756019",756019,21.5051974,86.8208592,ChIJ0_PYVTNdHDoR2pdCODkMSsU,https://www.google.com/maps/place/?q=place_id:ChIJ0_PYVTNdHDoR2pdCODkMSsU,part_342,2026-09-20 20:37:17,41361
Maa Tarini Variety Store,General Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 76818 68511,N/A,,,"Golai, Balia, Remuna, Balasore, Odisha 756019","Golai, Balia",21.5186474,86.89370029999999,ChIJd1OwJyZfHDoRCRiLDrt7tbw,https://www.google.com/maps/place/?q=place_id:ChIJd1OwJyZfHDoRCRiLDrt7tbw,part_342,2026-09-20 20:37:17,41362
THE NATIONAL COMUNICATION'S,General Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91145 61053,N/A,5.0,,"NH -16 Begunia, Chennai - Kolkata Hwy, Howrah, Begunia, Odisha 756043",756019,21.358508399999998,86.7846496,ChIJu-UbvYNnHDoRoM2bNcJdrt4,https://www.google.com/maps/place/?q=place_id:ChIJu-UbvYNnHDoRoM2bNcJdrt4,part_342,2026-09-20 20:37:19,41363
Sri Ram Bird Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,http://www.srirambirdshop.com/,4.0,5.0,"Somanathpur, Balasore, Bartana, Odisha 756056",Somanathpur,21.474028999999998,86.84501019999999,ChIJXSsWQBpfHDoRdxttx6F1W5M,https://www.google.com/maps/place/?q=place_id:ChIJXSsWQBpfHDoRdxttx6F1W5M,part_342,2026-09-20 20:37:18,41364
"remuna, College,chowk",Pet Food and Pet Supplies,Animal feed store,Animal feed store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.0,32.0,"GVCH+2CG, Remuna Bazaar Inner Rd, Purushottompur, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Purushottompur, Kalidaspur, Balia",21.520053,86.878586,ChIJreQiXT5fHDoRsK_Jdp_H3FI,https://www.google.com/maps/place/?q=place_id:ChIJreQiXT5fHDoRsK_Jdp_H3FI,part_342,2026-09-20 20:37:18,41365
Mohapatra Sales,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.6,9.0,"Bus Stop, Mandir Chaka, Khirochora Gopinath Mandir Road, Chaka, Remuna, Odisha 756019",Chaka,21.522721999999998,86.87271179999999,ChIJmRf5tp5fHDoR4N5ag0rdtzs,https://www.google.com/maps/place/?q=place_id:ChIJmRf5tp5fHDoR4N5ag0rdtzs,part_342,2026-09-20 20:37:18,41366
MAA GAYATRI SALES,Pet Food and Pet Supplies,Pet store,"Pet store, Cement Supplier, Hardware store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99385 26657,N/A,5.0,1.0,"KUANRAPUR MAHAL, Mitrapur, Odisha 756020",756019,21.5423685,86.8072996,ChIJi-oA0HdbHDoReBLR1trBodM,https://www.google.com/maps/place/?q=place_id:ChIJi-oA0HdbHDoReBLR1trBodM,part_342,2026-09-20 20:37:18,41367
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91144 33222,N/A,4.9,60.0,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_342,2026-09-20 20:37:18,41368
