business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mati Loading Point,Exhibitions,Museum,Museum,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70293 96269,N/A,3.8,16.0,"W2F3+MQR, Golagan, Odisha 755026",755018,20.9242495,86.0043907,ChIJAf-reCRJGToRGF9HsH7yoo0,https://www.google.com/maps/place/?q=place_id:ChIJAf-reCRJGToRGF9HsH7yoo0,part_342,2026-09-20 20:22:09,16953
exim logistics pvt ltd,EXIMS,Truck stop,Truck stop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"XW28+QQG, Nizigarh, Odisha 755018",755018,20.9519315,85.9169424,ChIJ5UWlwjg1GToRrIQLkmChYH4,https://www.google.com/maps/place/?q=place_id:ChIJ5UWlwjg1GToRrIQLkmChYH4,part_342,2026-09-20 20:22:08,16954
Exim logistic Tata motors,EXIMS,Motor vehicle dealer,Motor vehicle dealer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92380 89018,http://eximlogistics.in/,4.3,,"brach office, behind exim logistics pvt. ltd, Sukinda, Nizigarh, Odisha 755018",755018,20.9645772,85.917677,ChIJjdogCKk1GToRf6AZ7ppk6Ww,https://www.google.com/maps/place/?q=place_id:ChIJjdogCKk1GToRf6AZ7ppk6Ww,part_342,2026-09-20 20:22:08,16955
Orissa chrome export and mining co ltd,Exporters,Mining company,Mining company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97787 17056,N/A,4.2,,"WR7M+892, Renadapatana, Odisha 759017",755018,20.913274899999998,85.8333864,ChIJReIHXzsxGToR5FgnShxw8so,https://www.google.com/maps/place/?q=place_id:ChIJReIHXzsxGToR5FgnShxw8so,part_342,2026-09-20 20:22:08,16956
Fabricks Factory,Exporters,Exporter,Exporter,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89089 12815,N/A,,,"Gahampur, Bhuban, Odisha 759017",Gahampur,20.911483999999998,85.8373464,ChIJdx0hWqIxGToRS4M4uVEA95Y,https://www.google.com/maps/place/?q=place_id:ChIJdx0hWqIxGToRS4M4uVEA95Y,part_342,2026-09-20 20:22:08,16957
Ronit Agro & Herbs,Exporters,Manufacturer,Manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99372 70375,http://ronitagroherbs.co.in/,,,"Jamuposi, Ampoloba, Sukinda, Odisha 755018",755018,20.9645772,85.917677,ChIJq6qqqu81GToRd8BvX9zw1Cw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu81GToRd8BvX9zw1Cw,part_342,2026-09-20 20:22:08,16958
Panda mushroom farm house,Exporters,Import export company,Import export company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96921 29421,N/A,5.0,,"AT/P.O- BHUSAL P.S- BHUBAN, DIST, DHENKANAL, Odisha 759017",755018,20.8830751,85.80677639999999,ChIJzYDfTGQxGToRdfL1Imud4Xk,https://www.google.com/maps/place/?q=place_id:ChIJzYDfTGQxGToRdfL1Imud4Xk,part_342,2026-09-20 20:22:08,16959
KP AGRO,Exporters,Poultry farm,Poultry farm,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"Bahabalpur, Kantira, Odisha 755018",755018,20.8681678,85.9155589,ChIJUdkZ9583GToRMCj97f0APeo,https://www.google.com/maps/place/?q=place_id:ChIJUdkZ9583GToRMCj97f0APeo,part_342,2026-09-20 20:22:08,16960
Satyasai enterprises,Exporters,Tent House Supplier,Tent House Supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XRWQ+GP8, Pimpudia, Gandhapal, Odisha 755018",755018,20.996294199999998,85.8393358,ChIJp5NOAQAzGToRg8tXFUdjalE,https://www.google.com/maps/place/?q=place_id:ChIJp5NOAQAzGToRg8tXFUdjalE,part_342,2026-09-20 20:22:08,16961
"COB plant,Anand Export",Exporters,Manufacturer,Manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"W2C2+645, Ankura Pal, Odisha 755026",755018,20.9205078,86.00037309999999,ChIJ9csTsuJJGToRUFZZGxm9KrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9csTsuJJGToRUFZZGxm9KrQ,part_342,2026-09-20 20:22:09,16962
Baliparbat Omc stock yard.,Exporters,Mineral supplier,Mineral supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,,"4V33+R6C, Keonjhar, Odisha 758026",755018,21.1045704,85.85301129999999,ChIJKZ6EwYjLHjoR3KNAcOSX_UM,https://www.google.com/maps/place/?q=place_id:ChIJKZ6EwYjLHjoR3KNAcOSX_UM,part_342,2026-09-20 20:22:09,16963
Sri Jagannath traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95563 65595,N/A,4.5,,"bus stand, Bainsia, joranda, Bainsia, Odisha 759014","Bainsia, joranda",20.822692399999998,85.7295741,ChIJfZreFt0lGToRD9njQSx3RTQ,https://www.google.com/maps/place/?q=place_id:ChIJfZreFt0lGToRD9njQSx3RTQ,part_342,2026-09-20 20:22:09,16964
Tata Mines chhaka,Exporters,Steel fabricator,Steel fabricator,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,,"OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.026419999999998,85.7436649,ChIJp1MfCDgtGToRS1eqc7z5q-4,https://www.google.com/maps/place/?q=place_id:ChIJp1MfCDgtGToRS1eqc7z5q-4,part_342,2026-09-20 20:22:09,16965
LIME CALCINATION PLANT,Exporters,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 6726 605 170,N/A,4.1,,"Gobara Ghati, Odisha 755026",755018,20.9727033,86.0084078,ChIJMdb7X_RLGToRsmJNf4GLdvU,https://www.google.com/maps/place/?q=place_id:ChIJMdb7X_RLGToRsmJNf4GLdvU,part_342,2026-09-20 20:22:09,16966
Maa Tarini Agrotech,Exporters,Exporter,"Exporter, Fertilizer Store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93480 97052,N/A,5.0,,"6, Khajuria, Odisha 759018",755018,21.0019371,85.6457233,ChIJu0nVmNMrGToRl5rrRmEsEyM,https://www.google.com/maps/place/?q=place_id:ChIJu0nVmNMrGToRl5rrRmEsEyM,part_342,2026-09-20 20:22:09,16967
SANDHA OVERSEAS,Exporters,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80932 42165,http://sandhaoverseas.com/,,,"WQR7+56R Sandha Overseas, Baruan B, Kansaragoda, Odisha 759024",755018,20.940369099999998,85.763271,ChIJ____PwQuGToRJEtKILZCWuc,https://www.google.com/maps/place/?q=place_id:ChIJ____PwQuGToRJEtKILZCWuc,part_342,2026-09-20 20:22:09,16968
DURGA COLD STORAGE,Warehouse and Cold Storage,Home goods store,Home goods store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99378 06152,N/A,4.6,,"V3GM+8XH, Angul, Odisha 759123",755018,20.8758046,85.0849966,ChIJ0UxS7bWvGDoRZE4GQTo6Qgc,https://www.google.com/maps/place/?q=place_id:ChIJ0UxS7bWvGDoRZE4GQTo6Qgc,part_342,2026-09-20 20:22:08,16969
Integrated Cold Chain Project of M/s Global Entrade,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70860 63556,N/A,4.3,,"Village: Tetulia Sonapur, Dist, Bhogpur, Assam 782403",755018,26.120590699999997,92.046877,ChIJw7Va9R_sWjcRPXIZbuPkJhY,https://www.google.com/maps/place/?q=place_id:ChIJw7Va9R_sWjcRPXIZbuPkJhY,part_342,2026-09-20 20:22:08,16970
Shree Niwas Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80113 71194,N/A,3.7,,"beside NH-27 Highway, Jorapukhuri, Assam 782442",755018,25.9805831,92.9363844,ChIJ9YfZamJtRTcRP5rDekMR6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YfZamJtRTcRP5rDekMR6ZI,part_342,2026-09-20 20:22:08,16971
Bhola Barman Cold storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97068 44579,N/A,5.0,,"KATAJHAR PATHAR PWD ROAD, state Highway, Barpeta Road, Assam 781315",755018,26.533406,90.9721993,ChIJdxLcz6t1WTcRLLULqQGLrG8,https://www.google.com/maps/place/?q=place_id:ChIJdxLcz6t1WTcRLLULqQGLrG8,part_342,2026-09-20 20:22:08,16972
Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98640 95359,N/A,4.0,,"Old IIT Road, Vill. - Gauripur, Mouza - Sila Sundarighopa, North, Guwahati, Assam 781101",755018,26.2133874,91.7082307,ChIJGWJOXYRaWjcR6H7SDDky1Dk,https://www.google.com/maps/place/?q=place_id:ChIJGWJOXYRaWjcR6H7SDDky1Dk,part_342,2026-09-20 20:22:08,16973
Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Kaithal - Dhand Rd, opposite Khurania Filling Station, Adarsh Nagar, Kaithal, Haryana 136027",Adarsh Nagar,29.8056211,76.40845399999999,ChIJhxtxpYngETkRgrduXLu2j54,https://www.google.com/maps/place/?q=place_id:ChIJhxtxpYngETkRgrduXLu2j54,part_342,2026-09-20 20:22:09,16974
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",755018,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_342,2026-09-20 20:22:09,16975
MAA Mahapata Febrication(Ramakanta barik),Industrial Equipment Suppliers,Welding supply store,Welding supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"NH 53, Golagan, Odisha 755026",755018,20.9271898,86.0046168,ChIJo_4mJe9JGToRTz14pUh8wxo,https://www.google.com/maps/place/?q=place_id:ChIJo_4mJe9JGToRTz14pUh8wxo,part_342,2026-09-20 20:22:08,16976
Intek,Industrial Equipment Suppliers,Pump supplier,Pump supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,1.0,"RWWQ+XQ, Buali, Odisha 755018",755018,20.847437499999998,85.9394375,ChIJO8gs0hlHGToRvnMTKHCHku4,https://www.google.com/maps/place/?q=place_id:ChIJO8gs0hlHGToRvnMTKHCHku4,part_342,2026-09-20 20:22:08,16977
A K Traders,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75042 76066,N/A,,,"Gobara Ghati, Golagan, Odisha 755026",755018,20.9276906,86.0052126,ChIJZ7foMJ1LGToRch-0MDtGWis,https://www.google.com/maps/place/?q=place_id:ChIJZ7foMJ1LGToRch-0MDtGWis,part_342,2026-09-20 20:22:08,16978
Orissa Machinery Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store, Hardware store, Tool store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94370 79671,N/A,4.1,50.0,"7R8W+9W3, 148, Cuttack Rd, opp. Hotel, Miland, Laxmisagar, Bhubaneswar, Odisha 751006","Miland, Laxmisagar",20.2659073,85.8473119,ChIJexVrZ6ygGToRMLCTl09t8cg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRMLCTl09t8cg,part_342,2026-09-20 20:22:09,16979
R.B SONS TRADERS,Industrial Equipment Suppliers,Marble supplier,Marble supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"4246+549, Gopapur, Odisha 755019",755018,21.1056174,86.0101665,ChIJixQ5nLe1HjoR42A4kQWZtoU,https://www.google.com/maps/place/?q=place_id:ChIJixQ5nLe1HjoR42A4kQWZtoU,part_342,2026-09-20 20:22:09,16980
RAM FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"4WFH+PJ9, Bamanipal, Odisha 758082",755018,21.12429,85.92910409999999,ChIJ8xIoXE7LHjoR0sM6kXI_GAU,https://www.google.com/maps/place/?q=place_id:ChIJ8xIoXE7LHjoR0sM6kXI_GAU,part_342,2026-09-20 20:22:09,16981
Sarbeswar Agency,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93371 76038,N/A,,,"Badasuanlo, Odisha 759039",755018,20.914984699999998,85.6340067,ChIJcd0l9CwpGToRtZtCdD9zJb4,https://www.google.com/maps/place/?q=place_id:ChIJcd0l9CwpGToRtZtCdD9zJb4,part_342,2026-09-20 20:22:09,16982
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_342,2026-09-20 20:22:09,16983
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_342,2026-09-20 20:22:09,16984
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93373 55011,N/A,4.0,,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_342,2026-09-20 20:22:09,16985
Mahadev Welding And Electricals Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"W2X5+P3J, Mirigi Chara, Odisha 755026",755018,20.9493345,86.0076445,ChIJQUtXOgBJGToRWMF2cfSC2_s,https://www.google.com/maps/place/?q=place_id:ChIJQUtXOgBJGToRWMF2cfSC2_s,part_342,2026-09-20 20:22:09,16986
DigitalNipuna,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Internet marketing service, Marketing agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95150 58909,https://digitalnipuna.com/,5.0,7.0,"Flat No508B, Sri Hema Durga Sadan, Ambedkar Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Ambedkar Nagar, Hafeezpet",17.493759,78.3592379,ChIJhQiDa4iTyzsRiZ7MdqDJwW4,https://www.google.com/maps/place/?q=place_id:ChIJhQiDa4iTyzsRiZ7MdqDJwW4,part_342,2026-09-20 20:22:08,16987
Sky Digi Solutions,Local SEO Agencies,Internet marketing service,Internet marketing service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77190 90646,N/A,,,"Bhuban, Baruan B, Odisha 759024",755018,20.940483399999998,85.7633901,ChIJKa77qE8vGToRcJz5AdvMmmA,https://www.google.com/maps/place/?q=place_id:ChIJKa77qE8vGToRcJz5AdvMmmA,part_342,2026-09-20 20:22:08,16988
Digital Nexario,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79800 77221,https://digitalnexario.com/?utm_source=google&utm_medium=organic_gbp&utm_campaign=GMB_Listng&utm_content=website,5.0,,"Shyamashri Pally, Natagarh, Panihati, Kolkata, West Bengal 700113","Shyamashri Pally, Natagarh",22.6990224,88.4103047,ChIJoXU_SMmf-DkRWJLsZgbMoeM,https://www.google.com/maps/place/?q=place_id:ChIJoXU_SMmf-DkRWJLsZgbMoeM,part_342,2026-09-20 20:22:09,16989
Simple SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98043 29260,https://www.simpleseo.in/,5.0,,"AG 127/1, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.598537,88.4318577,ChIJMehVv491AjoRoO679Vd6gI8,https://www.google.com/maps/place/?q=place_id:ChIJMehVv491AjoRoO679Vd6gI8,part_342,2026-09-20 20:22:09,16990
HIND Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Exporter",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98881 04333,http://www.hindagro.net/,4.0,20.0,"Military Area, Cantt. Road, Nabha, Punjab 147201",755018,30.3851759,76.15389239999999,ChIJa3FS0Ao5EDkR-s3RdObXJtM,https://www.google.com/maps/place/?q=place_id:ChIJa3FS0Ao5EDkR-s3RdObXJtM,part_342,2026-09-20 20:22:09,16991
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75290 21212,https://www.vishalcombines.com/,4.7,22.0,"Road, Sehajpur Kalan, Samana, Punjab 147101",755018,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_342,2026-09-20 20:22:09,16992
Shrachi Agrimech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91632 20000,https://www.shrachiagrimech.com/,4.4,14.0,"Shrachi Tower, 686 Anandapur, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5171615,88.4012408,ChIJ_fvevPl1AjoRaXmUpfXX2EM,https://www.google.com/maps/place/?q=place_id:ChIJ_fvevPl1AjoRaXmUpfXX2EM,part_342,2026-09-20 20:22:10,16993
ARUNI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,9.0,"QXQM+935, BHABALPUR, Nihal Prasad, Odisha 755023",BHABALPUR,20.7883875,85.9827344,ChIJZdURwbBHGToRrOEJVRE8EoU,https://www.google.com/maps/place/?q=place_id:ChIJZdURwbBHGToRrOEJVRE8EoU,part_342,2026-09-20 20:22:08,16994
Maa Saraswati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99382 38276,N/A,2.3,3.0,"Nayanilakanthapur, Kesharpur, Odisha 759017",755018,20.8931276,85.88676919999999,ChIJRQWj_zM3GToRWYuoTzv0Log,https://www.google.com/maps/place/?q=place_id:ChIJRQWj_zM3GToRWYuoTzv0Log,part_342,2026-09-20 20:22:08,16995
SATAPATHY Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR6X+WQ, Damodarpur, Odisha 755018",Damodarpur,20.962362,85.849453,ChIJr-IVUSY1GToRuyL0bmjizoI,https://www.google.com/maps/place/?q=place_id:ChIJr-IVUSY1GToRuyL0bmjizoI,part_342,2026-09-20 20:22:08,16996
Purty Rice machine,Rice Mill and Agro Processing,Rice mill,Rice mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WW9P+F3, Ambosara, Odisha 755018",755018,20.91866,85.9351619,ChIJb-g39mBJGToRJ68a-qg0tLE,https://www.google.com/maps/place/?q=place_id:ChIJb-g39mBJGToRJ68a-qg0tLE,part_342,2026-09-20 20:22:08,16997
Swain Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VX59+VVG, Paikarapur, Jagatapada, Odisha 755026",755018,20.859690399999998,85.9697044,ChIJ0TddcRhJGToRjvWKsOaKsQI,https://www.google.com/maps/place/?q=place_id:ChIJ0TddcRhJGToRjvWKsOaKsQI,part_342,2026-09-20 20:22:08,16998
Arnapurna Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"RPFH+VQ9, Bainsia, Odisha 759014",755018,20.8246568,85.7294849,ChIJWZ77JwAlGToRs6K0k_YCBC0,https://www.google.com/maps/place/?q=place_id:ChIJWZ77JwAlGToRs6K0k_YCBC0,part_342,2026-09-20 20:22:08,16999
Vimalkamal joint venture pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WW63+MH3, Analajhari, Odisha 759017",755018,20.9116256,85.9039074,ChIJzWNXIO83GToRcN828-2uD6s,https://www.google.com/maps/place/?q=place_id:ChIJzWNXIO83GToRcN828-2uD6s,part_342,2026-09-20 20:22:08,17000
S Mohanty,Importers,Import export company,Import export company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XP29+H5, Kanheipal, Odisha 759039",755018,20.951483,85.717968,ChIJj4sIRQAtGToRz0GuTlCa4Ks,https://www.google.com/maps/place/?q=place_id:ChIJj4sIRQAtGToRz0GuTlCa4Ks,part_342,2026-09-20 20:22:08,17001
Eastman Dealer - M/S Krishna Engineering,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80 6290 5552,https://eastman-dealers.eaplworld.com/near-me/jajapur/Duburi/eastman-dealer-ms-krishna-engineering-in-Duburi-jajapur--6jJRJQ/home,,,"Kar Market, Momplex, Duburi, Odisha 755026",Momplex,20.995783199999998,85.9831195,ChIJ8Un7aTtLGToRSkO4xRbrg-A,https://www.google.com/maps/place/?q=place_id:ChIJ8Un7aTtLGToRSkO4xRbrg-A,part_342,2026-09-20 20:22:08,17002
CHAMUNDESHWARI EXPORT IMPORT,Importers,Food & Beverage Exporter,Food & Beverage Exporter,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90409 03481,http://www.chamundeshwariexportimport.in/,,,"8RJR+69H, Gadakan, Bhubaneswar, Odisha 751017",755018,20.3305759,85.8409904,ChIJJRCjYHgJGToRTAL5-DlUQo4,https://www.google.com/maps/place/?q=place_id:ChIJJRCjYHgJGToRTAL5-DlUQo4,part_342,2026-09-20 20:22:08,17003
Agriculture Service (Sanu Bhai),Importers,Tractor dealer,Tractor dealer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80188 91084,N/A,5.0,1.0,"WWV2+32Q, Kanchichua, Odisha 755018",755018,20.9430248,85.90087919999999,ChIJmTTDAwA3GToR1KQBcpkTaB0,https://www.google.com/maps/place/?q=place_id:ChIJmTTDAwA3GToR1KQBcpkTaB0,part_342,2026-09-20 20:22:08,17004
