business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Garg Rice Mills,Rice and Grain Merchant,Warehouse,Warehouse,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.0,1.0,"7HW2+VF, Dhanaula, Punjab 148105",756003,30.297160899999998,75.5511519,ChIJlbnjAXjxEDkRnKn0hXdPGzM,https://www.google.com/maps/place/?q=place_id:ChIJlbnjAXjxEDkRnKn0hXdPGzM,part_342,2026-09-20 20:36:32,40375
Seasons Edible Oil Ltd. (Formerly Wali Oil Mills Ltd.),Edible Oil Wholesaler,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.3,,"171, Shadman II Shadman 2 Shadman, Lahore, Pakistan",Shadman II Shadman 2 Shadman,31.5335336,74.336019,ChIJPz1XNO0EGTkR5ITvxb5qFoc,https://www.google.com/maps/place/?q=place_id:ChIJPz1XNO0EGTkR5ITvxb5qFoc,part_342,2026-09-20 20:36:31,40376
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97117 89138,http://harioilmillsandcompany.in/,3.2,,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_342,2026-09-20 20:36:31,40377
ECO PURE OIL MILL,Edible Oil Wholesaler,Store,Store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.9,33.0,"Plot No.-B-1 Borkhandi Nayanohra, Kota, Rajasthan 324007",756003,25.1867534,75.92877539999999,ChIJN4OUmgWRbzkRs_H58f4TSM0,https://www.google.com/maps/place/?q=place_id:ChIJN4OUmgWRbzkRs_H58f4TSM0,part_342,2026-09-20 20:36:33,40378
Raju Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78488 21044,N/A,5.0,,"Bus Stand, 003, Kanakadurga Rd, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5393713,86.8774148,ChIJXZ1GcRVfHDoRAwStEDMRcUk,https://www.google.com/maps/place/?q=place_id:ChIJXZ1GcRVfHDoRAwStEDMRcUk,part_342,2026-09-20 20:36:32,40379
Ranjit Kumar Das Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"Ps-industrial, At-sutei, Dist, near Nocci business park, Po, Chhanpur, Balasore, Odisha 756056",Po,21.497201099999998,86.87814159999999,ChIJVcTT3DlfHDoRntZBc_3hrjQ,https://www.google.com/maps/place/?q=place_id:ChIJVcTT3DlfHDoRntZBc_3hrjQ,part_342,2026-09-20 20:36:33,40380
"Sindhia, Odisha 756003",Paan and FMCG Stall,Postal code,Postal code,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Sindhia, Odisha",756003,21.554514299999997,86.9323627,ChIJRbeXEgX0HDoRI0BkTlF8dE4,https://www.google.com/maps/place/?q=place_id:ChIJRbeXEgX0HDoRI0BkTlF8dE4,part_342,2026-09-20 20:36:31,40381
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_342,2026-09-20 20:36:32,40382
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_342,2026-09-20 20:36:32,40383
Raghavendra pan shop | Best pan masala dealers in Hubli | Wedding pan masala dealers in Hubli / Exllent Pan Stall in Marriage,Paan and FMCG Stall,Paan shop,Paan shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98807 07114,N/A,4.8,,"House No. 60, Udaynagar, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Udaynagar, Bengeri Extension, Keshwapur",15.367326799999999,75.1458471,ChIJnUjcu9vXuDsR94ATgEQisY0,https://www.google.com/maps/place/?q=place_id:ChIJnUjcu9vXuDsR94ATgEQisY0,part_342,2026-09-20 20:36:32,40384
Panditji Paanwala,Paan and FMCG Stall,Store,Store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_342,2026-09-20 20:36:32,40385
Banarasi paan cafe,Paan and FMCG Stall,Cafe,Cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 87556 67755,N/A,4.5,,"Chakrata Rd, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.3312189,78.0290041,ChIJm98fQaApCTkRtDZeDFREG6k,https://www.google.com/maps/place/?q=place_id:ChIJm98fQaApCTkRtDZeDFREG6k,part_342,2026-09-20 20:36:32,40386
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 75583 60299,N/A,4.1,,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_342,2026-09-20 20:36:33,40387
T.N Royal Variety Store (Prop- Sani )(Son of- Sk Tajuddin),General Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.6,12.0,"Jaleswar, Rajpur, Odisha 756086",756003,21.7986516,87.21481899999999,ChIJEyH-BvLhHDoRx_pRALDnhco,https://www.google.com/maps/place/?q=place_id:ChIJEyH-BvLhHDoRx_pRALDnhco,part_342,2026-09-20 20:36:32,40388
Sunil Bettle Shop,General Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 81443 73586,N/A,5.0,5.0,"Naharpatna, Odisha 756003",756003,21.5523314,86.92469179999999,ChIJX0_aI7X3HDoRI_A7YoVr3zY,https://www.google.com/maps/place/?q=place_id:ChIJX0_aI7X3HDoRI_A7YoVr3zY,part_342,2026-09-20 20:36:32,40389
Mahalaxmi Enterprises,General Store,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Granite supplier, Interior fitting contractor, Marble contractor, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94371 00567,http://www.blsmle.com/,4.7,69.0,"Remuna Road, college Road, Remuna, Odisha 756019",756003,21.5214349,86.8757215,ChIJHSakMDxfHDoR0vAb3BW_5c0,https://www.google.com/maps/place/?q=place_id:ChIJHSakMDxfHDoR0vAb3BW_5c0,part_342,2026-09-20 20:36:34,40390
SPM SEA FOOD,Fish Market,Fishing store,Fishing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85098 91707,https://www.spmseafood.com/,5.0,4.0,"CHAKA, Balia, Bhimpura, Balasore, Odisha 756056","CHAKA, Balia",21.5105488,86.9021954,ChIJIfYudU9fHDoRIZOIhm8oWeM,https://www.google.com/maps/place/?q=place_id:ChIJIfYudU9fHDoRIZOIhm8oWeM,part_342,2026-09-20 20:36:31,40391
ମାଛ ମାର୍କେଟ,Fish Market,Seafood market,Seafood market,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.3,55.0,"J2H9+VWR, Chakparadiha, Odisha 756028",756003,21.629735399999998,87.0197731,ChIJDZZ4TYbwHDoRWpwBLjMmLwo,https://www.google.com/maps/place/?q=place_id:ChIJDZZ4TYbwHDoRWpwBLjMmLwo,part_342,2026-09-20 20:36:32,40392
BHUBANESWARI SEAFOOD PVT. LTD,Fish Market,Seafood market,Seafood market,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63720 69155,N/A,3.8,4.0,"Sonapur Rd, Chandipur, Odisha 756025",756003,21.4502733,87.02123449999999,ChIJ_92RvyrzHDoRpha3Y2E9jw4,https://www.google.com/maps/place/?q=place_id:ChIJ_92RvyrzHDoRpha3Y2E9jw4,part_342,2026-09-20 20:36:33,40393
Jeesa Frozen Foods,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86994 08277,N/A,5.0,,"F-449, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.701932099999997,76.6834805,ChIJ08EjzC_vDzkRog1h6ObvIY8,https://www.google.com/maps/place/?q=place_id:ChIJ08EjzC_vDzkRog1h6ObvIY8,part_342,2026-09-20 20:36:33,40394
Supreme Foods,Frozen Food Distributor,Food products supplier,Food products supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 11 4213 3106,N/A,4.4,,"C-20, Rajdhani Market, Tagore Garden Extension, New Delhi, Delhi 110027","Block C, Vishal Enclave, Tagore Garden Extension",28.6529642,77.1159346,ChIJAQAAQHsDDTkRLZstUTcJtmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRLZstUTcJtmg,part_342,2026-09-20 20:36:33,40395
Golden Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82228 85103,N/A,4.7,,"Plot No.1 Jai, Shyam Vihar, Satrod Khurd, Hisar, Haryana 125005","Shyam Vihar, Satrod Khurd",29.1184236,75.76762,ChIJvXlbEK8zEjkRu61sPwB9hQA,https://www.google.com/maps/place/?q=place_id:ChIJvXlbEK8zEjkRu61sPwB9hQA,part_342,2026-09-20 20:36:33,40396
SG Trading Company,Frozen Food Distributor,Food products supplier,Food products supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96677 31355,N/A,5.0,15.0,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_342,2026-09-20 20:36:34,40397
Mayurbhanj Bakery (Anand),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89512 75708,N/A,4.9,25.0,"Dihirakul, Udala, Odisha 757101",756003,21.523373,86.60244019999999,ChIJqfWF_IVBHDoRCulJpVbZekg,https://www.google.com/maps/place/?q=place_id:ChIJqfWF_IVBHDoRCulJpVbZekg,part_342,2026-09-20 20:36:33,40398
I Bake Parlour-Remuna,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78150 70204,https://www.ibakeparlour.co.in/,5.0,63.0,"Sanapurusottampur, Januganj Rd, near Oripol Industry, near College Chhak, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.520616,86.8772712,ChIJRW-MLQBfHDoR7UrghA1Or-s,https://www.google.com/maps/place/?q=place_id:ChIJRW-MLQBfHDoR7UrghA1Or-s,part_342,2026-09-20 20:36:33,40399
AJIT BETTLE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89844 18512,N/A,5.0,,"SHOP NO -89, CHANDA NIWAS, RUDRAGOPALPUR, Balasore, Odisha 756001",RUDRAGOPALPUR,21.5006868,86.9199309,ChIJS1sWEk31HDoRLF3PFiJ5fl8,https://www.google.com/maps/place/?q=place_id:ChIJS1sWEk31HDoRLF3PFiJ5fl8,part_342,2026-09-20 20:36:34,40400
"Paris Bakery, Remuna",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80181 14444,http://www.parisbakery.in/,4.0,,"Mohanty Mega Mart Januganj Golei, Odisha 756019","Kalidaspur, Balia",21.514904599999998,86.8928237,ChIJ4QS2WoJfHDoRSc2slw_VAd4,https://www.google.com/maps/place/?q=place_id:ChIJ4QS2WoJfHDoRSc2slw_VAd4,part_342,2026-09-20 20:36:33,40401
Purple Bakehouse - Artisan Bakery and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 77602 89051,https://instagram.com/_purple_bakehouse?igshid=NTdlMDg3MTY=,4.9,,"Main road, near Hotel Eden, Kajubagh, Kodibag, Karwar, Karnataka 581301","Kajubagh, Kodibag",14.8186947,74.1323343,ChIJO9rtpbphvjsREfb_3bCqsME,https://www.google.com/maps/place/?q=place_id:ChIJO9rtpbphvjsREfb_3bCqsME,part_342,2026-09-20 20:36:33,40402
Mega Bakery Machine's,Patisserie,Bakery equipment,Bakery equipment,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79000 01090,https://www.megabakerymachines.com/,4.8,,"NH 16, Nuagan, Mangalapur, Odisha 756019",756003,21.536783,86.8983969,ChIJ77A1ylBfHDoRaQveFmfKtHk,https://www.google.com/maps/place/?q=place_id:ChIJ77A1ylBfHDoRaQveFmfKtHk,part_342,2026-09-20 20:36:34,40403
Jai Mahishmati pet shop,Pet Food and Pet Supplies,Pet store,Pet store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,6.0,"Kalinga nagar, balasore, Dharampur, Odisha 756003",Kalinga nagar,21.554514299999997,86.9323627,ChIJPWj00ef3HDoRWdq-W-zoRmM,https://www.google.com/maps/place/?q=place_id:ChIJPWj00ef3HDoRWdq-W-zoRmM,part_342,2026-09-20 20:36:32,40404
Color Fish Omm Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 75041 32239,N/A,4.4,14.0,"Sanapurusotampur, Balia, Remuna, Januganj, Odisha 756019","Sanapurusotampur, Balia",21.521174,86.8764286,ChIJtSxsYfNfHDoRH8xk0D9Ga3g,https://www.google.com/maps/place/?q=place_id:ChIJtSxsYfNfHDoRH8xk0D9Ga3g,part_342,2026-09-20 20:36:32,40405
Tarini feeds Center ( Kailash Chandra Behera),Pet Food and Pet Supplies,Animal feed store,Animal feed store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GWWP+W6H, Kasaba, Odisha 756003",756003,21.5473188,86.93559859999999,ChIJuR-XTAD3HDoRI9qhEFlNRlc,https://www.google.com/maps/place/?q=place_id:ChIJuR-XTAD3HDoRI9qhEFlNRlc,part_342,2026-09-20 20:36:32,40406
Pets Spot,Pet Food and Pet Supplies,Pet store,Pet store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95398 72246,N/A,4.5,53.0,"Katoor road, near central bank and standard hotel Near to Irinjalakuda private bus stand, Irinjalakuda, Keralam 680121",756003,10.3479578,76.2078042,ChIJX1zEEYv3pzsRB6UcFmusn0Q,https://www.google.com/maps/place/?q=place_id:ChIJX1zEEYv3pzsRB6UcFmusn0Q,part_342,2026-09-20 20:36:34,40407
Debabrata Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.8,15.0,"Purushottompur, Madipur, Remuna, Odisha 756019","Purushottompur, Madipur",21.524411999999998,86.87392559999999,ChIJjw-PZYVfHDoRd3RAmj3kIjo,https://www.google.com/maps/place/?q=place_id:ChIJjw-PZYVfHDoRd3RAmj3kIjo,part_342,2026-09-20 20:36:33,40408
Mausi tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,3.0,"GV9P+QH6, Balasore Medical College Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5194197,86.88638379999999,ChIJxUcQrg1fHDoR7qTxq9qWHh8,https://www.google.com/maps/place/?q=place_id:ChIJxUcQrg1fHDoR7qTxq9qWHh8,part_342,2026-09-20 20:36:33,40409
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://mochaibar.in/,4.2,,"Chai Bar, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJ03ME0SgJGToRC_k2f3B2esY,https://www.google.com/maps/place/?q=place_id:ChIJ03ME0SgJGToRC_k2f3B2esY,part_342,2026-09-20 20:36:34,40410
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91687 10783,N/A,3.6,,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_342,2026-09-20 20:36:34,40411
CHAI LA TANDOOR CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96534 03922,N/A,3.3,,"IT Park, opposite Zenser, near Canara bank, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5499369,73.9413879,ChIJi-ogD0DDwjsRojg0P0y6ZuE,https://www.google.com/maps/place/?q=place_id:ChIJi-ogD0DDwjsRojg0P0y6ZuE,part_342,2026-09-20 20:36:34,40412
Jagannath Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.1,,"H2H6+59, Banta, Odisha 756027",756003,21.577896499999998,87.01096509999999,ChIJCZFcCkHxHDoRzf1S4ZErIBo,https://www.google.com/maps/place/?q=place_id:ChIJCZFcCkHxHDoRzf1S4ZErIBo,part_342,2026-09-20 20:36:32,40413
Ramchandra sweets store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"FWQV+VJW, Port Rd, Motiganj, Khaira, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4897441,86.9440795,ChIJR1ZIAAD1HDoRi4wqyZUE5mQ,https://www.google.com/maps/place/?q=place_id:ChIJR1ZIAAD1HDoRi4wqyZUE5mQ,part_342,2026-09-20 20:36:32,40414
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 75379 22583,N/A,4.0,35.0,"GVG9+MW2, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJq6qqqiVfHDoRRpQK4AN7Ns4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiVfHDoRRpQK4AN7Ns4,part_342,2026-09-20 20:36:33,40415
NRUSINGHA SWEETS AND TIFFIN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78732 66426,N/A,5.0,11.0,"near Handisala hotel, Haldipada, Gobinda, Odisha 756027",756003,21.5929859,87.02061049999999,ChIJqdSPuEDxHDoRik8CgRIPBH4,https://www.google.com/maps/place/?q=place_id:ChIJqdSPuEDxHDoRik8CgRIPBH4,part_342,2026-09-20 20:36:33,40416
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_342,2026-09-20 20:36:35,40417
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_342,2026-09-20 20:36:35,40418
Veg Village Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://www.swiggy.com/direct/brand/393357?source=swiggy-direct&subSource=google,4.4,1262.0,"Tricity Sco-7, Phase 5 Near Hotel Dawat Mohali, Sector 59, Chandigarh, Punjab 160059","Phase 5, Sector 59",30.7162974,76.7158999,ChIJ97DelYPvDzkRKxcA4LJ1YS0,https://www.google.com/maps/place/?q=place_id:ChIJ97DelYPvDzkRKxcA4LJ1YS0,part_342,2026-09-20 20:36:34,40419
