business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balim Branch Post Office,Courier and Cargo Service,Post office,Post office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q8JR+JP4, Balim, Kamarda, Odisha 756035",756034,21.7815178,87.3418226,ChIJb-SY0ZzZHDoRU9Zl1q03e74,https://www.google.com/maps/place/?q=place_id:ChIJb-SY0ZzZHDoRU9Zl1q03e74,part_342,2026-09-20 20:47:49,56190
Khairda Branch Post Office,Courier and Cargo Service,Post office,Post office,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q9G7+FQM, Kharda, Kunjabani, Odisha 756035",756034,21.775396,87.366436,ChIJFTJQRQDZHDoRz0OkStIbvQk,https://www.google.com/maps/place/?q=place_id:ChIJFTJQRQDZHDoRz0OkStIbvQk,part_342,2026-09-20 20:47:49,56191
Daridra Narayan Clun(DNC),Real Estate Agents,Office space rental agency,Office space rental agency,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.4,,"P8PR+3QV, Baharda, Odisha 756035",756034,21.735246,87.3419242,ChIJEyeOTyvaHDoR5Ds6h0rTl0Y,https://www.google.com/maps/place/?q=place_id:ChIJEyeOTyvaHDoR5Ds6h0rTl0Y,part_342,2026-09-20 20:47:48,56192
Sarisa ଗୋ-ଟୀକା କେନ୍ଦ୍ର,Real Estate Agents,Real estate agency,Real estate agency,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q72R+GMM, Kasida, Odisha 756034",756034,21.751341099999998,87.29167129999999,ChIJ-VX7HBbfHDoRor5GyiORCFk,https://www.google.com/maps/place/?q=place_id:ChIJ-VX7HBbfHDoRor5GyiORCFk,part_342,2026-09-20 20:47:48,56193
Uma agency,Housekeeping Services,Home goods store,Home goods store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94375 32447,N/A,4.5,15.0,Odisha 756035,756034,21.7479345,87.376789,ChIJ-XOfgO3ZHDoRflU7xVOPXZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-XOfgO3ZHDoRflU7xVOPXZ0,part_342,2026-09-20 20:47:48,56194
ଗୋପାଳ ପ୍ରାମାଣିକ ଘର,Company Registration Consultant,Apartment building,"Apartment building, Consultant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"Nampo, Odisha 756034",756034,21.7582825,87.2904559,ChIJAZf1FsvfHDoRU4-2C1N804s,https://www.google.com/maps/place/?q=place_id:ChIJAZf1FsvfHDoRU4-2C1N804s,part_342,2026-09-20 20:47:48,56195
AN Accounts & Tax Genius,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Financial audit, Tax preparation service",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90789 57368,N/A,4.9,,"676/A, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.236411,85.84748359999999,ChIJm8-d_RKhGToRzyWUZiIoUyE,https://www.google.com/maps/place/?q=place_id:ChIJm8-d_RKhGToRzyWUZiIoUyE,part_342,2026-09-20 20:47:49,56196
AakSidhi Corpo-Care Pvt. Ltd,Business and Audit Services,Certified public accountant,"Certified public accountant, Corporate office",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 79781 45268,http://www.aaksidhi.com/,4.8,,"4th Floor, Plot No 756, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286127,85.845145,ChIJYam1rxmnGToRYn8sxaUJw8M,https://www.google.com/maps/place/?q=place_id:ChIJYam1rxmnGToRYn8sxaUJw8M,part_342,2026-09-20 20:47:49,56197
✅ SHREEYANSH LEGAL -CRIMINAL| DIVORCE|CONSUMER| LOA SUCCESSION|🔴 NOTARY PUBLIC /COURT MARRIAGE |PROBATE |BAIL LAWYERS MUMBAI,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, General practice attorney, Lawyer, Marriage license bureau, Notary public, Real estate attorney",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99209 63737,N/A,4.9,,"Om Namo shivay Society, 217/25, Veer jijamata Marg, Mankhurd West, Annabhau Sathe Nagar, Govandi East, Mumbai, Maharashtra 400043","Mankhurd West, Annabhau Sathe Nagar, Govandi East",19.0544715,72.92873039999999,ChIJkQuTM3fG5zsRT2XCGelGY2Q,https://www.google.com/maps/place/?q=place_id:ChIJkQuTM3fG5zsRT2XCGelGY2Q,part_342,2026-09-20 20:47:49,56198
Radhakanta Das & Associates,Financial and Legal Services,Law firm,Law firm,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"1016, Patito, Plot No 3751, Pawan Road, near by Canal Road, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.243934199999998,85.8666006,ChIJa0byAd2gGToRDWi9BhS40Tw,https://www.google.com/maps/place/?q=place_id:ChIJa0byAd2gGToRDWi9BhS40Tw,part_342,2026-09-20 20:47:50,56199
Smart Groups Facility & Management,Security Guard Agency,Security guard service,"Security guard service, Border guard, House cleaning service, Security service",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97779 99771,http://www.smartgroups.info/,4.9,54.0,"Jagannath Villa Kids, Plot No : 591/9826, School Gali, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2216433,85.8132093,ChIJmUN4tbKnGToRAqfYxJjwwnE,https://www.google.com/maps/place/?q=place_id:ChIJmUN4tbKnGToRAqfYxJjwwnE,part_342,2026-09-20 20:47:50,56200
S.S.Raddi @ Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6337245,73.8202053,ChIJN1vQtmm4wjsR6HrzsQL5tPM,https://www.google.com/maps/place/?q=place_id:ChIJN1vQtmm4wjsR6HrzsQL5tPM,part_342,2026-09-20 20:47:48,56201
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_342,2026-09-20 20:47:50,56202
Professional property consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 95916 08349,https://ppc-realestate.com/,4.7,,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_342,2026-09-20 20:47:50,56203
Muralidhar Das Home,Property Developers,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P8W3+693, Ikra, Odisha 756034",756034,21.745516499999997,87.3034086,ChIJYekkdQDZHDoRVvi4W3LFz3k,https://www.google.com/maps/place/?q=place_id:ChIJYekkdQDZHDoRVvi4W3LFz3k,part_342,2026-09-20 20:47:49,56204
Natu home,Property Developers,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P7RW+3CJ, Khalina, Odisha 756034",756034,21.740145,87.29608999999999,ChIJBQPrIgDfHDoRafAsc5JFESE,https://www.google.com/maps/place/?q=place_id:ChIJBQPrIgDfHDoRafAsc5JFESE,part_342,2026-09-20 20:47:49,56205
Pdas,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P72Q+MR8, Kalikapur, jeleswer, Odisha 756079",756034,21.7016523,87.2895698,ChIJGeaKSQDdHDoR8T3qHqZ8srQ,https://www.google.com/maps/place/?q=place_id:ChIJGeaKSQDdHDoR8T3qHqZ8srQ,part_342,2026-09-20 20:47:49,56206
Prasant dhal,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Balasore, Masanbaria, Odisha 756034",756034,21.749134299999998,87.3341856,ChIJY0EkNkHZHDoREsJ1s96OZns,https://www.google.com/maps/place/?q=place_id:ChIJY0EkNkHZHDoREsJ1s96OZns,part_342,2026-09-20 20:47:49,56207
Abani pradhan,Property Developers,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q7M5+XW, Aruha, Odisha 756086",756034,21.7850172,87.25976539999999,ChIJL9gSyQ3fHDoRyWdWpDKneRI,https://www.google.com/maps/place/?q=place_id:ChIJL9gSyQ3fHDoRyWdWpDKneRI,part_342,2026-09-20 20:47:49,56208
Patra niwash,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P8WF+93, Badamandaruni, Odisha 756034",756034,21.745929999999998,87.322634,ChIJWd91CQDZHDoRnYOlBI-sKCQ,https://www.google.com/maps/place/?q=place_id:ChIJWd91CQDZHDoRnYOlBI-sKCQ,part_342,2026-09-20 20:47:49,56209
Home,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q6CX+C2M, Aruha, Odisha 756086",756034,21.7710856,87.2475568,ChIJCc8WZM3fHDoRTxuprQTYoJ0,https://www.google.com/maps/place/?q=place_id:ChIJCc8WZM3fHDoRTxuprQTYoJ0,part_342,2026-09-20 20:47:49,56210
Salikotha,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,,"Q69Q+H2H, Salikotha, Odisha 756086",756034,21.7689316,87.2376037,ChIJP10PSADfHDoRG_VW3TqZBaU,https://www.google.com/maps/place/?q=place_id:ChIJP10PSADfHDoRG_VW3TqZBaU,part_342,2026-09-20 20:47:49,56211
Behera House,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P8XH+24R, Badamandaruni Rd, Badamandaruni, Odisha 756034",756034,21.7476037,87.3277548,ChIJlSLXLwDZHDoR_rewSyGNwQo,https://www.google.com/maps/place/?q=place_id:ChIJlSLXLwDZHDoR_rewSyGNwQo,part_342,2026-09-20 20:47:49,56212
Chandan kumar parida,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.0,,"Q8MF+JJC, Sugo, Kamarsalia, Odisha 756034",756034,21.783409799999998,87.3247651,ChIJn9XLaQDZHDoR-MUIPRICxn4,https://www.google.com/maps/place/?q=place_id:ChIJn9XLaQDZHDoR-MUIPRICxn4,part_342,2026-09-20 20:47:49,56213
Nilakantha house,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,,"Q86C+FQ, Beta, Odisha 756034",756034,21.7611776,87.3219553,ChIJ55GsjO_ZHDoRzP2Iwuc7m54,https://www.google.com/maps/place/?q=place_id:ChIJ55GsjO_ZHDoRzP2Iwuc7m54,part_342,2026-09-20 20:47:49,56214
Samal House,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q72M+56P, Pakhara, Odisha 756034",756034,21.7504732,87.28308,ChIJ8eQvOADfHDoRIPyrHFdQoxg,https://www.google.com/maps/place/?q=place_id:ChIJ8eQvOADfHDoRIPyrHFdQoxg,part_342,2026-09-20 20:47:49,56215
Rajkumar pradhan,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q75Q+CP7, Nampo, Odisha 756034",756034,21.758999,87.288493,ChIJKbq-dQDfHDoRkXvsNG8c-wA,https://www.google.com/maps/place/?q=place_id:ChIJKbq-dQDfHDoRkXvsNG8c-wA,part_342,2026-09-20 20:47:49,56216
"Talabania, Nampo",Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.3,,"SH 57, Baghapunji, Odisha 756034",756034,21.7618019,87.302002,ChIJ525a0u7ZHDoR3LEG6ket_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ525a0u7ZHDoR3LEG6ket_Sk,part_342,2026-09-20 20:47:49,56217
Sudam pradhan,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q8H3+65, Jalakaparia, Odisha 756084",756034,21.7780368,87.3029478,ChIJRT2ixofZHDoRXG2rpebd1no,https://www.google.com/maps/place/?q=place_id:ChIJRT2ixofZHDoRXG2rpebd1no,part_342,2026-09-20 20:47:49,56218
Rajesh dey home,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Rajesh dey home, kuruthia patna, Budhakusumi, Hiranandapur, Odisha 756034",756034,21.7738501,87.3338282,ChIJVUjbI6XZHDoRYL9C4igEex8,https://www.google.com/maps/place/?q=place_id:ChIJVUjbI6XZHDoRYL9C4igEex8,part_342,2026-09-20 20:47:49,56219
Himanshu plaza (Rakesh),Property Developers,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q75W+F3R, Nampo, Odisha 756034",756034,21.7587415,87.29514209999999,ChIJ6QI_fADfHDoRx0dgVyWo2UU,https://www.google.com/maps/place/?q=place_id:ChIJ6QI_fADfHDoRx0dgVyWo2UU,part_342,2026-09-20 20:47:49,56220
NABIN HOUSE,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.5,2.0,"R72P+9X, Pasbela, Odisha 756084",756034,21.8009687,87.2873645,ChIJ15IjPVHfHDoRuuhOUi485v8,https://www.google.com/maps/place/?q=place_id:ChIJ15IjPVHfHDoRuuhOUi485v8,part_342,2026-09-20 20:47:50,56221
SABITRI SADAN,Property Developers,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"Q77P+6F5, Nampo, Karamabad, Odisha 756034",756034,21.7630227,87.2862351,ChIJhfHCbADfHDoRzP7ueH6GH04,https://www.google.com/maps/place/?q=place_id:ChIJhfHCbADfHDoRzP7ueH6GH04,part_342,2026-09-20 20:47:50,56222
Assetlive Properties,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98610 16000,https://www.assetlive.in/,5.0,,"Assetlive Properties, 756034, India",756034,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_342,2026-09-20 20:47:50,56223
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 73082 20492,http://dsenterprise.net.in/,4.9,,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_342,2026-09-20 20:47:51,56224
Mastech Industrial Controls,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Industrial equipment supplier, Machine repair service, Machinery parts manufacturer, Metal industry suppliers, Metal machinery supplier, Tools Wholesaler, Welding supply store",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 82848 29999,http://www.welplaser.in/,4.9,113.0,"71-A, 71A, near Ram Leela Park, New Sodal Nagar, Industrial Area, Jalandhar, Punjab 144008","New Sodal Nagar, Industrial Area",31.349275,75.5779445,ChIJdQORjH5aGjkRl1Moyeeua4U,https://www.google.com/maps/place/?q=place_id:ChIJdQORjH5aGjkRl1Moyeeua4U,part_342,2026-09-20 20:47:52,56225
Pradeep Gond Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Real Estate Builders & Construction Company, Iron works, Portable building manufacturer, Railing contractor, Roofing contractor, Shed builder, Metal fabricator",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70571 07811,http://pradeepgondfabrication.com/,4.9,101.0,"Rukmani Niwas, Rawanfond Cir, Margao, Davorlim, Goa 403601",756034,15.2691269,73.9785825,ChIJrSlkAVazvzsRaA6YSV70KpE,https://www.google.com/maps/place/?q=place_id:ChIJrSlkAVazvzsRaA6YSV70KpE,part_342,2026-09-20 20:47:49,56226
Lourdes fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 86687 87809,https://www.lourdesfabrication.com/,4.9,83.0,"Plot House no 322, Zanctto, Dramapur, Goa 403725",Zanctto,15.2405916,73.97891,ChIJaWaxSiGzvzsRiu9tVoZbmdE,https://www.google.com/maps/place/?q=place_id:ChIJaWaxSiGzvzsRiu9tVoZbmdE,part_342,2026-09-20 20:47:49,56227
Hind Fastners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80 4114 9879,N/A,4.1,15.0,"No .29, 2, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9649921,77.5798138,ChIJvcAkueEVrjsR-gKj9_v-rXI,https://www.google.com/maps/place/?q=place_id:ChIJvcAkueEVrjsR-gKj9_v-rXI,part_342,2026-09-20 20:47:50,56228
SUNDHA FASTNERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 96260 07761,https://www.sundhafastners.in/,4.6,9.0,"258c, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073604,76.9645178,ChIJrV7V3alZqDsRtmLDP-Ib9QM,https://www.google.com/maps/place/?q=place_id:ChIJrV7V3alZqDsRtmLDP-Ib9QM,part_342,2026-09-20 20:47:52,56229
Lodhi Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80053 14265,https://lodhienterprises.in/,4.9,,"B 67, Part 2, Ishpat nagar, Saraimita, Kanpur, Uttar Pradesh 208020","Part 2, Ishpat nagar, Saraimita",26.4412676,80.24297419999999,ChIJxTsjbxRInDkRuTZabZedOxU,https://www.google.com/maps/place/?q=place_id:ChIJxTsjbxRInDkRuTZabZedOxU,part_342,2026-09-20 20:47:51,56230
D&R Moulding Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,,"Plot #120-A, Industrial Area, Adakanahalli, Nanjangud, Karnataka 571302",Industrial Area,12.1741709,76.7039775,ChIJsarvW1xprzsRBWjbv4bELPI,https://www.google.com/maps/place/?q=place_id:ChIJsarvW1xprzsRBWjbv4bELPI,part_342,2026-09-20 20:47:52,56231
Canara Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97411 59614,N/A,5.0,,"Shop No.6, Baghya Plaza, below Mandakini Hospital, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.356577,75.13601469999999,ChIJo47JZUbXuDsRYLn6js781sI,https://www.google.com/maps/place/?q=place_id:ChIJo47JZUbXuDsRYLn6js781sI,part_342,2026-09-20 20:47:52,56232
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 62900 85619,N/A,4.2,43.0,"SH15, Raghunathpur, West Bengal 712706",756034,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_342,2026-09-20 20:47:52,56233
Lalkar Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 3212 255 574,N/A,3.9,53.0,"Durgapur, Bokjole, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.812797699999997,88.16623179999999,ChIJlTwqaaBi-DkRC_8ONP4iM-k,https://www.google.com/maps/place/?q=place_id:ChIJlTwqaaBi-DkRC_8ONP4iM-k,part_342,2026-09-20 20:47:52,56234
Kalpataru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.9,51.0,"V2V5+28C, Tarakeswar-Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",756034,22.892563499999998,88.0082774,ChIJSwjCVqto-DkRCJhiz-k9XrQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjCVqto-DkRCJhiz-k9XrQ,part_342,2026-09-20 20:47:52,56235
Kharidpipal rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P836+VPX, Kharidpipal, Odisha 756079",756034,21.704703499999997,87.31213819999999,ChIJGysoegDbHDoR7pH_AIAW9Hs,https://www.google.com/maps/place/?q=place_id:ChIJGysoegDbHDoR7pH_AIAW9Hs,part_342,2026-09-20 20:47:50,56236
Radha Mani bhavan,Rice Mill and Agro Processing,Rice mill,Rice mill,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q62X+225, Kaspura Road, Sarsida, Odisha 756086",756034,21.750019299999998,87.2476075,ChIJGxyZrgbfHDoRXcXCHbV8uDI,https://www.google.com/maps/place/?q=place_id:ChIJGxyZrgbfHDoRXcXCHbV8uDI,part_342,2026-09-20 20:47:50,56237
Bullet lakshman rice mill hosahalli,Rice Mill and Agro Processing,Rice mill,Rice mill,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,9.0,"9JQR+J85, Hosahalli, Karnataka 570003",756034,12.389016,76.6408651,ChIJwzW0SgB5rzsR8-2TaPjNp-E,https://www.google.com/maps/place/?q=place_id:ChIJwzW0SgB5rzsR8-2TaPjNp-E,part_342,2026-09-20 20:47:51,56238
Gooli Gowda (Jai Prakash) Rice Mill,Rice Mill and Agro Processing,Grocery store,Grocery store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.2,24.0,"GVCF+7PM, V V Nagar, Mandya, Karnataka 571401",V V Nagar,12.520721499999999,76.8743018,ChIJ98Kw0vigrzsRm0EaWxy6blk,https://www.google.com/maps/place/?q=place_id:ChIJ98Kw0vigrzsRm0EaWxy6blk,part_342,2026-09-20 20:47:52,56239
