business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswala VT Stora,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77359 80266,N/A,,,"BadaSoti, Hatasahi, Soti, Goleipur, Odisha 755015","BadaSoti, Hatasahi",20.896555,86.2078916,ChIJt_m9Hf9XGToR_ErXjYlLC8w,https://www.google.com/maps/place/?q=place_id:ChIJt_m9Hf9XGToR_ErXjYlLC8w,part_342,2026-09-20 20:19:14,9220
Satyanarayan Bhandar,Departmental Store,Supermarket,Supermarket,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98615 63710,N/A,4.2,,"Kopanda Rd, Byasanagar, Odisha 755019",755015,20.945930999999998,86.1355841,ChIJtcRjinhRGToRqXzwusPP0eo,https://www.google.com/maps/place/?q=place_id:ChIJtcRjinhRGToRqXzwusPP0eo,part_342,2026-09-20 20:19:14,9221
Sarathi Bhandar,Departmental Store,Grocery store,"Grocery store, Indian grocery store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79785 88155,N/A,5.0,,"Dala Chakka .jajpur, Dala, Chakka, Byasanagar, Odisha 755019","Dala, Chakka",20.9421857,86.1437109,ChIJYzXmRwBRGToRKvAeM44q8_8,https://www.google.com/maps/place/?q=place_id:ChIJYzXmRwBRGToRKvAeM44q8_8,part_342,2026-09-20 20:19:14,9222
Mahalaxmi V Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79787 80803,N/A,,,"Sankhachila - Laxminagar Road, Byasanagar, Bhiki Pur, Odisha 755015",755015,20.9149995,86.1395769,ChIJnSbH5vpRGToRppkOdDDIQCs,https://www.google.com/maps/place/?q=place_id:ChIJnSbH5vpRGToRppkOdDDIQCs,part_342,2026-09-20 20:19:14,9223
Radhakrishna Variety Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93371 52329,N/A,,,"198 And Badabiruan Road Badabiruan, PS, Panikoili, Odisha 755015",755015,20.8799712,86.1840768,ChIJpU1VlUhXGToRAAAAsMRSjmk,https://www.google.com/maps/place/?q=place_id:ChIJpU1VlUhXGToRAAAAsMRSjmk,part_342,2026-09-20 20:19:14,9224
Ganapati Veraiety Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99384 92875,N/A,4.5,,"R4JM G5V, Karanjiari, Barabati, Melaka, Odisha 755015",Karanjiari,20.835006699999997,86.1307721,ChIJqQxfypJbGToRDNXg95LLit4,https://www.google.com/maps/place/?q=place_id:ChIJqQxfypJbGToRDNXg95LLit4,part_342,2026-09-20 20:19:14,9225
Maa thanapati Verity store,Departmental Store,Indian grocery store,Indian grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Bhotaka, Serapur, Odisha 755051",755015,20.8384358,86.182625,ChIJqY2iEgBZGToRcC5SiHVn_fw,https://www.google.com/maps/place/?q=place_id:ChIJqY2iEgBZGToRcC5SiHVn_fw,part_342,2026-09-20 20:19:14,9226
SAHOO VARIETY STORE,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,2.7,,"W499+HR6, Rachhipur, Byasanagar, Odisha 755019",Rachhipur,20.9191809,86.1196274,ChIJC5T5CABRGToRGoSiIjR6eFU,https://www.google.com/maps/place/?q=place_id:ChIJC5T5CABRGToRGoSiIjR6eFU,part_342,2026-09-20 20:19:14,9227
"RCM Store, kuakhia, Jajpur (Pick Up Center)",Departmental Store,Department store,Department store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94374 68541,https://www.rcmworld.com/,5.0,1.0,"Jagat Jannani RCM PUC 130, Bari - Jajpur Highway, Kuakhia, Odisha 755009",Kuakhia,20.8191386,86.2019421,ChIJK25UK2pZGToRjdvnFdDxoV8,https://www.google.com/maps/place/?q=place_id:ChIJK25UK2pZGToRjdvnFdDxoV8,part_342,2026-09-20 20:19:15,9228
Adarsh Variety Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90906 40557,N/A,5.0,4.0,"W4XQ+C48, Nahaka By-pass Road,, Byasanagar, Odisha 755019",755015,20.9485483,86.1378276,ChIJdZLyM3lRGToRrxMyQMker2w,https://www.google.com/maps/place/?q=place_id:ChIJdZLyM3lRGToRrxMyQMker2w,part_342,2026-09-20 20:19:15,9229
Pratyush Verity Store,Departmental Store,General store,General store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99383 39376,N/A,3.0,1.0,"Umapada.Jajpur Road Umapada, Byasanagar, Odisha 755019",755015,20.9462015,86.1282397,ChIJVUfHQhFRGToRQweP2tcHeRA,https://www.google.com/maps/place/?q=place_id:ChIJVUfHQhFRGToRQweP2tcHeRA,part_342,2026-09-20 20:19:15,9230
Krishna Veraity Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81443 82774,N/A,5.0,1.0,"Rudranagar,Sapagadia, Odisha 755020",755015,20.9484343,86.1172175,ChIJP6c6xbNRGToRpx2q5sfbWC4,https://www.google.com/maps/place/?q=place_id:ChIJP6c6xbNRGToRpx2q5sfbWC4,part_342,2026-09-20 20:19:15,9231
Sahoo Variety Store,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,13.0,"W4QJ+QPX, New Market, Byasanagar, Odisha 755019",New Market,20.939498699999998,86.13186739999999,ChIJB1q-VJxRGToRi0OnOnFGEng,https://www.google.com/maps/place/?q=place_id:ChIJB1q-VJxRGToRi0OnOnFGEng,part_342,2026-09-20 20:19:16,9232
SAI SHANKAR BHANDAR(grocery shop),Departmental Store,Shopping mall,Shopping mall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,2.0,"W4QJ+8FV, Kopanda, Odisha 755019",755015,20.938368999999998,86.1311777,ChIJ3ce5R5xRGToR4txXiTkUfXw,https://www.google.com/maps/place/?q=place_id:ChIJ3ce5R5xRGToR4txXiTkUfXw,part_342,2026-09-20 20:19:16,9233
RACHHIPUR CHHAK,Departmental Store,Market,Market,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,66.0,"W499+CRW, Odisha 755019",755015,20.9186071,86.1195852,ChIJlTxXHR1RGToRg-mkfzi-WLI,https://www.google.com/maps/place/?q=place_id:ChIJlTxXHR1RGToRg-mkfzi-WLI,part_342,2026-09-20 20:19:16,9234
J J SALES JAJPUR TOWN,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99374 16380,N/A,4.3,3.0,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8515446,86.3269333,ChIJ3WvjVgjjGzoR_4E8jlDOiy4,https://www.google.com/maps/place/?q=place_id:ChIJ3WvjVgjjGzoR_4E8jlDOiy4,part_342,2026-09-20 20:19:16,9235
Mahaveer Variety Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Hh53, Golagan, Odisha 755026",755015,20.926694299999998,86.00499119999999,ChIJT8yFuv5JGToRCK4CdS95bUw,https://www.google.com/maps/place/?q=place_id:ChIJT8yFuv5JGToRCK4CdS95bUw,part_342,2026-09-20 20:19:16,9236
Swasti Variety,Departmental Store,Grocery delivery service,Grocery delivery service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75042 22890,N/A,5.0,1.0,"Near Satsang Kendra, Danagadi, Jajpur, Odisha 755026",Danagadi,20.9685205,86.0789999,ChIJlZ1xcKhNGToRl8HRZfFurZE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1xcKhNGToRl8HRZfFurZE,part_342,2026-09-20 20:19:16,9237
Sahoo Veriety Store.(janar) Kalandi,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97771 85807,N/A,4.0,5.0,"SAHOO VARIETY STORE, Janar, Gobardhanpur, Odisha 755019",Janar,21.1214396,86.020833,ChIJ4bVtZlezHjoRc7FukgPmrvY,https://www.google.com/maps/place/?q=place_id:ChIJ4bVtZlezHjoRc7FukgPmrvY,part_342,2026-09-20 20:19:16,9238
Grahsthi Departmental Store,Departmental Store,Department store,Department store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_342,2026-09-20 20:19:16,9239
Pragyan Traders,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97772 88677,N/A,2.5,2.0,"Q3X7+XPG, Chadheidhara Chhak, Lunibara, Ragadiposi, Odisha 755023",Chadheidhara Chhak,20.7999372,86.06432769999999,ChIJhXiCP-VEGToRONEIgM60kHc,https://www.google.com/maps/place/?q=place_id:ChIJhXiCP-VEGToRONEIgM60kHc,part_342,2026-09-20 20:19:16,9240
Balaji Departmental,Departmental Store,General store,General store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_342,2026-09-20 20:19:16,9241
Lipun Bai Home,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"V5HM+XQ6, Badabiruan, Ambatola, Odisha 755015",755015,20.8799043,86.184381,ChIJC3rHJG5XGToR73CmFhhOoL4,https://www.google.com/maps/place/?q=place_id:ChIJC3rHJG5XGToR73CmFhhOoL4,part_342,2026-09-20 20:19:16,9242
Vishakha flour mill,Flour Mill,Manufacturer,Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.7,3.0,"W64C+G3F, Panikoili, Manipur, Odisha 755043",755015,20.906320299999997,86.2201573,ChIJDe4QSABXGToRadJwAnGGClk,https://www.google.com/maps/place/?q=place_id:ChIJDe4QSABXGToRadJwAnGGClk,part_342,2026-09-20 20:19:16,9243
ANNAPURNA FLOUR MILL...,Flour Mill,Flour mill,Flour mill,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,3.0,"W4XQ+QQC, Nahaka road, near Bahubali Gym, Byasanagar, Odisha 755019",755015,20.9494275,86.139393,ChIJn1uBlBpRGToR-qS_h6kR6iE,https://www.google.com/maps/place/?q=place_id:ChIJn1uBlBpRGToR-qS_h6kR6iE,part_342,2026-09-20 20:19:16,9244
Panda Flour mill and house,Flour Mill,Apartment building,Apartment building,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"At-karajanga Po, PS, Kuakhia, Rajendrapur, Odisha 755008",Kuakhia,20.7962904,86.18715929999999,ChIJaSm0TLpZGToRUjhvPfcjWOM,https://www.google.com/maps/place/?q=place_id:ChIJaSm0TLpZGToRUjhvPfcjWOM,part_342,2026-09-20 20:19:16,9245
Swasti Amul Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Chocolate shop, Dairy store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93381 89925,N/A,4.2,17.0,"Sankhachila Road, Dala, Byasanagar, Odisha 755019",Dala,20.9402932,86.1407964,ChIJeXaJ0MhRGToR6evzVYlCjeI,https://www.google.com/maps/place/?q=place_id:ChIJeXaJ0MhRGToR6evzVYlCjeI,part_342,2026-09-20 20:19:16,9246
Amul Ice-cream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cafe",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97763 32348,http://amul.com/,5.0,37.0,"Jaraka, Dharmasala, Odisha 755050",755015,20.765680099999997,86.1539394,ChIJ9QwovJ5bGToR-KBqKd8PSms,https://www.google.com/maps/place/?q=place_id:ChIJ9QwovJ5bGToR-KBqKd8PSms,part_342,2026-09-20 20:19:17,9247
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_342,2026-09-20 20:19:17,9248
Pahadan’s Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92172 24336,https://www.pahadansfarm.com/,5.0,40.0,"Pahadan Farm Pvt. Ltd., V.P.O. Drahal, near Nalanda Public School, Joginder Nagar, Himachal Pradesh 175015",755015,31.907400799999998,76.7917124,ChIJf7XccuLDBDkRZ2vH9AqSisc,https://www.google.com/maps/place/?q=place_id:ChIJf7XccuLDBDkRZ2vH9AqSisc,part_342,2026-09-20 20:19:17,9249
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_342,2026-09-20 20:19:17,9250
VIMUL KMF Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://www.kmfnandini.coop/,4.4,199.0,"Butnal Tanda, Vijayapura, Karnataka 586103",Butnal Tanda,16.8972868,75.7139078,ChIJjXonJB5WxjsRyxadfAnarHE,https://www.google.com/maps/place/?q=place_id:ChIJjXonJB5WxjsRyxadfAnarHE,part_342,2026-09-20 20:19:17,9251
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_342,2026-09-20 20:19:17,9252
Jeetu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97993 13434,N/A,4.4,11.0,"WR9P+4QM, Topkhana Hazuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Topkhana Hazuri,26.9178361,75.8369276,ChIJbS9EGsy2bTkRPL30GvbbXnk,https://www.google.com/maps/place/?q=place_id:ChIJbS9EGsy2bTkRPL30GvbbXnk,part_342,2026-09-20 20:19:17,9253
Priyal Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95215 29929,https://priyaldairy.com/,4.8,1292.0,"Plot no. 117, Shyam Vihar, Nangal Siras, Rajasthan 302012",Shyam Vihar,27.052980299999998,75.7310546,ChIJF40k29isbTkR3ihm1H8GmC4,https://www.google.com/maps/place/?q=place_id:ChIJF40k29isbTkR3ihm1H8GmC4,part_342,2026-09-20 20:19:17,9254
Valepura Milk Producers Cooperative Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://bamulnandini.coop/,4.5,48.0,"XQ38+6WH, Valepura Rd, Sorahunase, Valepura, Karnataka 560087",Sorahunase,12.953074599999999,77.7673633,ChIJD2CJ6rENrjsRFwRgPZgtqpM,https://www.google.com/maps/place/?q=place_id:ChIJD2CJ6rENrjsRFwRgPZgtqpM,part_342,2026-09-20 20:19:17,9255
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",755015,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_342,2026-09-20 20:19:17,9256
Nandini Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90366 79120,https://www.kmfnandini.coop/,2.0,2.0,"Gacchinakatti Colony, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8435707,75.7167521,ChIJH_-B0jdVxjsRLhptK-4B6U4,https://www.google.com/maps/place/?q=place_id:ChIJH_-B0jdVxjsRLhptK-4B6U4,part_342,2026-09-20 20:19:17,9257
Gurjar dairy farm house,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"PMXQ+JH3, Panwaliya, Pawanliya, Rajasthan 303904",755015,26.748351699999997,75.68767,ChIJ62RPMAA1bDkRh_g64KZk-7k,https://www.google.com/maps/place/?q=place_id:ChIJ62RPMAA1bDkRh_g64KZk-7k,part_342,2026-09-20 20:19:17,9258
"Organic Maa, Smart Bazar, Utkal Center Point, Byasanagar",Organic Food Store,Supermarket,Supermarket,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://www.organicmaa.in/,,,"Utkal Centre Point, near CHORDA BYPASS, Byasanagar, Odisha 755019",755015,20.9518898,86.130428,ChIJJXu1kwRRGToRP00CrDOQpoo,https://www.google.com/maps/place/?q=place_id:ChIJJXu1kwRRGToRP00CrDOQpoo,part_342,2026-09-20 20:19:16,9259
Forever living products Distributor in Jajpur,Organic Food Store,Health and beauty shop,Health and beauty shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Arogya Homeo Clinic, Jena Nivas, Kumari Rd, Jaraka, Dharmasala, Odisha 755050",755015,20.770184099999998,86.1506406,ChIJFQuvHJRbGToRtSDeqddRcwI,https://www.google.com/maps/place/?q=place_id:ChIJFQuvHJRbGToRtSDeqddRcwI,part_342,2026-09-20 20:19:16,9260
Barabati vegetable Market,Organic Food Store,Market,"Market, Vegetable wholesale market",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.3,,"Kolaghat - Pansila - Cuttack Rd, Odanga, Barabati, Odisha 755008",755015,20.7970723,86.14686119999999,ChIJvQrZA7tbGToRccmipDjxOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvQrZA7tbGToRccmipDjxOTQ,part_342,2026-09-20 20:19:16,9261
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_342,2026-09-20 20:19:16,9262
Mahalaxmi general Store,Organic Food Store,Indian grocery store,Indian grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81440 77757,N/A,5.0,,"Ganesh bazar jajpur, daily market, near Odanga, Barabati, Odisha 755008",755015,20.7972643,86.146733,ChIJAXUFZFpbGToRL0m4G0FXxbw,https://www.google.com/maps/place/?q=place_id:ChIJAXUFZFpbGToRL0m4G0FXxbw,part_342,2026-09-20 20:19:16,9263
"Organic India Store - Haralur, Bengaluru",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 3776 2775,https://store.organicindia.com/organic-india/bengaluru/haralur/organic-india-store-in-haralur-bengaluru--aec3d20a-4595-4d76-af1f-f31349fd479b/home,5.0,,"Survey No 14, &, Prestige Pegasus No 19, Inside Fabindia Experience Center, Sarjapur - Marathahalli Rd, Haralur, Ambalipura, Karnataka 560102","Haralur, Ambalipura",12.917876099999999,77.6709589,ChIJg5C0VmwTrjsRH1YPhRWxq_Y,https://www.google.com/maps/place/?q=place_id:ChIJg5C0VmwTrjsRH1YPhRWxq_Y,part_342,2026-09-20 20:19:16,9264
Biraja Market Complex,Organic Food Store,Orthopedic clinic,Orthopedic clinic,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"Q593+3FJ, Jaraka, Dharmasala, Odisha 755050",755015,20.7677066,86.1536539,ChIJhTtmwDJbGToRIoN1KM9qpYA,https://www.google.com/maps/place/?q=place_id:ChIJhTtmwDJbGToRIoN1KM9qpYA,part_342,2026-09-20 20:19:16,9265
Friends Protein,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Bus Stand, near Uco Bank, Jaraka, Kumari, Odisha 755008",755015,20.7726425,86.1523912,ChIJV_KIDsNbGToRS_ubVA2Q-yY,https://www.google.com/maps/place/?q=place_id:ChIJV_KIDsNbGToRS_ubVA2Q-yY,part_342,2026-09-20 20:19:16,9266
