business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_342,2026-09-20 20:30:23,27991
Personal Loan DSA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98400 99898,N/A,4.8,,"# 47, Railway Border Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0528348,80.23042679999999,ChIJ_ZTetvlmUjoR_NBTB9z8djo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTetvlmUjoR_NBTB9z8djo,part_342,2026-09-20 20:30:22,27992
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_342,2026-09-20 20:30:23,27993
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,91.0,"BULLDING,4ROADS, DTS, 09/2ND FLOOR, near ANNA STATUE, Dharmapuri, Tamil Nadu 636701",755043,12.1363816,78.1615702,ChIJE5gC8GkXrDsRqfXAAanWKUQ,https://www.google.com/maps/place/?q=place_id:ChIJE5gC8GkXrDsRqfXAAanWKUQ,part_342,2026-09-20 20:30:23,27994
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 755043, India",755043,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_342,2026-09-20 20:30:24,27995
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_342,2026-09-20 20:30:24,27996
Naukri & 99acres Raipur Branch office,HR Planning and Recruitment,Employment agency,Employment agency,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 77140 56014,http://jobsearch.naukri.com/jobs-in-raipur,3.3,54.0,"3rd Floor, pithaliya plaza, KK Rd, opposite zone 2, above Chai GovindamFafadih, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2501531,81.6352837,ChIJq6qqqr7dKDoRlgTHc9VuV_4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7dKDoRlgTHc9VuV_4,part_342,2026-09-20 20:30:24,27997
Recooty,HR Planning and Recruitment,Software company,Software company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,https://recooty.com/,5.0,152.0,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_342,2026-09-20 20:30:24,27998
"Unimoni Financial Services Ltd, Dharmapuri",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 75940 02185,https://dharmapuri.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1153.0,"1st Floor, Valamburi Complex, 32/A1, Siddhaverepan Street, Dharmapuri, Tamil Nadu 636701",755043,12.1330548,78.1627583,ChIJfS5qYv4WrDsRDxmYCCF6ddc,https://www.google.com/maps/place/?q=place_id:ChIJfS5qYv4WrDsRDxmYCCF6ddc,part_342,2026-09-20 20:30:22,27999
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99450 28942,https://www.buyforex.com/,4.5,89.0,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_342,2026-09-20 20:30:22,28000
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 92668 71902,https://frontierforex.co.in/,5.0,2.0,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_342,2026-09-20 20:30:24,28001
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,https://jamsandcompany.com/,5.0,1.0,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_342,2026-09-20 20:30:24,28002
FORTUNE BULLS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 74392 79315,https://www.fortunebulls.in/,5.0,,"2nd Floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522295,88.3778581,ChIJH3TBJQCd-DkRlYqV7J-E5NY,https://www.google.com/maps/place/?q=place_id:ChIJH3TBJQCd-DkRlYqV7J-E5NY,part_342,2026-09-20 20:30:25,28003
India Post,Courier and Cargo Service,Post office,Post office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.3,3.0,"W66H+F37, Panikoili, Odisha 755043",755043,20.911173299999998,86.2276799,ChIJ85i3pkNXGToR9YTpcr65RxU,https://www.google.com/maps/place/?q=place_id:ChIJ85i3pkNXGToR9YTpcr65RxU,part_342,2026-09-20 20:30:23,28004
Hanuman chack,Courier and Cargo Service,Post office,Post office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V6M3+X8X, Unnamed Road, Hata Sahi, Goleipur, Odisha 755043",Hata Sahi,20.8849958,86.2033695,ChIJAUtBbfJXGToRd-naN1E1u9c,https://www.google.com/maps/place/?q=place_id:ChIJAUtBbfJXGToRd-naN1E1u9c,part_342,2026-09-20 20:30:23,28005
AYD,Courier and Cargo Service,Delivery service,Delivery service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 78538 67146,http://aydapp.in/,,,"Routrapur, Kundapatna, Odisha 755008",755043,20.7726015,86.2063197,ChIJJXqt3CxZGToRa4J6eG3ItMA,https://www.google.com/maps/place/?q=place_id:ChIJJXqt3CxZGToRa4J6eG3ItMA,part_342,2026-09-20 20:30:23,28006
𝗭𝗲𝗯𝗼𝘁𝗮𝘅 Pvt Ltd,Business and Audit Services,Accountant,Accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 82372 10575,http://www.zebotax.com/,4.9,49.0,"Office 303, Shoppers Orbit, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5707766,73.8782473,ChIJ0S8v6RTBwjsRpzME1zzJ2vo,https://www.google.com/maps/place/?q=place_id:ChIJ0S8v6RTBwjsRpzME1zzJ2vo,part_342,2026-09-20 20:30:25,28007
ACCOUNTAL ACCURACY,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Accountant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,270.0,"ACCOUNTAL ACCURACY, 755043, India",755043,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_342,2026-09-20 20:30:25,28008
Management System Consultancy,Business and Audit Services,Auditor,"Auditor, Consultant, Environmental consultant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80177 55906,http://msystemcon.com/,4.9,86.0,"Flat No. 03, 2nd Floor, UMA Apartment, Bazar, Rishi Aurobindo Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704209,88.4527445,ChIJBemJpYmf-DkRlRAB-B321Xw,https://www.google.com/maps/place/?q=place_id:ChIJBemJpYmf-DkRlRAB-B321Xw,part_342,2026-09-20 20:30:25,28009
Mohanka & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation, Tax preparation service",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97555 25330,https://www.mohankaassociates.com/,4.8,175.0,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_342,2026-09-20 20:30:25,28010
Balaji T S & Co,Business and Audit Services,Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99459 72112,N/A,5.0,8.0,"2nd Floor, No.14, SGN Arcade 1st Main, Club Road, 2nd Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, RPC Layout, Vijayanagar",12.966798299999999,77.5440486,ChIJY7WFuKI9rjsRinowpfaXj5s,https://www.google.com/maps/place/?q=place_id:ChIJY7WFuKI9rjsRinowpfaXj5s,part_342,2026-09-20 20:30:25,28011
NextGen Business Support Services Private Limited,Business and Audit Services,Business development service,Business development service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90739 09032,https://nbsspl.com/,4.9,387.0,"Unit No. 9, 23rd Floor, Imagine Techpark, Plot No. 6, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574849999999998,88.434354,ChIJryI0daB3AjoRgnYPHgH2nj4,https://www.google.com/maps/place/?q=place_id:ChIJryI0daB3AjoRgnYPHgH2nj4,part_342,2026-09-20 20:30:25,28012
V. Singhi & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 33 2210 1125,http://vsinghi.in/,3.8,28.0,"Four Mangoe Lane, Surendra Mohan Ghosh Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569444,88.351152,ChIJYTtmd6Z3AjoRASZYpP2PRbM,https://www.google.com/maps/place/?q=place_id:ChIJYTtmd6Z3AjoRASZYpP2PRbM,part_342,2026-09-20 20:30:25,28013
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 755043, India",755043,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_342,2026-09-20 20:30:25,28014
Bhagyashri Tapkir & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80555 08507,N/A,5.0,,"JQVW+7PG, Mohan Nagar Main Rd, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6431938,73.7968276,ChIJvf5dSAC5wjsRKG28tOk_KXQ,https://www.google.com/maps/place/?q=place_id:ChIJvf5dSAC5wjsRKG28tOk_KXQ,part_342,2026-09-20 20:30:26,28015
"Muchhal & Gupta ,Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 731 404 6818,https://www.mngca.in/,5.0,,"301, Shalimar Corporate Centre, Nath Mandir Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7174023,75.8739272,ChIJAQBAWRb9YjkRbJDswhILb9s,https://www.google.com/maps/place/?q=place_id:ChIJAQBAWRb9YjkRbJDswhILb9s,part_342,2026-09-20 20:30:26,28016
CA Prashant agrawal,Business and Audit Services,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94259 65153,N/A,4.8,,"301, KB Mall, Sapna Sangeeta Rd, near lotus showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017627,75.87023599999999,ChIJgQRcI7X9YjkR-xgcQPpG58M,https://www.google.com/maps/place/?q=place_id:ChIJgQRcI7X9YjkR-xgcQPpG58M,part_342,2026-09-20 20:30:26,28017
PARTHA ALANKAR,Real Estate Agents,Real estate agency,Real estate agency,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"R63M+FH6, Bari - Jajpur Highway, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.803671899999998,86.23389259999999,ChIJa81Oi_JYGToRMnj9mLyIcLg,https://www.google.com/maps/place/?q=place_id:ChIJa81Oi_JYGToRMnj9mLyIcLg,part_342,2026-09-20 20:30:26,28018
Mk,Real Estate Agents,Real estate agency,Real estate agency,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V83Q+M29, Jajpur - Pritipur - Khandipal - Dihakula Rd, Jajpur, Rajpur, Odisha 755001",755043,20.8541488,86.3376126,ChIJk1lCRgDjGzoR9gLuv9-PaIc,https://www.google.com/maps/place/?q=place_id:ChIJk1lCRgDjGzoR9gLuv9-PaIc,part_342,2026-09-20 20:30:26,28019
JOHNSON,Real Estate Agents,Real estate agency,Real estate agency,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V83M+C5X, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8536201,86.33297999999999,ChIJEbNoNlfjGzoR_TIf_S9wK_o,https://www.google.com/maps/place/?q=place_id:ChIJEbNoNlfjGzoR_TIf_S9wK_o,part_342,2026-09-20 20:30:26,28020
Mp office jajpur,Real Estate Agents,Office space rental agency,Office space rental agency,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"R57P+4G2, Karajanga chhak, Odisha 755051",755043,20.8127565,86.18626359999999,ChIJUbGyNwBZGToRgABW316yFgY,https://www.google.com/maps/place/?q=place_id:ChIJUbGyNwBZGToRgABW316yFgY,part_342,2026-09-20 20:30:26,28021
Unicare Branch Office,Housekeeping Services,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 96770 88801,https://unicareservices.in/,4.5,325.0,"2nd Floor, No 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041096999999999,80.1762516,ChIJD9urDSNdUjoRZP_uiJKE78Q,https://www.google.com/maps/place/?q=place_id:ChIJD9urDSNdUjoRZP_uiJKE78Q,part_342,2026-09-20 20:30:24,28022
Udaya Household,Housekeeping Services,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"X59J+256, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9675375,86.1803906,ChIJ-4GSfgBVGToRqDtJDt2srd4,https://www.google.com/maps/place/?q=place_id:ChIJ-4GSfgBVGToRqDtJDt2srd4,part_342,2026-09-20 20:30:24,28023
42 Estates | Best builder in Bangalore,Premium Luxury Real Estate,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88808 04242,http://42estates.com/,4.7,152.0,"4th Floor, 42 Estates , 42 High Street, No,775, 100 Feet Rd, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.969048599999999,77.6410564,ChIJH8743loUrjsRQck01cB9czU,https://www.google.com/maps/place/?q=place_id:ChIJH8743loUrjsRQck01cB9czU,part_342,2026-09-20 20:30:25,28024
Huts Global,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88675 55505,N/A,4.7,26.0,"GF#2, RBR, Sarjapur Main Rd, opp. Rainbow Residency, near WIPRO Corporate Office, Rainbow Drive, Bengaluru, Karnataka 560035",Rainbow Drive,12.90875,77.68389309999999,ChIJl3VXyBYTrjsRQTOTtU9BrG4,https://www.google.com/maps/place/?q=place_id:ChIJl3VXyBYTrjsRQTOTtU9BrG4,part_342,2026-09-20 20:30:25,28025
"42 Queens Square Luxury villas, Bangalore",Premium Luxury Real Estate,Villa,"Villa, Housing society",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88808 04242,http://www.42estates.com/,4.7,202.0,"Sy No 419/1A,419/2, 428, VQ3M+58J, Sarjapura - Attibele Rd, next to Proposed Infosys SEZ, opp. to St.Philomena School, Infosys Head Quater, Sarjapura, Bengaluru, Sarjapura, Karnataka 562125","Infosys Head Quater, Sarjapura",12.8524824,77.7833131,ChIJ-yHG0-RyrjsRPZ2tH5HVcA0,https://www.google.com/maps/place/?q=place_id:ChIJ-yHG0-RyrjsRPZ2tH5HVcA0,part_342,2026-09-20 20:30:25,28026
42 Mark One | Luxury Villas near Electronic City,Premium Luxury Real Estate,Villa,"Villa, Housing development",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88808 04242,https://www.42markone.com/,4.4,161.0,"Sy No.4,5/1,5/2 , 9 & 11/1 Near Muthanallur Cross Chandapura Dommasandra Road Narayanagatta Village, Off Sarjapur Road, Karnataka 560099",Chintalamadivala Village,12.837326899999999,77.7239441,ChIJvQJ91V9trjsRwNgfNxwMo7M,https://www.google.com/maps/place/?q=place_id:ChIJvQJ91V9trjsRwNgfNxwMo7M,part_342,2026-09-20 20:30:25,28027
42 Marquis villa - off Sarjapura road,Premium Luxury Real Estate,Villa,Villa,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 88808 04242,http://42marquis.com/,4.2,,"Sy N0 10/2, Sarjapur Main Rd, near muthanallur circle, Narayanagatta, Chikkakannalli, Bengaluru, Karnataka 560100","Narayanagatta, Chikkakannalli",12.905905299999999,77.6995676,ChIJ4WSNjqltrjsRzY41jlAZlfo,https://www.google.com/maps/place/?q=place_id:ChIJ4WSNjqltrjsRzY41jlAZlfo,part_342,2026-09-20 20:30:26,28028
Spacious Homes Construction LLP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Custom home builder, Home builder, Interior construction contractor",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 73400 07347,http://www.spacioushomes.in/,4.9,,"1st Floor, Spacious Homes construction LLP Guru Krupa, 64, 4th Cross, Bannerghatta Rd, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892426299999999,77.59712259999999,ChIJZcj8w9UVrjsRPg19HP46k1w,https://www.google.com/maps/place/?q=place_id:ChIJZcj8w9UVrjsRPg19HP46k1w,part_342,2026-09-20 20:30:26,28029
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_342,2026-09-20 20:30:27,28030
Ramashri Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Consultant, Housing development, Industrial real estate agency, Investment company, Property investment company, Real estate consultant, Real estate developer",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99937 64614,https://ramashriinfratech.in/,5.0,,"1st, Floor, Nand Baba House Plot No. 3/A/1 Akshaydeep Colony MR-9 Road, Opp Motherhood Hospilat Near Lotus Showroom, A.B. Road Indore, 452001, Indore, Madhya Pradesh 452011",Akshay Deep Colony,22.7427094,75.8908414,ChIJhaywHAv9YjkRdegOWJJM_u8,https://www.google.com/maps/place/?q=place_id:ChIJhaywHAv9YjkRdegOWJJM_u8,part_342,2026-09-20 20:30:27,28031
Ranjushree Bihar,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,3.0,1.0,"V7JX+F2, Kamagarh, Odisha 755043",755043,20.8811458,86.2975347,ChIJHa1Rohb9GzoRrraef-6RDJ4,https://www.google.com/maps/place/?q=place_id:ChIJHa1Rohb9GzoRrraef-6RDJ4,part_342,2026-09-20 20:30:25,28032
Ashutosh Ray house,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"V7M2+3XW, Beruda Rd, Kalasdihi, Jamuna, Odisha 755043",755043,20.882735099999998,86.2524643,ChIJdb0pcPtXGToR6xbevWRJp0Y,https://www.google.com/maps/place/?q=place_id:ChIJdb0pcPtXGToR6xbevWRJp0Y,part_342,2026-09-20 20:30:25,28033
RAY FAMILY,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W62X+V2H, Namatikiri, Odisha 755043",755043,20.9021966,86.2476035,ChIJ4wU8XQBXGToRYzl_AHT04IM,https://www.google.com/maps/place/?q=place_id:ChIJ4wU8XQBXGToRYzl_AHT04IM,part_342,2026-09-20 20:30:25,28034
Bikash behera,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,2.0,"V649+Q27, Sahapur, Amarasingapur, Odisha 755043",755043,20.8569082,86.2175343,ChIJF0h0aQBZGToRxLU9PaCagbg,https://www.google.com/maps/place/?q=place_id:ChIJF0h0aQBZGToRxLU9PaCagbg,part_342,2026-09-20 20:30:25,28035
