business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Licet consultancy,Financial and Legal Services,Law firm,Law firm,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.3,19.0,"Jayadev Vihar-Ekamra Kanana Rd, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.296126899999997,85.8227696,ChIJz2rtSjgJGToRWMBqYxiQBIU,https://www.google.com/maps/place/?q=place_id:ChIJz2rtSjgJGToRWMBqYxiQBIU,part_342,2026-09-20 20:44:24,51744
Uttam behera house,Housekeeping Services,House cleaning service,House cleaning service,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"PX3V+QH, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.7044546,86.99380269999999,ChIJ0QrPVAD7HDoR0Iq-zXt_w-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPVAD7HDoR0Iq-zXt_w-Q,part_342,2026-09-20 20:44:23,51745
Sadashiv dalai house,Housekeeping Services,House cleaning service,House cleaning service,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J3V3+2Q9, SundarHata, NalaBahar, Odisha 756028",756028,21.6425463,87.0544893,ChIJqzBZMPP7HDoRPK6FXS9nRcA,https://www.google.com/maps/place/?q=place_id:ChIJqzBZMPP7HDoRPK6FXS9nRcA,part_342,2026-09-20 20:44:23,51746
Anla panitanki,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"PX3X+CH8, Anla Urban Patch, Medinipur, Totapada, Odisha 757056",Anla Urban Patch,21.7035978,86.99889309999999,ChIJM7wwxCP7HDoR-hSArKBYp9w,https://www.google.com/maps/place/?q=place_id:ChIJM7wwxCP7HDoR-hSArKBYp9w,part_342,2026-09-20 20:44:23,51747
Saisradha management services private limited,Housekeeping Services,Corporate office,Corporate office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"7QHV+XRW, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799974,85.7945929,ChIJqctHPgCnGToRrI0-Hg_0ows,https://www.google.com/maps/place/?q=place_id:ChIJqctHPgCnGToRrI0-Hg_0ows,part_342,2026-09-20 20:44:24,51748
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.8,,"RUPSA, Kasipada, Agoragohira, Odisha 756028",756028,21.613284399999998,87.02121749999999,ChIJ2aB5F0bxHDoRpe0PpwmxFT0,https://www.google.com/maps/place/?q=place_id:ChIJ2aB5F0bxHDoRpe0PpwmxFT0,part_342,2026-09-20 20:44:23,51749
Khadikapada post office,Courier and Cargo Service,Post office,Post office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.0,1.0,"MXFM+7G, Anla Urban Patch, Sanajahata, Odisha 757056",Anla Urban Patch,21.6725884,86.9830218,ChIJpdp6OQD7HDoRmbMYiH7zlbc,https://www.google.com/maps/place/?q=place_id:ChIJpdp6OQD7HDoRmbMYiH7zlbc,part_342,2026-09-20 20:44:24,51750
Speed Express,Courier and Cargo Service,Courier service,Courier service,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.7,41.0,"Plot no: 121 & 126, Rasulgarh Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.296919,85.8636397,ChIJX2rVgxEKGToRM0QFSo-bXzg,https://www.google.com/maps/place/?q=place_id:ChIJX2rVgxEKGToRM0QFSo-bXzg,part_342,2026-09-20 20:44:24,51751
Lachaman Khunta Post Office,Courier and Cargo Service,Post office,Post office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.1,9.0,"MX7X+GWM, Anla Urban Patch, Lachhamankhunta, Odisha 756028",Anla Urban Patch,21.66385,86.99978829999999,ChIJZcf4Mj76HDoRSQ6Tjiqbn8E,https://www.google.com/maps/place/?q=place_id:ChIJZcf4Mj76HDoRSQ6Tjiqbn8E,part_342,2026-09-20 20:44:24,51752
Ambagadia post office,Courier and Cargo Service,Post office,Post office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,4.0,"MX2C+4MJ, Ambagadia, Odisha 757028",Ambagadia,21.6503421,86.9716462,ChIJ7VbG14r5HDoRSFZ9DeoJKUk,https://www.google.com/maps/place/?q=place_id:ChIJ7VbG14r5HDoRSFZ9DeoJKUk,part_342,2026-09-20 20:44:24,51753
Ambagadia Post Office,Courier and Cargo Service,Post office,Post office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,4.0,"MX2C+XGM, Ambagadia, Odisha 758021",Ambagadia,21.6524695,86.9712878,ChIJK_pz0eOoHjoRAm79yDNq8kg,https://www.google.com/maps/place/?q=place_id:ChIJK_pz0eOoHjoRAm79yDNq8kg,part_342,2026-09-20 20:44:24,51754
SHIV & ASSOCIATES,Business and Audit Services,Accounting firm,Accounting firm,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,4.0,"plot No : 4735/4971, VSS Nagar Rd, Second Postal Colony, Income Tax Colony, Bhubaneswar, Odisha 751010","Second Postal Colony, Income Tax Colony",20.301287199999997,85.8493652,ChIJqdnOewALGToRlR7NDxGdk4k,https://www.google.com/maps/place/?q=place_id:ChIJqdnOewALGToRlR7NDxGdk4k,part_342,2026-09-20 20:44:24,51755
A D N AND ASSOCIATES ( CA OFFICE BASUDEBPUR),Business and Audit Services,Certified public accountant,Certified public accountant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 89108 64797,https://adnandassociates.com/,3.0,,"Basudebpur, Odisha 756125",756028,21.1279458,86.7339969,ChIJr_zuMgB3HDoR_BtwqBzl4qg,https://www.google.com/maps/place/?q=place_id:ChIJr_zuMgB3HDoR_BtwqBzl4qg,part_342,2026-09-20 20:44:24,51756
S A S A & COMPANY,Business and Audit Services,Certified public accountant,Certified public accountant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98536 65144,https://sasaco.in/,5.0,,"Infront of, Plot no. 74, 2nd Floor, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568163,85.8356783,ChIJEa_tYjWnGToRgmCJJNprTFc,https://www.google.com/maps/place/?q=place_id:ChIJEa_tYjWnGToRgmCJJNprTFc,part_342,2026-09-20 20:44:24,51757
GA SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Partha Niwas, Rupsa, Odisha 756028",756028,21.6201026,87.0186942,ChIJAQAAwIvwHDoRjgXiSZQZ02Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIvwHDoRjgXiSZQZ02Y,part_342,2026-09-20 20:44:23,51758
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_342,2026-09-20 20:44:24,51759
Jagruti Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Day care center",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 79785 11442,http://www.jagrutisecurityservices.com/,3.9,,"Plot No:-A/9, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2997916,85.856769,ChIJo7F9v5ELGToRjZYItrlXLFg,https://www.google.com/maps/place/?q=place_id:ChIJo7F9v5ELGToRjZYItrlXLFg,part_342,2026-09-20 20:44:24,51760
Mathani balasore odisha,Property Developers,Housing development,Housing development,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"M398+CF7, Mathani, Odisha 756029",756028,21.668532199999998,87.06616629999999,ChIJXTM4ZwDlHDoRBPOLkOA1J6k,https://www.google.com/maps/place/?q=place_id:ChIJXTM4ZwDlHDoRBPOLkOA1J6k,part_342,2026-09-20 20:44:24,51761
ANANTA HOME,Property Developers,Housing development,Housing development,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,,"M34C+VFM, Sankhudi, Odisha 756029",756028,21.6572034,87.0711637,ChIJK3lVuiblHDoRMHUqxjagUo4,https://www.google.com/maps/place/?q=place_id:ChIJK3lVuiblHDoRMHUqxjagUo4,part_342,2026-09-20 20:44:24,51762
SANDEEP HOUSE,Property Developers,Housing development,Housing development,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"M3F5+9R, Talatapanda, Odisha 756029",756028,21.6734375,87.0595625,ChIJbW-lMAD7HDoRtQWr40TtFC8,https://www.google.com/maps/place/?q=place_id:ChIJbW-lMAD7HDoRtQWr40TtFC8,part_342,2026-09-20 20:44:24,51763
BHUTU PATTANAYAK HOUSE,Property Developers,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"J29C+R8Q, Rupsa, Odisha 756028",756028,21.619575599999997,87.020844,ChIJpWwdcADxHDoRQ4qMjFAEzFc,https://www.google.com/maps/place/?q=place_id:ChIJpWwdcADxHDoRQ4qMjFAEzFc,part_342,2026-09-20 20:44:24,51764
Alok house,Property Developers,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.0,,"J259+Q7W, Agoragohira, Odisha 756028",756028,21.609838699999997,87.0187442,ChIJcwzLdwDxHDoRrh10G85OBsQ,https://www.google.com/maps/place/?q=place_id:ChIJcwzLdwDxHDoRrh10G85OBsQ,part_342,2026-09-20 20:44:24,51765
Harekrushna barik home,Property Developers,Housing development,Housing development,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"J2J2+FM6, Jamunia, Odisha 756028",756028,21.6311537,87.00164939999999,ChIJvYch1wzxHDoR2kYtiEkzYOI,https://www.google.com/maps/place/?q=place_id:ChIJvYch1wzxHDoR2kYtiEkzYOI,part_342,2026-09-20 20:44:24,51766
Anapurnna Niwas,Property Developers,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"J2WJ+C7V, Budhakhandi, Odisha 756028",756028,21.6461154,87.030686,ChIJP7HmIhD7HDoRGLkL1ztTMeo,https://www.google.com/maps/place/?q=place_id:ChIJP7HmIhD7HDoRGLkL1ztTMeo,part_342,2026-09-20 20:44:24,51767
Nandakishor Das Home,Property Developers,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"JX7H+MPM, Purunia, Pinchhabania, Odisha 757028",756028,21.6142015,86.9793031,ChIJvd3KkJ73HDoRc8iLyrjtXxU,https://www.google.com/maps/place/?q=place_id:ChIJvd3KkJ73HDoRc8iLyrjtXxU,part_342,2026-09-20 20:44:24,51768
Krishna niwas,Property Developers,Housing society,Housing society,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"J38C+8HF, Kushadiha, Rasalpur, Odisha 756029",Kushadiha,21.6158163,87.0714173,ChIJLVdlGgDvHDoRGZknXpHj2Y8,https://www.google.com/maps/place/?q=place_id:ChIJLVdlGgDvHDoRGZknXpHj2Y8,part_342,2026-09-20 20:44:24,51769
Biswal House,Property Developers,Housing development,Housing development,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"J3CJ+5VR, Puran, Odisha 756029",756028,21.620499199999998,87.0821328,ChIJ89Y4kZrvHDoRM8X5vN4uX9I,https://www.google.com/maps/place/?q=place_id:ChIJ89Y4kZrvHDoRM8X5vN4uX9I,part_342,2026-09-20 20:44:25,51770
Dhanbhumi,Commercial Real Estate Brokerages,Property management company,Property management company,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90110 00078,https://www.dhanbhumi.com/,5.0,10.0,"Plot No 52, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.488217499999998,77.0890787,ChIJEXtd50wfDTkRqSXeeoYcpmA,https://www.google.com/maps/place/?q=place_id:ChIJEXtd50wfDTkRqSXeeoYcpmA,part_342,2026-09-20 20:44:24,51771
Brace Infrastructure Pvt. Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 96928 54898,https://www.braceinfra.in/,4.6,20.0,"N-1/298, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.290540399999998,85.80892709999999,ChIJW7MlG6OdtEwRiPfONu4cIfE,https://www.google.com/maps/place/?q=place_id:ChIJW7MlG6OdtEwRiPfONu4cIfE,part_342,2026-09-20 20:44:24,51772
UTKAL LEVELS,Premium Luxury Real Estate,Apartment building,Apartment building,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-levels/,4.7,15.0,"NH-16, Facing Jagannath Temple, Pahal, Bhubaneswar, Odisha 751032",756028,20.3411103,85.88408079999999,ChIJ_U1n0XALGToRzzlTxauXjlE,https://www.google.com/maps/place/?q=place_id:ChIJ_U1n0XALGToRzzlTxauXjlE,part_342,2026-09-20 20:44:24,51773
Qala Homes,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78480 02222,https://qala.homes/,5.0,1.0,"Plot No.1113/7105, near Welcomhotel By ITC, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452388,85.7894823,ChIJm30dWACnGToReQWyI3R27l4,https://www.google.com/maps/place/?q=place_id:ChIJm30dWACnGToReQWyI3R27l4,part_342,2026-09-20 20:44:25,51774
AcreRise Azure,Premium Luxury Real Estate,Housing complex,Housing complex,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.8,10.0,"FR45+77, Bidyadharpur, Odisha 754005",756028,20.4560833,85.8090278,ChIJdYt2PgAPGToRKjF5XOvvUC8,https://www.google.com/maps/place/?q=place_id:ChIJdYt2PgAPGToRKjF5XOvvUC8,part_342,2026-09-20 20:44:25,51775
Evos Alchemy,Premium Luxury Real Estate,Condominium complex,Condominium complex,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 91241 01999,https://evosalchemy.com/,4.3,59.0,"near by lalchand jewellery, Harappa Block, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur, Patia",20.3717749,85.8321212,ChIJGUyo9c4JGToReV2o8IZ61Mk,https://www.google.com/maps/place/?q=place_id:ChIJGUyo9c4JGToReV2o8IZ61Mk,part_342,2026-09-20 20:44:25,51776
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Prime Real Estate, 756028, India",756028,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_342,2026-09-20 20:44:26,51777
Aluminium & Steel House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93371 07355,N/A,4.1,57.0,"Plot No.1210/1744, Infront Of Santoshi Maa Mandir, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2840915,85.85760909999999,ChIJHZyRxwcKGToRlTtFMTjzqlY,https://www.google.com/maps/place/?q=place_id:ChIJHZyRxwcKGToRlTtFMTjzqlY,part_342,2026-09-20 20:44:26,51778
Hindalco Shree Jee Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94370 13243,N/A,3.6,15.0,"Shop No-5, petrol pump, Patnaik Market Complex, Cuttack - Puri Bypass Rd, near Chintamaniswar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262054499999998,85.8446646,ChIJexVrZ6ygGToRxTJyDOZdYik,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxTJyDOZdYik,part_342,2026-09-20 20:44:26,51779
S. K. Aluminium Industries Pvt. Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94370 64032,http://www.skaluminium.com/,3.3,9.0,"at post office, NH 5, konisi via, Konisi, Brahmapur, Odisha 761008",Konisi,19.2603349,84.7748599,ChIJA2Om6dRaPToR4fT3nBzTVqE,https://www.google.com/maps/place/?q=place_id:ChIJA2Om6dRaPToR4fT3nBzTVqE,part_342,2026-09-20 20:44:26,51780
Naik metal work,Welding and Lathe Works,Welder,Welder,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90281 51200,N/A,5.0,,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_342,2026-09-20 20:44:24,51781
Steel Fabrication Odisha : SteelUltra Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 79786 07929,http://www.steelultraengineers.com/,4.8,,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_342,2026-09-20 20:44:24,51782
SV Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98451 25146,N/A,4.9,23.0,"48/1, Andrahalli Main Rd, 2nd Stage, Shushruti Nagar, Peenya, Bengaluru, Karnataka 560091","2nd Stage, Shushruti Nagar, Peenya",13.0084935,77.4993198,ChIJwyDERpw9rjsRcpkouthU1gA,https://www.google.com/maps/place/?q=place_id:ChIJwyDERpw9rjsRcpkouthU1gA,part_342,2026-09-20 20:44:26,51783
Jagannath Rice mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.7,3.0,"7R7W+93V, Bhubaneswar Railway Sta Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263480299999998,85.8451596,ChIJE4ySFACnGToRrJqFjWM7X_Q,https://www.google.com/maps/place/?q=place_id:ChIJE4ySFACnGToRrJqFjWM7X_Q,part_342,2026-09-20 20:44:27,51784
Pinnacle Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78699 66666,N/A,3.7,,"Office No. 2, World Cup Square, 177, Brajeshwari Extension, Sahara City Homes, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Sahara City Homes",22.702863699999998,75.9098236,ChIJnapptlPjYjkR0tX6rdg_0n8,https://www.google.com/maps/place/?q=place_id:ChIJnapptlPjYjkR0tX6rdg_0n8,part_342,2026-09-20 20:44:28,51785
Migma Packtron Unit 2,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90099 86002,https://migmapacktron.com/,4.1,,"Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7621409,75.83764099999999,ChIJQ0Iq0m4CYzkR_pOmtaGZW78,https://www.google.com/maps/place/?q=place_id:ChIJQ0Iq0m4CYzkR_pOmtaGZW78,part_342,2026-09-20 20:44:28,51786
Mtech Tools And Dies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Vinayak Nagar Balanagar Rd, near Lion Eye Club Hospital, near Balangar, Sai Nagar, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Sai Nagar, Raju Colony, Balanagar",17.466441,78.4558746,ChIJ013ZFYyQyzsR1xXHq7BFc8E,https://www.google.com/maps/place/?q=place_id:ChIJ013ZFYyQyzsR1xXHq7BFc8E,part_342,2026-09-20 20:44:28,51787
Vishal Agencies Canon Generator Authorised Dealer Varanasi,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Construction equipment supplier, Dairy store, Diesel engine dealer, Equipment supplier, Machine construction, Ready mix concrete supplier, Solar Energy Company, Water Pump Supplier",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90447 64671,http://www.utkarshsolarpower.com/,4.9,,"18, Shri Ram Machinery Market, near Vinayak Plaza, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325621599999998,82.99295389999999,ChIJvxeV5uEtjjkR_j3xV1a_JHw,https://www.google.com/maps/place/?q=place_id:ChIJvxeV5uEtjjkR_j3xV1a_JHw,part_342,2026-09-20 20:44:28,51788
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99005 13241,N/A,4.5,171.0,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_342,2026-09-20 20:44:27,51789
ROYAL CHEF,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,3.0,"Gandhi chhoka, road, Basta, Odisha 756029",road,21.683603299999998,87.0684203,ChIJp3SXoGf7HDoRUBIwi1ykoCY,https://www.google.com/maps/place/?q=place_id:ChIJp3SXoGf7HDoRUBIwi1ykoCY,part_342,2026-09-20 20:44:27,51790
Abadhuta Fishery Hatchery Fish Farm Seed Supplier,Exporters,Fishery,Fishery,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 84559 79077,https://sites.google.com/view/abadhuta-fishery/home,4.8,46.0,"Machapada, Baisinga, Purunapani Samil Kakharu Khunta, Odisha 757052",Machapada,21.6749057,86.9451254,ChIJ38xLlkP5HDoR1armDB_-IyQ,https://www.google.com/maps/place/?q=place_id:ChIJ38xLlkP5HDoR1armDB_-IyQ,part_342,2026-09-20 20:44:27,51791
Kailash Fisheries Aquatics,Exporters,Agricultural production,Agricultural production,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93482 24894,N/A,3.9,228.0,"Bachhuripada, Odisha 757028",756028,21.6369701,86.95914499999999,ChIJH0S4ewD3HDoRStOtmFj_WqA,https://www.google.com/maps/place/?q=place_id:ChIJH0S4ewD3HDoRStOtmFj_WqA,part_342,2026-09-20 20:44:27,51792
"Community Center, Patabana Sahi Chhaka",Exhibitions,Community center,Community center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"Patabana Sahi, Anla Urban Patch, Khadikapada, Odisha 757056","Patabana Sahi, Anla Urban Patch",21.6746709,86.9782994,ChIJabwpUQD5HDoRARgBP__WtQQ,https://www.google.com/maps/place/?q=place_id:ChIJabwpUQD5HDoRARgBP__WtQQ,part_342,2026-09-20 20:44:28,51793
Lokesh Marketing,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93412 39257,N/A,4.9,,"J114, Anjaneya Temple St, Pipeline, Malleshwaram, Bengaluru, Karnataka 560003","Pipeline, Malleshwaram",12.995530299999999,77.5751906,ChIJfQ-bqXoXrjsRfBTZyD50Jt4,https://www.google.com/maps/place/?q=place_id:ChIJfQ-bqXoXrjsRfBTZyD50Jt4,part_342,2026-09-20 20:44:28,51794
