business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatana Fish Market,Fish Market,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.2,232.0,"College Rd, Mirkasimpur, Odisha 756036",756035,21.675663099999998,87.4001237,ChIJSd2qMWrQHDoRixMkaG65cSU,https://www.google.com/maps/place/?q=place_id:ChIJSd2qMWrQHDoRixMkaG65cSU,part_342,2026-09-20 20:47:58,56374
MCQM+62X fish market,Fish Market,Building,Building,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MCQM+62X, Dehurda, Saraswatipur, Odisha 756036",756035,21.6880173,87.4325831,ChIJ4S7g16XRHDoRi3dWRxgk7Do,https://www.google.com/maps/place/?q=place_id:ChIJ4S7g16XRHDoRi3dWRxgk7Do,part_342,2026-09-20 20:47:58,56375
Chowki Market,Fish Market,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.1,556.0,"Chowki Market, Chouki, Bhograi, Odisha 756036",756035,21.6692654,87.43243369999999,ChIJB0NckMfRHDoRJpsJLQRUlSo,https://www.google.com/maps/place/?q=place_id:ChIJB0NckMfRHDoRJpsJLQRUlSo,part_342,2026-09-20 20:47:58,56376
Baunsadiha Market,Fish Market,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.1,208.0,"P9VJ+JQM, Baunsdiha, Odisha 756035",756035,21.7440806,87.3819139,ChIJR6NvAsDXHDoRDWVCAlCCur0,https://www.google.com/maps/place/?q=place_id:ChIJR6NvAsDXHDoRDWVCAlCCur0,part_342,2026-09-20 20:47:58,56377
Fish Market(Kalahi),Fish Market,Seafood market,Seafood market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,1.0,"MFM4+7GV, Kalahi, Odisha 756036",756035,21.6832393,87.4563015,ChIJwZYKJYrRHDoRB__85b2SIZA,https://www.google.com/maps/place/?q=place_id:ChIJwZYKJYrRHDoRB__85b2SIZA,part_342,2026-09-20 20:47:58,56378
Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 83289 92935,N/A,4.8,,"Jaleswar - Chandaneswar Rd, Thanachhak, Dehurda, ChaksanaJaleswarpur, Odisha 756036",Thanachhak,21.6824762,87.4179097,ChIJLaN2XhTRHDoRFxXWRSiI9ag,https://www.google.com/maps/place/?q=place_id:ChIJLaN2XhTRHDoRFxXWRSiI9ag,part_342,2026-09-20 20:47:58,56379
Sahoo bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93485 41124,N/A,4.5,,"Dehurda RIHS, College Rd, Bhograi, Odisha 756036",756035,21.681439299999997,87.4099875,ChIJvQ6XDDDRHDoRJh8jzkP1hzU,https://www.google.com/maps/place/?q=place_id:ChIJvQ6XDDDRHDoRJh8jzkP1hzU,part_342,2026-09-20 20:47:58,56380
KRISHNA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78272 31124,N/A,5.0,,"market, Bhograi, Odisha 756038",market,21.6523964,87.36663689999999,ChIJb76eHHPbHDoRsEoE_uFUl1A,https://www.google.com/maps/place/?q=place_id:ChIJb76eHHPbHDoRsEoE_uFUl1A,part_342,2026-09-20 20:47:58,56381
MAA BHAWANI TASTY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78732 34245,N/A,4.7,,"Saraswatipur, Nidhubani, Odisha 756036",756035,21.6855692,87.42332259999999,ChIJ9SF1ya_RHDoR_buhhIItRKE,https://www.google.com/maps/place/?q=place_id:ChIJ9SF1ya_RHDoR_buhhIItRKE,part_342,2026-09-20 20:47:58,56382
A1 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"RIHS, College Rd, Jaleswarpur, Odisha 756036",756035,21.6816644,87.4101659,ChIJ71NUGzLRHDoRt7n1Ew5HyzM,https://www.google.com/maps/place/?q=place_id:ChIJ71NUGzLRHDoRt7n1Ew5HyzM,part_342,2026-09-20 20:47:58,56383
Golden Cake House,Bakery and Cake Shop,Cake shop,Cake shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97763 70319,N/A,5.0,,"Nidhubani, Bhograi, Bhubaneswar, Odisha 756036",756035,21.685607899999997,87.4226942,ChIJleUib57RHDoRx5CrmmImVzU,https://www.google.com/maps/place/?q=place_id:ChIJleUib57RHDoRx5CrmmImVzU,part_342,2026-09-20 20:47:58,56384
CAKE CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"mangala mandir, Amarda, West Bengal 721436",756035,21.7761477,87.42983819999999,ChIJw-Qg4-LXHDoRHDgIo2far-A,https://www.google.com/maps/place/?q=place_id:ChIJw-Qg4-LXHDoRHDgIo2far-A,part_342,2026-09-20 20:47:58,56385
Gold House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 72003 19561,N/A,4.4,7.0,"Q925+G5G, Hospital Rd, Kamarda, Kanhupur, Odisha 756035",756035,21.7513176,87.35800669999999,ChIJnxaplBHZHDoRXYaB6EyBdtA,https://www.google.com/maps/place/?q=place_id:ChIJnxaplBHZHDoRXYaB6EyBdtA,part_342,2026-09-20 20:47:59,56386
Bikash grocery store,General Store,Store,Store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Gabagan, Bhagari, Odisha 756079",756035,21.6978661,87.35160119999999,ChIJwXfsYQDbHDoRameiLeQ3rUU,https://www.google.com/maps/place/?q=place_id:ChIJwXfsYQDbHDoRameiLeQ3rUU,part_342,2026-09-20 20:47:58,56387
BASKETSIZE,Organic Food Store,Grocery store,"Grocery store, Baby store, Bakery and Cake Shop, Delivery service, Egg supplier, Grocery delivery service, Health and beauty shop, Produce market, Shopping mall, Soft drinks shop",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99711 49694,N/A,5.0,47.0,"Kasbagola, West Bengal 721447",756035,21.8090987,87.4535437,ChIJxYDjr3DXHDoRzygVp0fvBzI,https://www.google.com/maps/place/?q=place_id:ChIJxYDjr3DXHDoRzygVp0fvBzI,part_342,2026-09-20 20:47:58,56388
SABITRI ALL VARIETY GROCERY SHOP,Organic Food Store,Wholesale grocer,Wholesale grocer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78733 82984,https://www.sabitrivarieties.com/,,,"Nateswari road, Nilpura, Odisha 756079",756035,21.679263,87.3475672,ChIJYVvAdGvbHDoRF0fuFx8XQ0M,https://www.google.com/maps/place/?q=place_id:ChIJYVvAdGvbHDoRF0fuFx8XQ0M,part_342,2026-09-20 20:47:58,56389
Sianroi Market,Organic Food Store,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.1,56.0,"QC6P+XQ4, Siaroi, Odisha 756035",756035,21.7623922,87.4369531,ChIJj08BC8HWHDoRXi7Yo8JLRmo,https://www.google.com/maps/place/?q=place_id:ChIJj08BC8HWHDoRXi7Yo8JLRmo,part_342,2026-09-20 20:47:58,56390
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90408 24711,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-arogya-kendra-indian-grocery-store-bhobrai-balasore-255867/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Krishna Market Complex, Dehurda, Chakbadajaleswarpur, Odisha 756036",756035,21.6844291,87.4136733,ChIJ0cLxbDPRHDoRuSTeEgkAymc,https://www.google.com/maps/place/?q=place_id:ChIJ0cLxbDPRHDoRuSTeEgkAymc,part_342,2026-09-20 20:47:58,56391
VHISHMA E.O.P,Organic Food Store,Natural goods store,Natural goods store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Ganeswar pur , Sukhsandha patna, Odisha 756036",756035,21.6751179,87.46411189999999,ChIJUZR_bM7THDoRGnVfqo9MR9A,https://www.google.com/maps/place/?q=place_id:ChIJUZR_bM7THDoRGnVfqo9MR9A,part_342,2026-09-20 20:47:58,56392
Nature Pure oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Natural goods store, Olive oil manufacturer, Organic food store, Organic shop, Store",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,https://pureoilguru.com/,4.9,,"Natural Pure Oil Mill & Home Made Products, Nyanapahalli Main Rd, near Rama Temple, 175, Chandrareddy Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.8881716,77.6189287,ChIJB9_t7pYVrjsR5mFOdtOCWIo,https://www.google.com/maps/place/?q=place_id:ChIJB9_t7pYVrjsR5mFOdtOCWIo,part_342,2026-09-20 20:47:59,56393
Kalimata sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93370 90801,N/A,3.9,48.0,"school, chhak, Kalahi, Bhograi, Odisha 756036",756035,21.6834089,87.4556087,ChIJechcKE3RHDoRCkNz2b1WJ1o,https://www.google.com/maps/place/?q=place_id:ChIJechcKE3RHDoRCkNz2b1WJ1o,part_342,2026-09-20 20:47:58,56394
SSP & GUPTA Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.8,19.0,"bus stand, Nayagaon, Mohanpur, West Bengal 721436",756035,21.8333813,87.3988334,ChIJuy0uNnzXHDoRCkQHZqbfm1c,https://www.google.com/maps/place/?q=place_id:ChIJuy0uNnzXHDoRCkQHZqbfm1c,part_342,2026-09-20 20:47:58,56395
New Calcutta sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"Thanachaka Bus Stop, Near State Bank of India, SH 57, Jaleswar - Chandaneswar Rd, Odisha 756036",756035,21.685019399999998,87.4165233,ChIJb4P2xKzRHDoRcsNQC9RFiFc,https://www.google.com/maps/place/?q=place_id:ChIJb4P2xKzRHDoRcsNQC9RFiFc,part_342,2026-09-20 20:47:58,56396
MAA BASHULI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97308 10157,N/A,5.0,3.0,"J9X7+W56, Bhograi, Odisha 756038",756035,21.6497892,87.3628896,ChIJ0aN7E0bbHDoRZ4D-fl4w3zY,https://www.google.com/maps/place/?q=place_id:ChIJ0aN7E0bbHDoRZ4D-fl4w3zY,part_342,2026-09-20 20:47:58,56397
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_342,2026-09-20 20:47:59,56398
Calcutta Sweets Originals,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63724 95588,N/A,,,"MCM8+X87, 207, Thanachhak, Sribatsapur, Odisha 756036",Thanachhak,21.6848892,87.4158344,ChIJ13HCdk_RHDoRNiz8gCicfhQ,https://www.google.com/maps/place/?q=place_id:ChIJ13HCdk_RHDoRNiz8gCicfhQ,part_342,2026-09-20 20:48:00,56399
Asharamjee distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Anandabazar, College Rd, BALASORE, Chakbadajaleswarpur, Odisha 756036",756035,21.6832259,87.41231719999999,ChIJW-3BBbDRHDoR7aNYH44xsOo,https://www.google.com/maps/place/?q=place_id:ChIJW-3BBbDRHDoR7aNYH44xsOo,part_342,2026-09-20 20:47:58,56400
Jana traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"post office, nearby Amarda, mohanpur, Amarda, Bhimdebchak, West Bengal 721436",mohanpur,21.7788769,87.4299156,ChIJfVMjcDjXHDoRFwP33slAQlE,https://www.google.com/maps/place/?q=place_id:ChIJfVMjcDjXHDoRFwP33slAQlE,part_342,2026-09-20 20:47:58,56401
B.G.DISTRIBUTORS PVT. LTD.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"G9RJ+F87, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5411653,88.3807818,ChIJGZC7zuB3AjoRRuOlO2VarzA,https://www.google.com/maps/place/?q=place_id:ChIJGZC7zuB3AjoRRuOlO2VarzA,part_342,2026-09-20 20:47:59,56402
SHREE BINORI,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2405541,85.7614432,ChIJ7RLBkB2pGToRCMLlfMWLVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RLBkB2pGToRCMLlfMWLVsQ,part_342,2026-09-20 20:47:59,56403
KAMAL HOTEL & RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.3,50.0,"College Rd, Dehurda, Chakbadajaleswarpur, Odisha 756036",756035,21.6840874,87.4140225,ChIJbTzG3_jRHDoRopFc6x_6F1g,https://www.google.com/maps/place/?q=place_id:ChIJbTzG3_jRHDoRopFc6x_6F1g,part_342,2026-09-20 20:48:01,56404
GITABITAN CAFE & RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Cafe, Chocolate cafe, Family restaurant, Food court, Modern Indian restaurant, Soft drinks shop",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 75015 56657,https://gitabitancaferestaurant.in/,5.0,1213.0,"PF5M+22R, Santeshwarpur, Mirgoda, West Bengal 721446",756035,21.707705999999998,87.482,ChIJDfTmaADTHDoRVzJs5X5_zl0,https://www.google.com/maps/place/?q=place_id:ChIJDfTmaADTHDoRVzJs5X5_zl0,part_342,2026-09-20 20:48:01,56405
Golden Spoon Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.7,13.0,"RIHS COLLEGE ROAD, BHOGRAI, INFRONT OF RIHS Bhogorai, Odisha 756038",756035,21.6541994,87.3637025,ChIJty_Si_fRHDoRq7HoP5loxNA,https://www.google.com/maps/place/?q=place_id:ChIJty_Si_fRHDoRq7HoP5loxNA,part_342,2026-09-20 20:48:02,56406
ROUTE 11,North Indian Restaurant,Restaurant,Restaurant,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 95178 10100,N/A,4.8,,"SH 11, Ludhiana - Sangrur Rd, near Jagera Road, PULL, Pohir, Punjab 141117",PULL,30.6854628,75.8525614,ChIJGQbjSqR7EDkR-5NI80CekkQ,https://www.google.com/maps/place/?q=place_id:ChIJGQbjSqR7EDkR-5NI80CekkQ,part_342,2026-09-20 20:48:02,56407
RADHAGOBINDA BHOJANALAYA(Pure veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.7,7.0,"MCJC+74P, Jaleswar - Chandaneswar Rd, Dehurda, Odisha 756036",756035,21.681050199999998,87.4198795,ChIJzQGNWADRHDoRwZAvECrC654,https://www.google.com/maps/place/?q=place_id:ChIJzQGNWADRHDoRwZAvECrC654,part_342,2026-09-20 20:48:01,56408
Shanti Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.8,13.0,"MCP8+HHF, Thanachak Utpada road, Bhograi, Sribatsapur, Odisha 756036",756035,21.6864442,87.41642159999999,ChIJMXwLxAvRHDoRluEmk15ib_0,https://www.google.com/maps/place/?q=place_id:ChIJMXwLxAvRHDoRluEmk15ib_0,part_342,2026-09-20 20:48:01,56409
SHINEY FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.6,22.0,"MCP8+P37, Jaleswar - Chandaneswar Rd, Sribatsapur, Odisha 756036",756035,21.686782299999997,87.4151717,ChIJm_CWfQDRHDoRMFvgXF54iAI,https://www.google.com/maps/place/?q=place_id:ChIJm_CWfQDRHDoRMFvgXF54iAI,part_342,2026-09-20 20:48:01,56410
Tapan ChaiWala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90402 11692,N/A,,,"86, Road, near Raipur School, Chouki, Raepur, Odisha 756036",756035,21.671,87.44327,ChIJOz1lC9jRHDoRMg9z3xYM0M4,https://www.google.com/maps/place/?q=place_id:ChIJOz1lC9jRHDoRMg9z3xYM0M4,part_342,2026-09-20 20:48:00,56411
Juice Bucket,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Food & Beverage Exporter",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99531 68695,N/A,4.5,,"KH-61, Sambalki Shek, Uttar Pradesh 247001",756035,29.9969592,77.6360806,ChIJ7VyM4kPBDjkRf-wcl5UW9kY,https://www.google.com/maps/place/?q=place_id:ChIJ7VyM4kPBDjkRf-wcl5UW9kY,part_342,2026-09-20 20:48:03,56412
Ganapati icecream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63704 48031,N/A,5.0,,"Thanachak, Sribatsapur, Odisha 756036",Thanachak,21.687593399999997,87.4149308,ChIJBTrIs9rRHDoRp8g3nJQvQh4,https://www.google.com/maps/place/?q=place_id:ChIJBTrIs9rRHDoRp8g3nJQvQh4,part_342,2026-09-20 20:48:01,56413
Kartik Chandra Sahoo,Ice Cream Parlour,Ice cream shop,Ice cream shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78538 75662,N/A,5.0,,"Barudkhai Kumbharmuli Kumbharmuli, Odisha 756036",756035,21.6606122,87.41515079999999,ChIJcf3jvx3RHDoRqHkbzuLIuHY,https://www.google.com/maps/place/?q=place_id:ChIJcf3jvx3RHDoRqHkbzuLIuHY,part_342,2026-09-20 20:48:01,56414
Bapi da lassi stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63720 39921,N/A,3.7,,"MCP8+2FW, Thana Chhaka Rd, Narasinghpur, Sribatsapur, Odisha 756036",756035,21.6851181,87.416215,ChIJ-V2GqS_RHDoRzPPCurBi2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-V2GqS_RHDoRzPPCurBi2Xc,part_342,2026-09-20 20:48:01,56415
Arman Ali Amul Ice Cream And Toy Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Toy store",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 6295 739 909,N/A,5.0,,"Kasbagola, West Bengal 721447",756035,21.8110893,87.4417971,ChIJ0drgHwzXHDoROmjmpPeH3C4,https://www.google.com/maps/place/?q=place_id:ChIJ0drgHwzXHDoROmjmpPeH3C4,part_342,2026-09-20 20:48:01,56416
Ganapati IceCream centre,Ice Cream Parlour,Dessert shop,Dessert shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,2.0,,"Jaleswar - Chandaneswar Rd, Thanachak, Dehurda, Sribatsapur, Odisha 756036",Thanachak,21.6867791,87.415168,ChIJy_Q6TEXQHDoR6IrrUvR59ys,https://www.google.com/maps/place/?q=place_id:ChIJy_Q6TEXQHDoR6IrrUvR59ys,part_342,2026-09-20 20:48:01,56417
Bharati Dalai,Ice Cream Parlour,Ice cream shop,Ice cream shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 82494 64338,N/A,,,"Thanachhaka To, Market, Bhograi, Odisha 756038",Market,21.6506509,87.3641164,ChIJhexTHUPbHDoRWDWWFa6IOF8,https://www.google.com/maps/place/?q=place_id:ChIJhexTHUPbHDoRWDWWFa6IOF8,part_342,2026-09-20 20:48:01,56418
Bidisha Food Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 88668 46977,N/A,,,"Deula, Bhograi, Bhubaneswar, Odisha 756036",756035,21.689360399999998,87.433131,ChIJOwJ2m_LRHDoRZrpkQQdf8M4,https://www.google.com/maps/place/?q=place_id:ChIJOwJ2m_LRHDoRZrpkQQdf8M4,part_342,2026-09-20 20:48:01,56419
PROYOJONE,Ice Cream Parlour,Ice cream shop,Ice cream shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Purushottampur, West Bengal 721446",756035,21.6985115,87.4923831,ChIJ55yfatPTHDoRiSmnRZvkDjk,https://www.google.com/maps/place/?q=place_id:ChIJ55yfatPTHDoRiSmnRZvkDjk,part_342,2026-09-20 20:48:01,56420
Sen Battle shop,Ice Cream Parlour,Coffee shop,Coffee shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 72058 39720,N/A,1.0,,"Adyasakti Bharat Gas In Front, Benuda, Odisha 756035",756035,21.722101,87.3995953,ChIJz1ieR5LRHDoRoEKXW1c0hNw,https://www.google.com/maps/place/?q=place_id:ChIJz1ieR5LRHDoRoEKXW1c0hNw,part_342,2026-09-20 20:48:01,56421
Wine Shop,Ice Cream Parlour,Wine bar,Wine bar,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.7,,"Satguhalia, Odisha 756036",756035,21.6886068,87.4322885,ChIJjRUTbSTRHDoR6iqZguhqLck,https://www.google.com/maps/place/?q=place_id:ChIJjRUTbSTRHDoR6iqZguhqLck,part_342,2026-09-20 20:48:01,56422
GURUKRIPA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99324 60268,N/A,,,"R9H9+C5F, Egra - Solpatta Rd, Borai, West Bengal 721457",756035,21.828559199999997,87.3679248,ChIJ7ag66A7YHDoRKbNx21KBiNI,https://www.google.com/maps/place/?q=place_id:ChIJ7ag66A7YHDoRKbNx21KBiNI,part_342,2026-09-20 20:48:01,56423
Bluebird Ice-cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.4,,"MFW7+QVJ, Nrusinghapur, Odisha 756036",756035,21.696960699999998,87.4646391,ChIJsxB_wS_THDoRGIzbhRVCpLs,https://www.google.com/maps/place/?q=place_id:ChIJsxB_wS_THDoRGIzbhRVCpLs,part_342,2026-09-20 20:48:01,56424
