business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_342,2026-09-20 20:27:22,24765
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_342,2026-09-20 20:27:22,24766
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96205 90760,N/A,4.9,,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_342,2026-09-20 20:27:23,24767
Rao Associates Lawyers/Advocates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Property administration service, Real estate attorney",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94480 75324,N/A,4.3,,"Padma Nilaya, 319/1, 4th Main Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006687099999999,77.5802028,ChIJVWrthzYWrjsRxO_BbYXPOpc,https://www.google.com/maps/place/?q=place_id:ChIJVWrthzYWrjsRxO_BbYXPOpc,part_342,2026-09-20 20:27:23,24768
Prestige Sanctuary,Premium Luxury Real Estate,Villa,Villa,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 72598 86212,https://www.prestigeconstructions.com/,4.5,39.0,"Nandi Hills Road, Karahalli Post, Kundana Hobli, Devanahalli, Taluk, Bengaluru, Karnataka 562164",755026,13.3138264,77.6969201,ChIJ3wziWj7jsTsR7I7Jxxm5G4I,https://www.google.com/maps/place/?q=place_id:ChIJ3wziWj7jsTsR7I7Jxxm5G4I,part_342,2026-09-20 20:27:23,24769
Phoenix Kessaku,Premium Luxury Real Estate,Apartment building,Apartment building,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 81475 05558,https://www.kessaku.in/,4.6,125.0,"Dr, Dr Rajkumar Rd, opp. Vivekananda College, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.009856099999999,77.5533004,ChIJ7RzTgXg9rjsRj89vy-WrZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ7RzTgXg9rjsRj89vy-WrZ1g,part_342,2026-09-20 20:27:23,24770
Prestige Hermitage,Premium Luxury Real Estate,Apartment building,Apartment building,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80 2559 1080,https://www.prestigeconstructions.com/projects/prestige-hermitage/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Hermitage_GMB,4.4,38.0,"Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9756789,77.6211345,ChIJYwkVP-0XrjsRaxiUeEQIoRI,https://www.google.com/maps/place/?q=place_id:ChIJYwkVP-0XrjsRaxiUeEQIoRI,part_342,2026-09-20 20:27:23,24771
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,46.0,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_342,2026-09-20 20:27:24,24772
Prime Luxury Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://primeluxurypropertiesdubai.com/,4.8,21.0,Churchill Tower - Al Amal St - Business Bay - Dubai - United Arab Emirates,Business Bay,25.180854099999998,55.263400999999995,ChIJjd09NABpXz4RaWkDlRBh2B0,https://www.google.com/maps/place/?q=place_id:ChIJjd09NABpXz4RaWkDlRBh2B0,part_342,2026-09-20 20:27:24,24773
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90311 16900,https://cleaninghero.in/,4.9,,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_342,2026-09-20 20:27:21,24774
Maid In Heaven Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",07934 144158,N/A,5.0,,"Maid In Heaven Cleaning Service, 755026, India",755026,47.73855,12.508827499999999,ChIJATYGvdRrU2kR4rRkCIikWZ4,https://www.google.com/maps/place/?q=place_id:ChIJATYGvdRrU2kR4rRkCIikWZ4,part_342,2026-09-20 20:27:22,24775
PAVAN HOME SOLUTIONS PVT LTD,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, Carpenter, Carpet cleaning service, Chimney services, Cleaning products supplier, House cleaning service, Pest control service, Pool cleaning service, Upholstery cleaning service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80902 32019,https://pavanhomesolution.com/,4.6,,"Gulmohar vihar, C1/5, near Shivaji puliya, Keshav Nagar, Juhi Kalan, Naubasta, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Naubasta",26.424625,80.3131587,ChIJt1kg1ztHnDkRbrGrEo4II4Y,https://www.google.com/maps/place/?q=place_id:ChIJt1kg1ztHnDkRbrGrEo4II4Y,part_342,2026-09-20 20:27:22,24776
Singh Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 79055 54309,https://www.singhcleaning.in.net/,4.9,,"H.N.13, 29B, Gadriyan Purva, Zoo Rd, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972605,80.2893212,ChIJL5wj9ac5nDkR5i72wUCdLTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wj9ac5nDkR5i72wUCdLTc,part_342,2026-09-20 20:27:22,24777
AAA Real Estate,Real Estate Agents,Condominium rental agency,Condominium rental agency,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Shaikh Gayasuddin Residence Rd, Danagadi, Odisha 755026",755026,20.969552699999998,86.0707726,ChIJ6RTB0o5NGToRttYAxMGHKHs,https://www.google.com/maps/place/?q=place_id:ChIJ6RTB0o5NGToRttYAxMGHKHs,part_342,2026-09-20 20:27:22,24778
PPE,Real Estate Agents,Retail space rental agency,Retail space rental agency,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Danagadi, Odisha 755026",Danagadi,20.969848799999998,86.07972889999999,ChIJm3gK5XlNGToRik8TxccJVOI,https://www.google.com/maps/place/?q=place_id:ChIJm3gK5XlNGToRik8TxccJVOI,part_342,2026-09-20 20:27:22,24779
Vikalp Properties,Real Estate Agents,Real estate agency,Real estate agency,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"Sec H, SH 4/27, Sahara States Rd, near Water Tank, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.9189184,80.9524848,ChIJ2UqAxK9XmTkRuZTlTyx2Cpg,https://www.google.com/maps/place/?q=place_id:ChIJ2UqAxK9XmTkRuZTlTyx2Cpg,part_342,2026-09-20 20:27:22,24780
SUBHALAXMI ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"WX7X+5QJ, Nimapali, Odisha 755026",755026,20.9129544,85.9993997,ChIJAWtSBQBJGToRrR_lk3i_WCI,https://www.google.com/maps/place/?q=place_id:ChIJAWtSBQBJGToRrR_lk3i_WCI,part_342,2026-09-20 20:27:23,24781
MIPL PVT.LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,5.0,"Danagadi At, po, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9652158,86.07700179999999,ChIJly-hzRtNGToRrhx7Bcx9Emk,https://www.google.com/maps/place/?q=place_id:ChIJly-hzRtNGToRrhx7Bcx9Emk,part_342,2026-09-20 20:27:23,24782
NINL ZED PROJECT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,2.3,3.0,"222J+5V2, Sarangapur, Odisha 755026",755026,21.0003752,86.0321432,ChIJ0bHkXgBNGToRXXmxGY3VKqc,https://www.google.com/maps/place/?q=place_id:ChIJ0bHkXgBNGToRXXmxGY3VKqc,part_342,2026-09-20 20:27:23,24783
Shajapur property dealer,Real Estate Agents,Store,Store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Dhobi chouraha, Irrigation Colony, Shajapur, Madhya Pradesh 465001",Irrigation Colony,23.425146899999998,76.29286119999999,ChIJd66hXABRYzkRin_Mp6ZK8AY,https://www.google.com/maps/place/?q=place_id:ChIJd66hXABRYzkRin_Mp6ZK8AY,part_342,2026-09-20 20:27:24,24784
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,,"Gunther & Company, April Gunther Realtor, 755026, India",755026,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_342,2026-09-20 20:27:22,24785
SWPL OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"W2XQ+96F, Chandia, Odisha 755026",755026,20.9484052,86.03802189999999,ChIJd-uXLQBPGToRLEDHJrC1Wvw,https://www.google.com/maps/place/?q=place_id:ChIJd-uXLQBPGToRLEDHJrC1Wvw,part_342,2026-09-20 20:27:23,24786
Rafik scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96415 94427,https://www.instagram.com/rafikahmadkhan?igsh=ajJqa2d3Nmh4d2t2,4.8,54.0,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",755026,26.7207102,88.39025319999999,ChIJgQ0xuH5H5DkRBoUP_gHHr5E,https://www.google.com/maps/place/?q=place_id:ChIJgQ0xuH5H5DkRBoUP_gHHr5E,part_342,2026-09-20 20:27:21,24787
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_342,2026-09-20 20:27:21,24788
J.V Traders - Best Scrap Dealer | Scrap Buyers Dealers | Metal Scrap Dealers in Ludhiana,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94171 14658,N/A,4.8,102.0,"Shiv Mandir Colony, Street Number 3, Makar Colony, Lohara, Ludhiana, Punjab 141003","Makar Colony, Lohara",30.854432,75.897678,ChIJ94_AAvCDGjkRIRAJ6AIjOok,https://www.google.com/maps/place/?q=place_id:ChIJ94_AAvCDGjkRIRAJ6AIjOok,part_342,2026-09-20 20:27:21,24789
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_342,2026-09-20 20:27:22,24790
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_342,2026-09-20 20:27:22,24791
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_342,2026-09-20 20:27:23,24792
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_342,2026-09-20 20:27:23,24793
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_342,2026-09-20 20:27:24,24794
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98717 17786,N/A,4.6,11.0,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_342,2026-09-20 20:27:24,24795
Nilachal township,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.9,7.0,"2X2M+QMH, NINL Twp Rd, Duburi, Odisha 755026",755026,21.0019424,85.98422819999999,ChIJ6chdFABLGToRlngGW4Yui5U,https://www.google.com/maps/place/?q=place_id:ChIJ6chdFABLGToRlngGW4Yui5U,part_342,2026-09-20 20:27:22,24796
Moharana house,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"XXVM+C5C, Duburi Village Rd, Duburi, Odisha 755026",755026,20.9935515,85.98287529999999,ChIJcQQfJABLGToRTRbt6eOJyOk,https://www.google.com/maps/place/?q=place_id:ChIJcQQfJABLGToRTRbt6eOJyOk,part_342,2026-09-20 20:27:22,24797
Moharana house,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"XXRP+M49, Sukinda, Odisha 755026",755026,20.9916624,85.9853557,ChIJx3LMHABLGToRTAJTfoF6584,https://www.google.com/maps/place/?q=place_id:ChIJx3LMHABLGToRTAJTfoF6584,part_342,2026-09-20 20:27:22,24798
Ramachandra Sahoo HOME,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,3.0,"X2VQ+W39, Sarangapur, Odisha 755026",755026,20.9947976,86.037745,ChIJPTJ3QgBNGToRzclSUjnZ3fc,https://www.google.com/maps/place/?q=place_id:ChIJPTJ3QgBNGToRzclSUjnZ3fc,part_342,2026-09-20 20:27:22,24799
Uil,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"XX9W+QP9, Gobara Ghati, Odisha 755026",755026,20.969421999999998,85.99684789999999,ChIJNfodeABLGToRptR9rCpJZbY,https://www.google.com/maps/place/?q=place_id:ChIJNfodeABLGToRptR9rCpJZbY,part_342,2026-09-20 20:27:22,24800
MIRIGICHARA SQUARE,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.9,16.0,"NH 53, Ankura Pal, Odisha 755026",755026,20.94734,85.99039789999999,ChIJb5ELhYtJGToRGkCReER8L00,https://www.google.com/maps/place/?q=place_id:ChIJb5ELhYtJGToRGkCReER8L00,part_342,2026-09-20 20:27:22,24801
SIDIO HEMBRAM RESIDENCY,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,2.0,"XXCP+GV7, Gobara Ghati, Odisha 755026",755026,20.9712837,85.9871572,ChIJ2SsuaKFLGToRNREmJMsozB0,https://www.google.com/maps/place/?q=place_id:ChIJ2SsuaKFLGToRNREmJMsozB0,part_342,2026-09-20 20:27:22,24802
Nua-Sahi square,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"X2WQ+C65, Sarangapur, Odisha 755026",755026,20.9960102,86.0380953,ChIJIQ8yLORNGToRLymlA6qjKdU,https://www.google.com/maps/place/?q=place_id:ChIJIQ8yLORNGToRLymlA6qjKdU,part_342,2026-09-20 20:27:22,24803
Munduri,Property Developers,Housing development,Housing development,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"XX5R+VJ4, Gobara Ghati, Odisha 755026",755026,20.9593128,85.9911683,ChIJv4tSct1LGToRjhm6dcAF7Hk,https://www.google.com/maps/place/?q=place_id:ChIJv4tSct1LGToRjhm6dcAF7Hk,part_342,2026-09-20 20:27:22,24804
Arnapurna Residency,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,2.0,"XXXM+W69, Duburi, Odisha 755026",755026,20.9996697,85.9827409,ChIJoZlxgjZLGToR9oGklDo9y_E,https://www.google.com/maps/place/?q=place_id:ChIJoZlxgjZLGToR9oGklDo9y_E,part_342,2026-09-20 20:27:22,24805
Aashish Group Jaipur,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98280 27859,https://aashishgroup.co/,5.0,,"School, Hotel Aashish, Ajmer Rd, opposite to Hathroi, Hathroi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Hathroi,26.9160811,75.7980742,ChIJ_7iJmzC1bTkR7Svnr1j5uU8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iJmzC1bTkR7Svnr1j5uU8,part_342,2026-09-20 20:27:23,24806
Maeena khudi Home,Property Developers,Housing society,Housing society,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.0,2.0,"X2J2+X8C, Sukinda, Odisha 755026",755026,20.9824442,86.0007657,ChIJnyP0PQBLGToR3yv9oJIhnw4,https://www.google.com/maps/place/?q=place_id:ChIJnyP0PQBLGToR3yv9oJIhnw4,part_342,2026-09-20 20:27:23,24807
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_342,2026-09-20 20:27:24,24808
ARRD FABRICATION AND ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"Jajpur Road, Duburi, Odisha 755026",755026,20.9885415,85.97981469999999,ChIJCbcGDcRLGToRpO6URdMlALw,https://www.google.com/maps/place/?q=place_id:ChIJCbcGDcRLGToRpO6URdMlALw,part_342,2026-09-20 20:27:23,24809
Kanchan Steel Fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.0,,"Kanchan Steel Fabrication, 755026, India",755026,20.9280155,85.9312838,ChIJ682p8R82GToRdlNlqJR61W8,https://www.google.com/maps/place/?q=place_id:ChIJ682p8R82GToRdlNlqJR61W8,part_342,2026-09-20 20:27:23,24810
SANATAN FABRICATION,Aluminium Fabrication,Steelwork design service,Steelwork design service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 76828 25288,N/A,,,"Sansailo, Odisha 755018",755026,20.9893477,85.9585544,ChIJxR84J8pLGToRhZugRNvnd80,https://www.google.com/maps/place/?q=place_id:ChIJxR84J8pLGToRhZugRNvnd80,part_342,2026-09-20 20:27:23,24811
HOT STRIP MILL,Aluminium Fabrication,Steel fabricator,Steel fabricator,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://www.tatasteel.com/,4.4,,"X28C+VPQ, Taskeri, Chandia, Odisha 755026",755026,20.967201499999998,86.021845,ChIJry8GLQ5MGToRmXW5OVnNDF8,https://www.google.com/maps/place/?q=place_id:ChIJry8GLQ5MGToRmXW5OVnNDF8,part_342,2026-09-20 20:27:23,24812
